state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
171500000	-4584.6116188910855	-708.5914687392719	-3876.020150151814	410.5786108053633	1611.4213891946367	2310.629765754137	38.36353758818575	0.6029397871398058	1983.6364624118141	1983.6364624118141	380.8609590995033	0.3298682604857038	1.5654565413520296	0.3978321717324508	0.37447229607628013	3.059499784202498	0.27287094615121166	0.24043942185328626	0.20177521079801974	0.20664499872002778	0.3511403686286615	0.16635698516096487	9.948613659676792E-4	8.888033344016261E-5	9.924057704344094E-4	0.09194825274331068	0.04876184274075252	0.0	0.0	0.0	0.0	0.0	7.4044360751369735	3.765184657686714	4.510247046553761	5.188064465137932	4.5043297252708765	3.109287034961151	2.4092578875758615	1.3170766721126932	1.3202135640247938	1.0334467242855918	1.8570299872618297	1.480800900268545	1.671940155344078	1.8844104350641029	11.980294418154049	2.369253353991575	4.44033577839333	15.842984434202291	15.062376150791962	8.937369407900224	5.228227477867019	5.057661554137752	4.735322814369875	-3876.020150151814	-394.0056396740822	-312.3803601075897
172200000	-4569.037962544689	-692.4519633062753	-3876.5859992384144	292.1679745208937	1729.8320254791063	1697.0851180344205	17.14314169466053	3.556465454103944	2004.8568583053395	2004.8568583053395	371.4678931024704	0.3615541951705189	1.7500221164971492	0.4920833586842612	0.1003226850152119	2.9793891079772656	0.3166285366557655	0.2607719948713255	0.21777680288262452	0.19748104228125296	0.3239701599647934	0.16036807833743993	0.0014598006386858267	7.036560056314083E-4	0.001421303991656552	0.38677538102249237	-0.05741366463616073	0.0	0.0	0.0	0.0	0.0	7.984073311594559	3.831791445369507	4.800109485013252	5.152384848674856	4.304837899882557	3.0970405282624696	2.3437558355664105	1.2502242875451468	1.1497090139297295	1.1660450130139544	1.2350196566152905	1.058313948198578	1.6996889092069818	1.1529376826153974	11.325551978874122	2.1667956258301713	4.565892383239294	15.917136275977457	15.401108164987761	8.040950849111951	5.528810815699095	5.181591613717861	4.928716835185805	-3876.5859992384144	-394.0056396740822	-295.8461823580141
172900000	-4583.927108730052	-694.8740591310825	-3889.0530495989697	462.5569132701261	1559.4430867298738	1992.0488623077404	34.0744180050066	1.9609048760567171	1987.9255819949933	1987.9255819949933	386.64026124612866	0.3194069299362053	1.5314854013636254	0.3653890517540599	0.17693868229692647	3.3658186332034843	0.24096130144587474	0.2308905625453167	0.1937045105971598	0.22023644053605618	0.3551684863214635	0.16781083771107858	0.001569444618293645	3.3867970585316963E-4	0.001626106955090531	0.19171666684351402	0.041082069715746926	0.0	0.0	0.0	0.0	0.0	7.830289856501146	3.7901198931781943	4.85105684196763	5.918453996383389	4.526562207385935	3.4856926673281836	2.425220822416643	1.5778199164244637	1.1254025947595683	1.7612427505370953	1.8397826954256815	1.870753434284528	1.6218790758766142	1.8646212439806469	11.406312680891267	2.389825481668735	4.5093521137226045	15.783709933749067	15.475557346083624	8.146664296888224	5.5598420344315675	5.825390760362705	4.846418134469942	-3889.0530495989697	-394.0056396740822	-297.99876573184696
173600000	-4585.899653218003	-708.4131822478713	-3877.486470970131	487.23410559953265	1534.7658944004675	2447.4241365932016	28.576718810901347	2.915489417554131	1993.4232811890986	1993.4232811890986	403.3519809660999	0.42425847893856217	1.6489726079798686	0.2699847268794976	0.28660063968778693	3.0770873465106177	0.29309620000384673	0.2819668000481202	0.20576442808958875	0.18833959995167152	0.3239291719106162	0.17384443738353636	0.0011514117799815724	2.1157362494449847E-4	0.001173502227580321	0.19418732596241253	-0.12428576129978153	0.0	0.0	0.0	0.0	0.0	7.265410016741185	3.7617719602759276	4.947429964250977	5.8446159914945515	4.150273342525859	3.0968296356067593	2.243014989096855	1.12796056339445	1.0383131274878128	1.2389713497651331	1.643795145640885	1.9424969389081008	1.2546717727652579	1.911636859142837	11.955136521691516	2.7047056508140006	4.918065158910786	15.308747324608548	15.529727828204983	8.521352201585177	5.419954315586288	5.160580984489589	4.717217915579174	-3877.486470970131	-394.0056396740822	-312.0901847084632
174300000	-4597.704395203663	-713.057706412539	-3884.646688791124	515.5849018734808	1506.4150981265193	2639.1230316893643	32.95373333859662	0.6518454708228572	1989.0462666614035	1989.0462666614035	502.89469303232653	0.6221812357893242	1.878210757475425	0.36130342628674306	0.22374208835798146	2.6927431143363525	0.22181937775434535	0.2256315022084247	0.20808384098769026	0.22533300938003722	0.340951647423844	0.18105553698587565	9.196484039449093E-4	7.166561426755553E-5	9.316233444811149E-4	0.06743923494415288	-0.04882417391616897	0.0	0.0	0.0	0.0	0.0	7.848076057449356	3.76793499971928	4.714326634717847	5.012684488286109	4.8972630538104	3.0091777707041816	2.1443528820420332	1.8463387257417105	1.8119826826312488	1.1128818264771088	1.392314883559227	1.2534208380691159	1.238406127908543	1.1818776382236287	11.105219365562947	2.6500532593687476	4.450209580368335	15.930346885828383	15.281468037298655	8.0686722315891	5.76250719495787	5.602273461233511	4.666277484993751	-3884.646688791124	-394.0056396740822	-316.4359381734462
175000000	-4585.721396713012	-697.3616884306045	-3888.359708282407	580.0834563865815	1441.9165436134185	2317.0278269667565	27.038163865931168	1.5514352855934466	1994.9618361340688	1994.9618361340688	350.28552530091724	0.2387597043057395	1.720178891779649	0.37935855853982464	0.1864155637682731	3.2705397535035146	0.20474752810316738	0.2418542728133377	0.2106022171982893	0.19823460109756982	0.3493089088907982	0.17648038112818729	0.0014620586966113075	3.534503807416145E-4	0.0013964751800137315	0.20190914828242373	-0.04955652971974313	0.0	0.0	0.0	0.0	0.0	7.255829354837938	3.7922628992447596	4.502052537577985	5.956296978300577	4.840089351706143	3.61452845749793	2.155612885020329	1.8102897489931604	1.869621957658751	1.0368547122859793	1.771354586911761	1.34855363419776	1.8346398017789807	1.6730617043393026	11.45997849300553	2.01619534118787	4.746745183174113	15.085763844012025	15.894005502236753	8.143951588695808	5.6464301893523405	5.173208926811825	4.763933815231223	-3888.359708282407	-394.0056396740822	-300.7530050849229
175700000	-4572.194613520768	-698.3892892258916	-3873.8053242948768	445.8380946599242	1576.161905340076	2096.1500284782473	27.510143448246655	0.6919084545728827	1994.4898565517533	1994.4898565517533	377.71410653723933	0.2787003668573438	1.201033812419961	0.41617491344833735	0.14775532142935088	3.6640955338140277	0.2922400520311455	0.25246048799546356	0.20445059114055014	0.21695762984593112	0.32613129101804955	0.1731231171243714	0.0012305544452033842	6.7573017764369675E-6	0.0012288703230024685	0.0057563763256089215	0.02358759950988983	0.0	0.0	0.0	0.0	0.0	7.147442594856844	3.777160961767832	4.50457152009466	5.850159170545205	4.129116449897686	3.059385495438491	2.3206911052614765	1.1966814674654056	1.7098012187146228	1.9469460599137869	1.2888536205483507	1.8571748294233696	1.7622296472489025	1.5856648314996744	11.85711068182874	2.3227604131681487	4.988563626626581	15.189202931022772	15.074524564884848	8.968481527065016	5.466717388771455	5.586621067833479	4.722482872627902	-3873.8053242948768	-394.0056396740822	-302.0648854860437
176400000	-4596.287807309136	-710.3233387786661	-3885.96446853047	505.52219478128626	1516.4778052187137	2552.1130913958973	32.43110937142885	2.5626828318334334	1989.5688906285711	1989.5688906285711	380.1811421438043	0.18551078114387276	1.7053639544146264	0.5155764821323425	0.18377637747791065	3.1606683811394385	0.24910402369196977	0.25848795289608495	0.2313683340496178	0.19530330278773464	0.31484041026655707	0.18359728904792405	9.406432423556983E-4	2.5912106147145922E-5	9.345258525959542E-4	0.0272328261295389	0.04251158710045663	0.0	0.0	0.0	0.0	0.0	7.029848399751611	3.827152479378944	4.73128078285232	5.177520585090331	4.950856239352362	3.4552565804233937	2.8574982370343247	1.565671610270134	1.5373986679005303	1.4247368671384175	1.9055548597857421	1.0430646423427155	1.6245938104735327	1.5694672367739317	11.574593075210329	2.3951015110192735	4.545993291930943	15.463619930940297	15.595512562215003	8.847611257497608	5.49636635611497	5.3471588771569385	4.438277717720008	-3885.96446853047	-394.0056396740822	-314.07231359113683
177100000	-4586.816695013444	-708.5602716879762	-3878.256423325467	485.31599257278884	1536.684007427211	2411.557913784106	26.5518809760122	0.1526565703891999	1995.4481190239878	1995.4481190239878	360.9044311796841	0.3415851018962521	1.4424984440080193	0.4116300176244536	0.09066366721182748	3.421737252088463	0.29188551717114125	0.2556562425154023	0.20401746417656985	0.1905041047657641	0.34982218854225894	0.18531694897917383	0.0010929653464712755	3.332795025095846E-6	0.0010924918908302576	0.002767712064750301	0.06783741573159638	0.0	0.0	0.0	0.0	0.0	7.402035058115269	3.7676087516344876	4.515660592244605	5.4873429648539656	4.660303172050597	3.7456304402343044	2.1976503609832285	1.2073419319919654	1.938932364403985	1.0795614804330629	1.3132274386808342	1.3433127805027723	1.3329864522514236	1.0832208627657194	11.880252623785639	2.9124983811689615	4.713995922539841	15.837176538148675	15.509777058338841	8.439352127108277	5.640725581578213	5.830578600000053	4.439602786189185	-3878.256423325467	-394.0056396740822	-312.32990221326025
177800000	-4574.78725790984	-708.2565154028314	-3866.5307425070087	667.5499609924007	1354.4500390075993	2779.1343360732876	38.00922575106237	0.9942037026518972	1983.9907742489377	1983.9907742489377	452.34924469712433	0.37601006729390846	1.7584164701720302	0.43932299480384457	0.1324779178006411	2.9678212953774663	0.32595125455226537	0.24142933764645036	0.21536602870742505	0.20148685664676855	0.34171777699935246	0.16236298216701614	0.0010014700996357718	1.4910175185981722E-4	9.302161937619453E-4	0.14909369427323987	-0.08742254833269884	0.0	0.0	0.0	0.0	0.0	7.730385588057162	3.7852358881078025	4.705467993277462	5.5790139375210845	4.222640256434617	3.6390283141204476	2.9109946164685976	1.288222870435852	1.9469501880400826	1.9985360048595002	1.5972940407740546	1.9511282099469263	1.899903856528675	1.947708204190662	11.389342113693269	2.447914032676654	4.734656699759574	15.403665406106976	15.060923745312921	8.784901061168195	5.0934443013898925	5.7378056566217825	4.860883484061528	-3866.5307425070087	-394.0056396740822	-311.86167034321807
178500000	-4566.581767984983	-691.0564106125341	-3875.525357372449	433.3242284211777	1588.6757715788224	1863.8766278130304	23.605399710771035	0.4755849231468838	1998.394600289229	1998.394600289229	317.60526637344566	0.43680864141075826	1.412526394516735	0.408555325474167	0.14721902395255132	3.3553481534813363	0.23954246116460512	0.25685493613825267	0.20629317838758873	0.19932466126462084	0.33752722420953374	0.1628036537529661	0.0014324115889492444	5.719636902873123E-4	0.001402612548811418	0.391826757933351	-0.11452896378051382	0.0	0.0	0.0	0.0	0.0	7.794482351024757	3.793709110045604	4.203404467434212	5.095596852146175	4.536264117883947	3.037974806748956	2.943354108897492	1.3057597344773617	1.6463051161339477	1.3556207839190448	1.8165388640487519	1.3787139767066559	1.071873155768028	1.0482868880471008	11.881285925769186	2.319872998901782	4.392528736713311	15.439653323116747	15.719665056191323	8.30690049233205	5.612680361263366	5.948778186983601	4.176687093118781	-3875.525357372449	-394.0056396740822	-294.55088093267267
179200000	-4589.519006298558	-704.5851857035262	-3884.933820595032	464.6203163574016	1557.3796836425984	2298.0570087447977	30.11729775743111	0.06123768306209193	1991.882702242569	1991.882702242569	404.43552566210604	0.3660605167255355	1.5581423513216566	0.31463251058051855	0.28016448862765686	3.294818997134849	0.18618113560993194	0.24791883622924216	0.20829764444940574	0.193991237190413	0.3497922821309353	0.19024654003538102	0.0010851728423691535	5.351362611195503E-5	0.0011056249292125825	0.05249214873712181	-0.03451477995315738	0.0	0.0	0.0	0.0	0.0	7.117877589787232	3.76141271018397	4.465527505290987	5.489626631757492	4.041852048051093	3.2051770659709957	2.435153437722426	1.0548390456999868	1.4665922627332093	1.3300441654447397	1.030770640822578	1.1687671498123593	1.2080823446455118	1.805009868102576	11.296538707326096	2.2240032998056716	4.43853276071739	15.094072780099806	15.510461324066991	8.27647837842267	5.487855188963292	5.376514703252256	4.661078689065944	-3884.933820595032	-394.0056396740822	-308.2585052675167
179900000	-4580.589255730528	-698.5143360846948	-3882.0749196458332	372.14206915805244	1649.8579308419476	1917.0422662350363	31.020438546308014	1.0847229587851472	1990.979561453692	1990.979561453692	356.31994595078083	0.26045508824151575	1.7029832968808207	0.32476672320255784	0.22459242497766538	3.256482996333943	0.23071947036365092	0.2551379554026014	0.19009977233825817	0.19571345494114464	0.3590488173179914	0.18732097377820692	0.0014070734980322483	3.077034854159657E-4	0.0015461747552876642	0.21388132303787002	0.02902774665558157	0.0	0.0	0.0	0.0	0.0	7.106526279849342	3.8322577122701946	4.678803568153964	5.0508010971974	4.453641234931425	3.767312858873909	2.7081121542228	1.467829693921249	1.2977552850754135	1.528673342907616	1.8375659098926949	1.4930963012587646	1.41304899739105	1.6682001871038858	11.33319289910951	2.091465679440393	4.145926659884015	15.38643071079825	15.17986427101265	8.57020641752969	5.8526304645841085	5.639195932274943	4.914862359411352	-3882.0749196458332	-394.0056396740822	-301.9716742261569
180600000	-4596.003060311296	-717.5916284061323	-3878.411431905164	632.5764316911228	1389.4235683088773	3007.1309695226173	36.32810267793286	0.013637271944962259	1985.6718973220673	1985.6718973220673	585.1818190789045	0.4301090306787449	1.4629163245516	0.37374193834489766	0.1864811720937144	3.2758354438984596	0.2709160904327426	0.2786852814353191	0.1997297715052874	0.19375573827265796	0.32782920878673016	0.1714875366850282	8.671184903617332E-4	6.475417713657351E-5	8.414392357150285E-4	0.06997189156949565	-0.20366358838774495	0.0	0.0	0.0	0.0	0.0	7.113071573823493	3.8338771779572958	4.310666604942969	5.856014896897567	4.157093788528741	3.8715710752832475	2.3118186524870077	1.3766094051118607	1.0201511355879933	1.7590990400194249	1.321399495578068	1.8788263268519179	1.1521481108755385	1.2551342423507355	11.482456795580148	2.182379243921049	4.3106354767714326	15.91842687323106	15.572721319954406	8.591184941311022	5.0065267330052645	5.053368251388126	4.83009750517957	-3878.411431905164	-394.0056396740822	-320.6355554019233
181300000	-4548.6404357620595	-682.2791354220302	-3866.3613003400296	199.9135411755757	1822.0864588244244	1262.186225444021	26.622023489815362	0.894983694986737	1995.3779765101847	1995.3779765101847	212.8584973915796	0.47947505446904953	1.3408322650936244	0.4387293322829044	0.08773162773611157	3.390312322150404	0.262919398268066	0.21963628068433558	0.21510108169505104	0.2470411775371357	0.31822146008347246	0.19865447255986673	0.0019049910762691882	8.431543092240177E-4	0.0020239701224572426	0.39843712983168555	-0.11942912102346591	0.0	0.0	0.0	0.0	0.0	7.794720257266986	3.829704856164518	4.821901038273125	5.0546436811404485	4.5613455456957	3.9331642177227324	2.3114096584609607	1.8022119695638352	1.7624311663693288	1.4609359689108676	1.619056310845795	1.9579246852620715	1.5667438331480081	1.7597173055891309	11.479144714816778	2.6637934051802072	4.0823966123681545	15.81550887368144	15.739463530246091	8.09599425775902	5.55795004143332	5.675721491962549	4.592278081382145	-3866.3613003400296	-394.0056396740822	-284.13404437255144
182000000	-4581.056304165222	-705.4818491167225	-3875.5744550484997	538.6874544338369	1483.312545566163	2441.3762310889356	35.22551761016569	0.5746371316926622	1986.7744823898342	1986.7744823898342	432.4852459900264	0.4552059549162672	1.59893479869971	0.42663075553442564	0.17555828538725934	3.0754024452377684	0.2682677602247259	0.2511523484875315	0.21328902991199597	0.20022204638566754	0.33533657521480076	0.20219144912872633	0.0010246034885145149	1.2868265414607934E-4	9.53703281939364E-4	0.13138015748968287	-0.15241074206399932	0.0	0.0	0.0	0.0	0.0	7.7315672380067015	3.79847999307436	4.828329038615758	5.969986290752453	4.869338855685093	3.1168383139817157	2.949203541495335	1.263884298012619	1.7189814976178102	1.766659142824722	1.4246278356765651	1.3397701576479644	1.4978951362306479	1.2626726013828224	11.679714027966856	2.7565578017356587	4.071612810975569	15.581766037431983	15.710065200508268	8.921052788599427	5.117160737864635	5.451140184765276	4.560080631636832	-3875.5744550484997	-394.0056396740822	-309.06763415266005
182700000	-4552.77767806906	-682.8483088286705	-3869.92936924039	402.87028750944864	1619.1297124905514	1646.33892622381	18.23413432640084	0.36157867538154626	2003.7658656735991	2003.7658656735991	291.8209479482843	0.29082768332169734	1.3281481350009514	0.4808398065117216	0.12048026630872283	3.421203768661744	0.3585003401953181	0.26440481682683475	0.20536450188170466	0.21115728025802277	0.31907340103343346	0.16953949825082776	0.0018300454843822517	5.811103078593902E-4	0.001609948367424969	0.31651306509320887	-0.0887547554040734	0.0	0.0	0.0	0.0	0.0	7.305331488062013	3.7866268570994013	4.512356524567336	5.875900635390501	4.738857119956428	3.361007316453746	2.911200991712378	1.2409248740649832	1.4058583824171966	1.6216963202455292	1.84589902107611	1.1261889799674245	1.1969296080588319	1.8856724216954963	11.827724076755235	2.7843132546163902	4.207036569749837	15.18076793452177	15.025527281619551	8.949252067162966	5.266785093862551	5.240136359641929	4.391366992378721	-3869.92936924039	-394.0056396740822	-285.3146117801421
