state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
114100000	-4376.777435218784	-692.9864370220794	-3683.7909981967055	170.1803880147025	1851.8196119852976	1666.261169173051	23.73477976163484	0.516922968178211	1998.2652202383651	1998.2652202383651	359.8953494120646	0.5647133325910262	1.5791985672072812	0.5090514627267052	0.3851478990566545	2.749580915722788	0.21230782269553763	0.27212242133160236	0.18858234874162375	0.2228262872779081	0.31646894264886477	0.1351088846761102	8.699238326836189E-4	9.86555536173812E-4	8.160876330044756E-4	0.8571939186314682	0.026870132103286728	0.0	0.0	0.0	0.0	0.0	7.291325117803695	3.8372955087447567	4.497269063743543	5.078255022070065	4.773792473929474	3.327600968615416	2.2285994672121463	1.3067545588597498	1.5796918967674154	1.9522458436922498	1.3168232095876657	1.5461167083678184	1.6579893629833578	1.730639659509594	11.469024219881032	2.18762735877895	4.568749829454118	15.206157293270705	15.537408085276905	8.366675700372898	5.602020573118676	5.918849987112836	4.917352316766346	-3683.7909981967055	-394.0056396740822	-296.8385162319791
114800000	-4346.289472705386	-674.6828403495464	-3671.60663235584	204.9988944726967	1817.0011055273033	1220.4763154507068	21.181767794128007	0.18145437933112446	2000.818232205872	2000.818232205872	246.98777879610003	0.3455040185804144	1.581607934912245	0.44597486993056856	0.3556739393919707	3.0846286849437288	0.18661055224106488	0.2605169296806012	0.2001573983687785	0.21016753940163385	0.32915813254898485	0.1303278614167774	0.001579508277819813	0.0013764603237247173	0.001221673338370787	0.7907554853312925	0.14560974720338998	0.0	0.0	0.0	0.0	0.0	7.319187094463408	3.819080632582193	4.252104693597648	5.059119106752218	4.079379677672431	3.509266042596434	2.238011651592134	1.0106308680825515	1.3031705740732473	1.9083594816949976	1.5044795941746518	1.3036688303133854	1.7171540887403483	1.284765577072882	11.524441876938681	2.02953993345883	4.788557152232656	15.618251487776813	15.878945367725523	8.617696737063142	5.642061771665677	5.498431405969411	4.228400067863288	-3671.60663235584	-394.0056396740822	-277.8265467516094
115500000	-4351.920621537045	-684.2818870393428	-3667.638734497702	169.03022177830263	1852.9697782216974	1419.7825510235466	23.71292337645022	0.7507126621913411	1998.2870766235499	1998.2870766235499	314.35355356992346	0.33375501273062264	1.3905550167415317	0.46182598754699444	0.3224878975492191	3.338103659111209	0.15327242632042098	0.2698935455308006	0.18029374819359614	0.21852592804819	0.33128677822741215	0.12692305352794095	0.0011276906204534538	8.607394649699665E-4	9.23668994908759E-4	0.7445915015056042	0.0641147049536987	0.0	0.0	0.0	0.0	0.0	7.684959755187788	3.793209850360541	4.362924632013785	5.620621355294482	4.019418600938854	3.288829123043044	2.9622162907653937	1.7869087581077596	1.716732777459439	1.7683314588724368	1.6739581687441598	1.162486986222555	1.5882979602138256	1.733500152356977	11.261078372664533	2.0604585085675224	4.91652073390171	15.803263067449858	15.250379062843564	8.892993667377064	5.633756518911743	5.3558628051257875	4.796172972171547	-3667.638734497702	-394.0056396740822	-288.18883515311865
116200000	-4378.493310412356	-702.9238386614531	-3675.5694717509023	207.35887192634578	1814.6411280736543	1891.957202612471	16.137599050620175	0.12464932053329981	2005.86240094938	2005.86240094938	374.81243000879454	0.39592026761311033	1.6986172121137681	0.5253802911779965	0.550875902882586	2.629916408806728	0.19928991740580593	0.2534728832303279	0.1995659176363602	0.20378991229543897	0.3431712868378711	0.15271882640247372	8.113860965308575E-4	6.747946098109182E-4	7.322633606506858E-4	0.8263826719156961	-0.0317464686663246	0.0	0.0	0.0	0.0	0.0	7.987261307820035	3.7942858918111315	4.968619452439008	5.896842432157908	4.5842289427513405	3.0219191029865047	2.6876863192408567	1.6024024427203685	1.2830933848892139	1.952485832486055	1.4802759532888032	1.262114225134128	1.8296601449184207	1.9074289418103212	11.210767236872002	2.1015866091677653	4.7721098094724015	15.343134072286162	15.985543476456462	8.033089736760473	5.141542794310058	5.972785582718653	4.34083753313504	-3675.5694717509023	-394.0056396740822	-306.6789609160386
116900000	-4368.944973302286	-702.1687587283775	-3666.776214573908	488.5856669006926	1533.4143330993074	2436.711994658712	30.43922905189706	0.5287780927159149	1991.560770948103	1991.560770948103	377.2526122934466	0.48390297488839185	1.6867055123823882	0.5371067873590241	0.3692794821868615	2.777844756724838	0.14516048645848775	0.23640590051209762	0.19469224570252947	0.21632771713786905	0.3525741366475018	0.14138334338591582	6.73486703353243E-4	3.815747999982519E-4	5.587290483239749E-4	0.607251326313699	0.0050214024072362026	0.0	0.0	0.0	0.0	0.0	7.323309414217259	3.799308533316688	4.669871073391343	5.1671984762786005	4.321261036987417	3.3611639040734627	2.0835826913599536	1.103242396533164	1.103811513382026	1.335882629833384	1.0553693216624462	1.385945953269164	1.9005914358772384	1.652561428100401	11.968918324558786	2.2953274153233183	4.07418501608123	15.957623358880452	15.811025013760538	8.591193945978281	5.538843184114714	5.67626346801628	4.859460530015802	-3666.776214573908	-394.0056396740822	-305.80069640638396
117600000	-4359.178252879681	-674.5988054273092	-3684.579447452372	343.20874690300457	1678.7912530969954	1588.3289446203949	12.307047470805157	1.05479207090155	2009.6929525291948	2009.6929525291948	174.39207866345276	0.4122975610137261	1.6536735292411555	0.4237723314687433	0.28597038725775287	3.086710173806715	0.13757601721189788	0.24955563787486645	0.2082575854817936	0.20609515420557006	0.3360916224377673	0.11597706100666193	0.0011559234683777325	0.001026068271919219	8.298863204744975E-4	0.7844096843222691	0.20647453940855784	0.0	0.0	0.0	0.0	0.0	7.186371512128176	3.827816271098152	4.162353551066363	5.251370006461008	4.085125775932104	3.3447206282778525	2.155699982538797	1.059307238187976	1.2930091837753588	1.3126916478719866	1.5643009627567666	1.6446287813745122	1.3387193620348792	1.5194389126693741	11.92443965796243	2.8146716470621893	4.678691537102107	15.795572907760693	15.298875214140415	8.22650986744486	5.14841095609667	5.633777526199682	4.969969819930157	-3684.579447452372	-394.0056396740822	-277.8180145706444
118300000	-4379.014885784629	-707.5505502121787	-3671.46433557245	451.4886473141511	1570.511352685849	2535.848294006533	27.387091576098733	0.2292881885169166	1994.6129084239012	1994.6129084239012	382.71844082873287	0.5297900498327621	2.0028035035124048	0.47520730245659115	0.378844798003586	2.3751007770172112	0.23825356917743368	0.24288692805692472	0.20411734728212558	0.19869836517098147	0.35429735948996544	0.13577511122072866	6.964894602930792E-4	4.604259149134373E-4	5.62557206649295E-4	0.6252881875277482	0.28026481728582253	0.0	0.0	0.0	0.0	0.0	7.581160419853382	3.7790965891685278	4.446075015176296	5.7683201311468295	4.709991099815589	3.105074900918308	2.1262789022400246	1.234318733832483	1.3972123985113556	1.1436898403295728	1.5019216720105195	1.8647752748306603	1.4057289424067698	1.8220965845282735	11.373679811694933	2.7110138914968314	4.689091536167729	15.197870809519047	15.601995631743174	8.596803170615638	5.14539919728675	5.191105207580255	4.697295607996865	-3671.46433557245	-394.0056396740822	-311.21151393572757
119000000	-4377.604180772478	-698.579413788129	-3679.0247669843484	365.9607872983253	1656.0392127016748	2232.5473855863993	23.006094865309244	0.25339621280620916	1998.9939051346907	1998.9939051346907	316.7248540512739	0.4417893816244517	1.6346287722288828	0.4277072002801314	0.5032742731503084	2.750418174102237	0.2421821986139744	0.26978042612492326	0.19433888281730005	0.20494193306944822	0.3309387579883266	0.13329907258277057	8.614630358951177E-4	8.499136550425862E-4	6.512606784789053E-4	0.8766060745164326	0.05136274532147944	0.0	0.0	0.0	0.0	0.0	7.757855942253027	3.7970760554836898	4.477075438580271	5.645689838335464	4.644350170245154	3.601618164149877	2.9207869920116987	1.7850003310549734	1.1449645040976528	1.779697056804553	1.0412974570811917	1.6789051071867536	1.1465071253660577	1.2746332461811947	11.88904340339212	2.0071294845251972	4.26068874234007	15.990629658561302	15.147351247607991	8.773137945373982	5.452094273446826	5.178975205972048	4.383218757922159	-3679.0247669843484	-394.0056396740822	-302.4677386148387
119700000	-4351.121467444285	-674.8737290703887	-3676.2477383738965	155.98004570721974	1866.0199542927803	1087.920076999368	20.52403170681256	2.5852173693544516	2001.4759682931874	2001.4759682931874	231.33057531680276	0.32675066152934795	2.018701379916624	0.5885602359776251	0.2442691485823119	2.6182477387254113	0.20347083526866652	0.257976938924873	0.19008729433678828	0.20333852013098755	0.34859724660734837	0.13399514219650266	0.0014695419668570057	0.0012549875583584762	0.0010792527143275563	0.6877446726916187	0.1729027605609881	0.0	0.0	0.0	0.0	0.0	7.036942915443907	3.8311779061217877	4.382055260865679	5.5281635219819405	4.698962643475324	3.5692618864554255	2.992548066956225	1.6856122667872793	1.2281026441941092	1.2791070547774694	1.6043299232369708	1.0669108186920815	1.5369198402175197	1.851387033472978	11.431321201221706	2.3255813707750934	4.5668907741268345	15.440813181095015	15.078260190539597	8.66606106166763	5.595492140641356	5.952676636677204	4.0863298167910695	-3676.2477383738965	-394.0056396740822	-278.1695628707155
120400000	-4385.452698226887	-699.4576356241741	-3685.9950626027135	485.88039075651255	1536.1196092434875	2366.8783310376552	23.157979944096734	0.6300914842812466	1998.8420200559033	1998.8420200559033	317.7941527731065	0.4003414149940486	1.8710640939169252	0.5080211198590329	0.2134066778923594	2.7104853420354154	0.2966813513021978	0.2791582410236284	0.19864927307478208	0.21003269657102502	0.31215978933056143	0.18330094667496963	9.514979702428637E-4	0.0012011946743827624	5.533249877488512E-4	1.1122342902245104	-0.061611750960899755	0.0	0.0	0.0	0.0	0.0	7.077409536885911	3.805058226662584	4.721450514003369	5.294771625464397	4.89874966013743	3.555137213775442	2.9620774358549293	1.7093357590247007	1.2137165329793227	1.0718171563934846	1.72476480553002	1.304900468164451	1.1099509005275716	1.3254641927562996	11.196446766520857	2.077270610455407	4.473743903909649	15.693475191843307	15.579362975855803	8.810179005165907	5.470051805599519	5.710101647351227	4.943405253256158	-3685.9950626027135	-394.0056396740822	-303.2784519228488
121100000	-4351.937925732085	-671.9723829744323	-3679.965542757653	175.44843883393895	1846.551561166061	1212.97093602502	11.251586658997136	0.026850949382789834	2010.7484133410028	2010.7484133410028	186.97528098812938	0.55688619439713	1.904348344066574	0.47634599628502766	0.2849034137450453	2.587827794712549	0.18968825679365275	0.251119780374854	0.21698951188371626	0.2016252711156944	0.3302654366257331	0.14224402709299588	0.001606069605143353	0.0014734263314981732	0.0012075156172218677	0.7800695063789027	0.08973170611047174	0.0	0.0	0.0	0.0	0.0	7.510669499773171	3.8069554341776364	4.583771781700843	5.425664653468504	4.463339740442948	3.722165849117417	2.988950067391867	1.6168275478199097	1.5606382492358541	1.1846051147587746	1.5856498589948353	1.4322538625181194	1.7006184808713805	1.1623037822445847	11.948309746178426	2.2565086588342207	4.524807285286809	15.640384369112587	15.68819953886901	8.09126597320584	5.174195462907491	5.816431475545407	4.523861686618376	-3679.965542757653	-394.0056396740822	-274.60604972298563
121800000	-4367.133111038133	-696.0095023233791	-3671.1236087147545	107.46127682493173	1914.5387231750683	1381.932391396402	13.27479105055266	1.2244982204530355	2008.7252089494473	2008.7252089494473	277.997551885655	0.47491709127705367	1.7619857651646864	0.598406560366647	0.3259745098813519	2.694404699853875	0.14431137345636835	0.2538735750249662	0.19301853065412586	0.21324418283372065	0.33986371148718486	0.12090237579877416	8.353462683568461E-4	6.211701032188894E-4	9.314453287302143E-4	0.7510598775752584	0.11321727887297472	0.0	0.0	0.0	0.0	0.0	7.503823388009947	3.796216475487629	4.588460152478052	5.466106357902429	4.401153728465053	3.596807673608919	2.2914161564054125	1.0217656587381385	1.423088234094074	1.6896211326483728	1.7253152167518797	1.0713994781325398	1.3688341062256062	1.2366611937161724	11.678456413717763	2.945771410918764	4.6849698206265264	15.241154238428972	15.968893487056942	8.064838273880854	5.751479574577386	5.040223514222797	4.42119232610415	-3671.1236087147545	-394.0056396740822	-299.8776416298656
122500000	-4370.087387507772	-684.2275210665803	-3685.8598664411916	173.50657327236948	1848.4934267276305	1296.1766430877433	15.692902233315342	0.7818216033532855	2006.3070977666846	2006.3070977666846	210.31656100042147	0.34954050888451105	1.460360669023303	0.5250049671967477	0.40730859209244447	2.9894277648815977	0.26835749792137875	0.27931067698900086	0.2159883199567961	0.19022483126384046	0.31447617179036036	0.14106604548496726	0.001120701987115267	8.556832893255652E-4	9.837336029752107E-4	0.7621361280216641	0.2779386282086759	0.0	0.0	0.0	0.0	0.0	7.041923571235255	3.822940251758709	4.011375549195518	5.997819116965383	4.357507757626332	3.10447784136742	2.048668773704333	1.0266391789447242	1.8972582213883546	1.7930534093188792	1.24848850600364	1.4730972240741051	1.6048525133552392	1.6640109754965347	11.0187974398256	2.3904467140065973	4.912930995968546	15.872021775409262	15.986564419945957	8.346433163476489	5.560261733166742	5.115055418865633	4.556519132725733	-3685.8598664411916	-394.0056396740822	-287.7874490354802
123200000	-4372.1327842546125	-690.9034892966708	-3681.229294957942	217.01691313434873	1804.9830868656513	1706.3291856662192	20.540258726990707	0.8029076103307042	2001.4597412730093	2001.4597412730093	310.3271922721625	0.42638664756560357	1.755503476447118	0.49322140621672983	0.3759337255957032	2.8085998738828177	0.1403548702920105	0.2532203823163296	0.18822287576638994	0.22374049402740892	0.3348162478898685	0.13900749245813018	0.001302549779965116	0.0012962135916932782	8.515108188601238E-4	0.7801783969685744	-0.03011727062849766	0.0	0.0	0.0	0.0	0.0	7.156059464168105	3.7911556743921753	4.040765835359843	5.456733199306551	4.815686961385612	3.1959092644823826	2.950134079244923	1.1788992747060107	1.4859863681037102	1.3000450895986386	1.926375359616911	1.5551642367861676	1.4161418654864264	1.2946828238488397	11.392489992532731	2.637748799200623	4.42883354891083	15.56606798929964	15.991364806753152	8.984694352276632	5.079967674835787	5.083460217798274	4.455686654592579	-3681.229294957942	-394.0056396740822	-294.63419352553683
123900000	-4362.88808118499	-686.2285982746763	-3676.659482910314	455.9490085417537	1566.0509914582462	1963.9859445038915	19.34405674745816	0.8693326301401543	2002.6559432525419	2002.6559432525419	267.32419355125325	0.5482664535124077	1.8592725078663965	0.5517400305022331	0.3320442193459031	2.5644837619656675	0.1441930268073798	0.2532889656688352	0.19141302631737134	0.2225008545953926	0.3327971534183972	0.14141381923969992	0.001268089436478972	8.438311801384196E-4	9.130210119193918E-4	0.6155006063789282	0.015751790255579903	0.0	0.0	0.0	0.0	0.0	7.603120868217429	3.8371563340652473	4.7018140181127475	5.236631588587373	4.512217308902552	3.7876622924037218	2.1966400814069322	1.190204547971307	1.4114947779545108	1.3281580855434703	1.8383709086642155	1.2118880097544358	1.5627217501918624	1.4527642031683656	11.935736110079187	2.328348234626457	4.162433100878188	15.61944960751329	15.976937822357229	8.365172404254587	5.861941907388131	5.689891673499335	4.455533881454148	-3676.659482910314	-394.0056396740822	-289.94329304944216
124600000	-4366.517689883095	-680.5405337344303	-3685.977156148665	165.73857939981178	1856.261420600188	1244.8874252871522	12.889700069629567	0.1396546531134988	2009.1102999303705	2009.1102999303705	283.2827483606044	0.3330831131064239	1.5729846325615564	0.49246530870352684	0.46739160126178436	3.024271312735079	0.10980403163161272	0.27383717614835	0.17657723399997943	0.22552962344873323	0.3240559664029338	0.1335810406925525	0.0012046281475324404	7.621093388405666E-4	9.745881366265827E-4	0.6392221810889384	-0.039408035413195215	0.0	0.0	0.0	0.0	0.0	7.993810554720548	3.8226085000825494	4.553472562770972	5.1182322188520315	4.207402151477619	3.05582185524176	2.6125538156102412	1.6078902272930113	1.5103709243776584	1.657805869591423	1.4024833101676515	1.5340220035682528	1.2962133304736108	1.698333205759547	11.803074849405622	2.7085659388573458	4.416105816422942	15.42069868370505	15.344681273676146	8.03372948736165	5.575784186399439	5.465327465576646	4.14451338985334	-3685.977156148665	-394.0056396740822	-284.3618796682121
125300000	-4366.367874059643	-684.7737595315488	-3681.594114528095	273.04794740230665	1748.9520525976934	1761.4170008746466	27.57477869121567	0.5168693949477409	1994.4252213087843	1994.4252213087843	243.05045500462774	0.5186584027843151	1.4789394826775413	0.4801664106660684	0.37570181352296106	3.01036884331553	0.1361650470335703	0.26624417809224443	0.20158063948079644	0.23212759541344474	0.30004758701351086	0.14064862182776605	9.414265286614209E-4	7.855564641473161E-4	7.036660124083773E-4	0.7715916638108363	-0.007577405012505499	0.0	0.0	0.0	0.0	0.0	7.408130388122149	3.769933517587109	4.09397348501486	5.487956709451834	4.324136070778425	3.627428594158506	2.268795805310881	1.9220900878616702	1.3152651020267465	1.835629251743352	1.828211513133315	1.2545268331033221	1.5683698790219789	1.6788389272132598	11.09297632374008	2.2013011625600294	4.519054032655307	15.934135315415295	15.15273931404754	8.743543031783679	5.084455078408574	5.627476112248909	4.9287426596372494	-3681.594114528095	-394.0056396740822	-288.5474091253766
