state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
132300000	-3161.3049053254326	-762.4617889981978	-2398.843116327235	1908.4919483381339	113.50805166186615	7813.027037683253	70.93835496018927	1.589109983929662	1951.0616450398106	1951.0616450398106	1431.1752688146103	0.5075161925521837	1.208978730104925	0.5400133908977027	0.03282103473541538	3.3489259409613226	0.3617447107484681	0.28430203668452686	0.2209764405658336	0.17427096950248588	0.32045055324715316	0.18683770224733992	7.218642610277913E-4	1.722187133870032E-4	6.069466720123086E-4	0.2723718032791971	0.028757796169219994	0.0	0.0	0.0	0.0	0.0	7.530592071388261	3.8251140852509886	4.667276362219011	5.824540363951289	4.79230841539615	3.573627252479259	2.0108151836243917	1.8774571801964917	1.761812130452147	1.1137090622661665	1.4996282640945378	1.9758991590368342	1.1315040614873184	1.16348995464236	11.507077466993264	2.6562128000108007	4.6885997551544545	15.7473644187181	15.647609264670674	8.673561629537238	5.542771206822123	5.716282876809041	4.827988850231873	-2398.843116327235	-394.0056396740822	-361.5308290061676
133000000	-3100.186055843231	-700.9562289117541	-2399.229826931477	477.6898283223238	1544.3101716776762	2093.606912215482	22.264449804212642	0.5736275329367355	1999.7355501957873	1999.7355501957873	340.36965243595716	0.5104826889086196	1.0974653578345086	0.8149060180547684	0.0490509928011403	3.236299762738778	0.2917951796622069	0.23082658004574844	0.22368708851107222	0.2040577664601445	0.34142856498303525	0.233145333623727	0.001955092480913737	6.474716179872891E-4	0.0016419715428075603	0.33405052345185315	0.11719231213552941	0.0	0.0	0.0	0.0	0.0	7.9773069150461815	3.804046395125918	4.329408801095487	5.227411264242002	4.454792665226029	3.300767858361763	2.3672753109118707	1.602229083432683	1.8363199423852377	1.6521951660673904	1.165448500593711	1.7410979883465967	1.9792843856577962	1.6404226819104628	11.707685607865221	2.0408458342724747	4.404357254813369	15.041356059227862	15.801132768349994	8.67651167789796	5.252339728371842	5.14467330134757	4.057856434026296	-2399.229826931477	-394.0056396740822	-302.8467689821957
133700000	-3122.4738141016346	-718.8357990667864	-2403.638015034848	762.5747536413825	1259.4252463586176	3271.830080814912	26.852973671758722	5.552972972046337	1995.1470263282413	1995.1470263282413	511.5457402567331	0.42042406429668744	1.3006523216242	0.4959114289672602	0.042069942154373284	3.4000756334726767	0.3408666094848257	0.2945953404559194	0.20333710273452849	0.14659849133963032	0.3554690654699228	0.1818966621343096	0.0014246541808292195	2.635620975662512E-4	0.0015516874517821026	0.17229513376096742	-0.07279318673517633	0.0	0.0	0.0	0.0	0.0	7.701568072250084	3.827695945957111	4.712162209935803	5.328029242463672	4.293025857088941	3.116211541808232	2.8281484165297	1.688470511905921	1.0202411108120595	1.1061012066043074	1.4688917192650082	1.9641985731099134	1.8386154099213445	1.0325951310493966	11.023591321031539	2.9462001415127297	4.131912524066455	15.045694472792475	15.074679261513985	8.18344111405623	5.092817217299185	5.9389048314842166	4.436454867539106	-2403.638015034848	-394.0056396740822	-321.8313498072739
134400000	-3124.0036163341424	-728.1876362884137	-2395.815980045729	614.5874699294334	1407.4125300705666	3314.250519761773	49.61965357531834	0.8761093688669697	1972.3803464246816	1972.3803464246816	673.9933781696052	0.6133051523150832	1.0347655855374878	0.6823229652812045	0.028376592485815047	3.3001495157679086	0.34108018861253214	0.22962967093203906	0.19453212318205676	0.23165449422868137	0.34418371165722456	0.20511129638800127	0.0012024049413826953	2.6681021664155477E-4	0.001216010717396542	0.21210333816706345	0.06402309463435071	0.0	0.0	0.0	0.0	0.0	7.855682768292985	3.8126863822505364	4.532743894850895	5.744755116921883	4.185347900497325	3.0428951650447638	2.8544018799346444	1.649530992573781	1.424562100616194	1.6622309364902352	1.8565414785747505	1.2020742671586562	1.9729489227619468	1.4975275303425009	11.572277336424893	2.534670225089234	4.845259957751787	15.661780501543069	15.910367425156288	8.116243004776326	5.677752763018082	5.618367140816197	4.642755625555269	-2395.815980045729	-394.0056396740822	-330.72565409953194
135100000	-3148.025782999567	-756.9334605310164	-2391.0923224685507	2118.991010030122	-96.9910100301222	8027.363052564251	142.13507100110436	1.3628448422180242	1879.8649289988957	1879.8649289988957	973.9348308123009	0.4079134620204796	1.7044315713251699	0.9268076263157785	0.060616045648565015	2.529460847925887	0.3707704467641484	0.21397947932062697	0.2488138462515169	0.19472907162458086	0.34247760280327677	0.16597638632983908	5.701623548015486E-4	3.1583166516412206E-4	3.9185892903275017E-4	0.5293658470619698	-0.024562408116220645	0.0	0.0	0.0	0.0	0.0	7.359776484395902	3.7912929382589833	4.912162764109831	5.830384846314046	4.238153933887278	3.266965299174783	2.389676182510531	1.6612324806047583	1.8618036258362904	1.7626220412122404	1.4416406842546228	1.4519187520960113	1.708683387074227	1.0918902457632127	11.601253401442406	2.5939525657327684	4.758551396069099	15.144089413271518	15.593187482201916	8.654308179431622	5.662764032021379	5.1684941447312776	4.628302813615924	-2391.0923224685507	-394.0056396740822	-357.86714595726505
135800000	-3095.3204445294054	-708.481439609282	-2386.8390049201234	268.80099783402045	1753.1990021659794	1970.256061803072	21.62069663638049	0.06319107817823469	2000.3793033636196	2000.3793033636196	385.3519542273165	0.4761736835509208	1.2141312419963683	0.6067233743150066	0.050249241580115955	3.427731663946883	0.2249907946107283	0.23954389062952486	0.21474449880447652	0.20022632829842496	0.3454852822675749	0.21972251749562782	0.001848246235934054	6.964424662462028E-4	0.0018473571673186234	0.3944926229513774	-0.146979802327154	0.0	0.0	0.0	0.0	0.0	7.6044568033551245	3.801220154796108	4.907999322332945	5.067816366038839	4.861329896681458	3.6039026730250927	2.3839290121969188	1.2995808774841793	1.0117585843881958	1.7442523973078228	1.177397933232098	1.998882943943086	1.738591388594233	1.0647321023953584	11.044637285145418	2.4670430473967824	4.784894751685695	15.824888436275879	15.963073196122917	8.495585648089163	5.2143138404480265	5.365606110284182	4.223265571886953	-2386.8390049201234	-394.0056396740822	-310.7134884294799
136500000	-3109.3260195632147	-713.9411430486136	-2395.3848765146013	440.5782411499809	1581.4217588500192	2345.377598704936	29.902841620674014	0.7548759468863245	1992.097158379326	1992.097158379326	559.9091992644904	0.40933347071955545	1.1555477791061217	0.5782374357095721	0.0388655931351678	3.4978051468209763	0.3202105745086282	0.23600493533804584	0.229563599430243	0.20845922444936127	0.32597224078235076	0.18728797150399232	0.0012885557372114627	4.47740361523727E-5	0.0012818265740795786	0.03201322820698275	0.1699030519453153	0.0	0.0	0.0	0.0	0.0	7.244966924289718	3.8024543509640054	4.752607479224482	5.637908525825672	4.3246317486836015	3.205898262997611	2.5167866017822367	1.5265981483895124	1.0898760920165147	1.0804872740094995	1.0447512313202498	1.332116081354797	1.947595277284403	1.7216406105958382	11.547389591790267	2.718805452841623	4.416108512557263	15.65462020428352	15.530731549173783	8.400180702973241	5.4450187287124425	5.146598074625994	4.817088220187639	-2395.3848765146013	-394.0056396740822	-316.92824368433116
137200000	-3108.0692553453173	-721.7608248321937	-2386.3084305131238	674.1743695028099	1347.82563049719	3107.852705439621	34.29323489249783	1.377457250543195	1987.7067651075022	1987.7067651075022	494.3699756257571	0.374974633446478	1.162402467204112	0.7267892732693174	0.08353946747564332	3.313831056990668	0.3384631016138088	0.24925258480778395	0.21159612118220972	0.21314084329457447	0.32601045071543167	0.18943530198959044	0.0012483676128906042	3.948106100720118E-4	0.0012439226489484045	0.2405392603801851	0.012601714877848499	0.0	0.0	0.0	0.0	0.0	7.060626384466135	3.780174588414268	4.29509419429746	5.952891327938774	4.321843354477245	3.552548482062758	2.3802649248963577	1.8152816401546006	1.4771094736131318	1.8226729535774042	1.1087989021440228	1.0747463971249482	1.6939977362509069	1.176880113747778	11.488392541832606	2.0246203948370454	4.266763199856131	15.316933737688993	15.05311069569907	8.438243091604473	5.703908382079154	5.224907357868656	4.68777851586878	-2386.3084305131238	-394.0056396740822	-325.04245053244557
137900000	-3083.1226581966403	-696.9999552016595	-2386.1227029949805	243.29236968153555	1778.7076303184645	1454.989213013583	16.314077584676046	0.3643870162579385	2005.685922415324	2005.685922415324	321.44387639249913	0.4544980420481488	1.0842566779491516	0.7010823166660712	0.010936894504375183	3.4946481926278072	0.2545778762044693	0.2652892729085725	0.2348658638749344	0.19678824813522902	0.3030566150812642	0.16556289496771132	0.0027932138371338225	8.29398420895573E-4	0.0030234923176251055	0.32113010062141484	-0.012746635869965472	0.0	0.0	0.0	0.0	0.0	7.096406050207916	3.76346064211592	4.594158343926083	5.70016766432704	4.545690610394372	3.964134862148743	2.189496179003032	1.7069659292979154	1.3242410099596786	1.3082605321471503	1.0862601110804246	1.8066426528882351	1.391746125288862	1.4528100527241916	11.143302589614542	2.611675997457898	4.338237756171416	15.579107094982207	15.504169789088197	8.546348336815768	5.151935647609675	5.359605249670071	4.841090576196697	-2386.1227029949805	-394.0056396740822	-294.4300544756772
138600000	-3129.3033411290903	-734.23820613246	-2395.06513499663	535.7221523321555	1486.2778476678445	3443.650658835708	48.24138115331798	3.263874477561688	1973.758618846682	1973.758618846682	850.021651514088	0.5755753705228343	1.2720070684886413	0.565243884183557	0.06709624925631874	3.2866541046225484	0.23342332292613235	0.2073925767643693	0.21181164084974458	0.21023061296839002	0.37056516941749684	0.19412463852383446	0.0010366797447920668	4.176801762418044E-4	0.001206784849515781	0.36589311959752424	-0.012018426591406905	0.0	0.0	0.0	0.0	0.0	7.714024087314044	3.7762236012715937	4.350106425334888	5.557064231784504	4.502037815572758	3.1160605927889584	2.093442233413162	1.295710772761296	1.6544970183947192	1.5538634866214958	1.3459601461643471	1.8484551524240085	1.6865773272145628	1.8887926692734598	11.932096243627937	2.160641973928401	4.872544922925604	15.59115934975901	15.363554318046258	8.569169310924506	5.423921033783339	5.131781775184144	4.999857942608785	-2395.06513499663	-394.0056396740822	-336.06090758637924
139300000	-3115.2057810447686	-719.8006956835	-2395.4050853612684	424.0437991066265	1597.9562008933735	2704.560921240378	40.13199525122774	0.49460950364195394	1981.8680047487724	1981.8680047487724	575.6429859487795	0.6296925949547204	1.2023420334721857	0.49272110384305856	0.048139572370361754	3.3276299720841545	0.2994747232755447	0.24964557476935967	0.21546480104029342	0.18769600542231105	0.3471936187680363	0.23022266390001578	0.001412665260255077	7.473690472949464E-4	0.0014286392619562093	0.5526115661190518	-0.10777560711189857	0.0	0.0	0.0	0.0	0.0	7.958410176020524	3.788559711710777	4.542967739440428	5.998443381766382	4.729032003583782	3.280821997305534	2.989607820333948	1.019529233721368	1.0184523137220238	1.3750012147338013	1.1216556450932136	1.6294348985750289	1.8485702171754732	1.8321179166056272	11.533944521518471	2.8715853173156107	4.84819637227026	15.091851846363989	15.048660396774721	8.396823384903358	5.90467145991777	5.056322502426363	4.992958685526392	-2395.4050853612684	-394.0056396740822	-322.4601791855694
140000000	-3125.975755116103	-732.1528626707766	-2393.822892445326	847.6298195006048	1174.3701804993952	3960.138432290251	66.09331064765223	1.45417289030582	1955.9066893523477	1955.9066893523477	509.4400100837426	0.6786507930949544	1.2020244050267825	0.6479781889215064	0.021037181368811407	3.1062719737076963	0.34403745788027545	0.24142287713472194	0.19412175824278122	0.20810680678778934	0.35634855783470865	0.19612759529405588	0.001187126604821323	3.0767273614041663E-4	0.0011891573532535745	0.23724689046912162	-0.03948602602023164	0.0	0.0	0.0	0.0	0.0	7.525012141080984	3.7851489398924962	4.087928694043438	5.003099110958224	4.878592967750805	3.2290633929141173	2.80324675942261	1.5302746429066736	1.2395796253843194	1.437161818863804	1.270334154440772	1.0718638479996907	1.6064120398701682	1.4709946567178878	11.875028643901802	2.5161070378462873	4.937946519103841	15.144601876078482	15.738194681865009	8.952298238922689	5.844266009388711	5.257349072000167	4.794285939360614	-2393.822892445326	-394.0056396740822	-335.4184573173246
140700000	-3144.0676643357715	-736.7633168412094	-2407.304347494562	637.7579379294999	1384.2420620705002	3716.99891160256	59.702984730812474	3.7208682746805075	1962.2970152691876	1962.2970152691876	715.8390334439846	0.8338836130224231	1.2316941270631214	0.4331894127172459	0.012612140190104268	3.248043026751169	0.24057768025596343	0.21870813145284984	0.17387970247589263	0.18727061009350912	0.42014155597774966	0.2451625223858733	0.0011798836697060502	1.0974508412453276E-5	0.0011780165468221685	0.008911908524618567	0.3446239998363778	0.0	0.0	0.0	0.0	0.0	7.328591087492741	3.818701938497711	4.084330619311896	5.7272752669299765	4.586125868176159	3.8556764727820316	2.502687655347753	1.3292768369764745	1.6146901318988571	1.7112063891004727	1.7866293606676318	1.8589863383404075	1.7719794703494927	1.406056260567615	11.424868373224458	2.4931215652424616	4.332164477868504	15.069609123182133	15.963423520394302	8.364376108013	5.778377306196314	5.1224823146792025	4.154498030428562	-2407.304347494562	-394.0056396740822	-339.0480720146758
141400000	-3110.667201581138	-713.518521845466	-2397.1486797356724	300.8968549020579	1721.1031450979422	2272.8148541750993	30.300933724863718	1.9784230186283678	1991.6990662751364	1991.6990662751364	434.06505873400647	0.44785843244739637	1.2771002031243814	0.6877924880961855	0.031638204147792615	3.13990214600751	0.4157085261767601	0.22720476733519537	0.22142619098625546	0.20043629762388235	0.35093274405466834	0.21719852896728498	0.0016613746770908018	4.859326960721121E-4	0.0016545498064278	0.3386484800974088	-0.05199483059420378	0.0	0.0	0.0	0.0	0.0	7.563231638735785	3.75791658881469	4.504129143561893	5.142633851072663	4.140236880776133	3.307339023550198	2.48877544598061	1.3111872195928838	1.470469827582105	1.6539827090473462	1.9967697339525488	1.6659482282596572	1.8729152482678186	1.639828144423126	11.555617653107575	2.9087404414007487	4.997405897439063	15.763777060653283	15.694569579891942	8.33006844470216	5.569305906835682	5.162326621368803	4.552850724662105	-2397.1486797356724	-394.0056396740822	-316.1949115517895
142100000	-3120.7667087821865	-727.9100941410265	-2392.85661464116	649.8466502077788	1372.1533497922212	3547.552308439871	31.122994183758397	0.06215208989858149	1990.8770058162415	1990.8770058162415	666.5404332293523	0.550044159878053	1.4222785680597527	0.6473374236625733	0.0647156011124741	2.9957773342630825	0.3198469130240911	0.2240350709745952	0.19879978610840537	0.16361926309564026	0.41354587982136043	0.19329390266231694	0.0010976376616891827	5.493828829650064E-4	9.435003598988678E-4	0.4567333588963348	0.08559569040257307	0.0	0.0	0.0	0.0	0.0	7.519967995951535	3.7805805082937978	4.260438219831334	5.232806161645075	4.168286752250667	3.7785660412786357	2.9807472293763384	1.3110430093628376	1.6281764579889266	1.2236266142319523	1.6188407582027884	1.5162321378845995	1.9732497400852482	1.5697091607333995	11.028762897067507	2.1684867653581725	4.383591147742558	15.644523163008486	15.243928581977213	8.887885717572496	5.988175808892672	5.240476549479762	4.969712702736981	-2392.85661464116	-394.0056396740822	-330.567467491621
142800000	-3119.8015464937343	-725.5795167797969	-2394.2220297139374	808.5672186303768	1213.4327813696232	3503.34964375375	29.069581693725496	1.332586670448932	1992.9304183062745	1992.9304183062745	620.6880011378827	0.440796879994646	1.5632978131326967	0.8493001888187578	1.7113462561857418E-4	2.7399846972349406	0.40644928619337317	0.2604424912742967	0.24121381330446023	0.16326202449086757	0.3350816709303768	0.20759236846774462	0.001282310228302319	2.2134031837861345E-4	0.0012350900492276507	0.15484425874474142	-0.11092340981534562	0.0	0.0	0.0	0.0	0.0	7.212566023534636	3.7811183387299097	4.069372561084366	5.106516761270367	4.426193335692298	3.8511007760333396	2.3192978871258823	1.0933710445333875	1.122081906209074	1.7048231952542754	1.3135653646571392	1.6919434555125665	1.409561893954613	1.7813930211115019	11.719194127211896	2.3939429109740393	4.812544529801266	15.220950205216486	15.584679281896458	8.773224127053306	5.501984446812866	5.921562195541197	4.332788942550216	-2394.2220297139374	-394.0056396740822	-328.27320165018494
143500000	-3127.3232720339147	-725.239464070516	-2402.0838079633986	646.907323848183	1375.0926761518172	3286.8819909382523	69.37670126364898	0.09097579327880269	1952.623298736351	1952.623298736351	594.3444533403725	0.5431330599404055	1.2576233017327871	0.6531132966378969	0.08035120380133023	3.1682353398545815	0.2975437980330333	0.22810503067289614	0.23046530947792662	0.18744467246042798	0.3539849873887503	0.2056152794260258	0.0012234960331508828	1.9359123509406692E-4	0.0011709595732459959	0.14744011851548222	-0.12238622718436432	0.0	0.0	0.0	0.0	0.0	7.608882984683483	3.7768663118812076	4.985954519405107	5.167027466881793	4.743390848582183	3.2500272419310434	2.245459049522271	1.2682964505150844	1.2458139562213524	1.169302004556607	1.887046025051577	1.2081025615903722	1.6372517658070271	1.9812102776739966	11.379687414156836	2.1876918450482483	4.38518714201969	15.84649240143464	15.789407067185127	8.497372641712264	5.8011179959715315	5.206960384064356	4.825233024491272	-2402.0838079633986	-394.0056396740822	-328.1110304969433
