state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
81200000	-3906.396552285756	-734.9964760444317	-3171.4000762413243	1741.5850015463523	280.41499845364774	6097.0133124388985	54.019318262227436	3.599380447573651	1967.9806817377726	1967.9806817377726	687.5283402605609	0.7458229434288264	1.6202678817429168	0.5266024394784117	0.29957764345007754	2.513392617463408	0.29433647443635447	0.25994788997752194	0.21975687643561617	0.19747737728915182	0.32281785629771986	0.29500908923862124	0.0014704536695229686	0.0014820987089901208	0.0022069302779764138	1.1148767073097783	-0.13145227168174659	0.0	0.0	0.0	0.0	0.0	7.456843608251642	3.7836934354538627	4.846464944670562	5.767772539004507	4.130397626984325	3.287210177188086	2.3485099646762215	1.208254285983513	1.3058514247809359	1.2930717021010223	1.1509125251642833	1.257024490012425	1.287869849874379	1.6183459163470095	11.998496919813967	2.101773284379781	4.5252654940996555	15.978949302051374	15.188699856761973	8.465785637174523	5.282784602215945	5.03359268806988	4.065342198376431	-3171.4000762413243	-394.0056396740822	-336.92884424851104
81900000	-3894.2718140143675	-720.0902724123308	-3174.1815416020368	2072.1092319551362	-50.10923195513624	6224.620335575828	48.250687698580734	7.5343626835619455	1973.7493123014192	1973.7493123014192	509.5264414113017	0.7574031645694341	1.3565446702312225	0.41725380494223013	0.34597110343117704	2.810341895130605	0.31248536169532104	0.23848030915280474	0.19897048428452144	0.19425360278347345	0.3682956037792092	0.3522315895051608	0.0017877524225190019	0.0011867444041653652	0.002709077246893316	0.6516692989069264	0.10949929007841853	0.0	0.0	0.0	0.0	0.0	7.2335570112509275	3.80730861372771	4.16782200884785	5.720218533999269	4.982840822454891	3.3950174520065124	2.3656507450937836	1.4504203551904706	1.0573155684151967	1.9387618900761758	1.1899208353146542	1.3587670271867478	1.7996161010565612	1.3222689118854356	11.970662869193736	2.7472004862283557	4.688709967915738	15.891380015812961	15.637827276224142	8.721022351370902	5.441255327132257	5.432330504393597	4.912374263175725	-3174.1815416020368	-394.0056396740822	-321.86961880588734
82600000	-3897.535193218553	-727.0991315142617	-3170.4360617042917	1354.3021032897911	667.6978967102089	5150.791292763081	25.068913960972097	0.27533031139355	1996.9310860390278	1996.9310860390278	562.6093047883637	0.9119932067635417	1.5178213782627288	0.4904831611199103	0.37949709260478787	2.3191270445685994	0.3810781166804241	0.24243749512303692	0.22214302328672944	0.2042699277904237	0.33114955379981953	0.3656264973372457	0.0014240848613534787	0.0013126796028543762	0.001500285633481755	0.7216226600035173	0.124315376658539	0.0	0.0	0.0	0.0	0.0	7.819004921150072	3.8085766855555807	4.585555040751068	5.479855327772694	4.827815039539686	3.2600864389914066	2.4691116571333054	1.2215371166929123	1.2346745779095767	1.5554228720072216	1.5109278909554327	1.4096591607624656	1.085541183505155	1.8386388276366499	11.631095340720695	2.375555317322206	4.339654792041951	15.61266596857022	15.42348622221825	8.091693890418634	5.24361382599998	5.058708513841977	4.936486414210488	-3170.4360617042917	-394.0056396740822	-329.52141972942036
83300000	-3868.8766699535886	-705.049192404756	-3163.8274775488326	907.1542071641584	1114.8457928358416	3373.707514332689	31.924213899264334	0.21676312657770613	1990.0757861007357	1990.0757861007357	389.5678405026109	0.7985729298604823	1.6121507639423738	0.41140618146171226	0.35582094132344927	2.4308965491648635	0.39115263424711844	0.2511216607053136	0.22937057602849473	0.19076922664922744	0.32873853661697244	0.24619603372841745	0.0018747261720682275	0.0016745824897284294	0.003372137815986158	0.8262195367174433	0.022206841377949	0.0	0.0	0.0	0.0	0.0	7.9342073248436815	3.8132325445039914	4.243666740210543	5.7661413165790325	4.69532651761207	3.0699282635783813	2.005315574256377	1.2214359025153558	1.0543742751395224	1.3696646449343435	1.334244652649108	1.2165782355563344	1.681980125655435	1.5263194731736252	11.381799274782008	2.8125637921260336	4.25086150565332	15.99897276577327	15.610130581033246	8.861756099321322	5.498582802043447	5.376567430863865	4.581408749207118	-3163.8274775488326	-394.0056396740822	-307.12498890020885
84000000	-3890.508121402743	-728.4288732220282	-3162.079248180715	1451.4752043460662	570.5247956539338	5475.106269311623	28.820919746093917	0.022085742822205004	1993.179080253906	1993.179080253906	581.290176690376	0.8368781938595375	1.285053358856348	0.3081021901038482	0.47102369939554817	2.7853093745302346	0.31363318325448925	0.26515969688050517	0.17649089121757314	0.22019318792252981	0.33815622397940037	0.36636801546981274	9.880385179900295E-4	7.324411281592868E-4	0.001316663527044941	0.7605464387986813	0.2694191858536099	0.0	0.0	0.0	0.0	0.0	7.2915021911270195	3.837266226269879	4.993755951307142	5.312369227465962	4.66846746056907	3.749615590074937	2.086402126971127	1.7668191041606998	1.7733111297037596	1.5292436734185106	1.1501065163589435	1.3200512580094932	1.9849180359226906	1.1571840087461638	11.958527551860886	2.934674544419828	4.325760085640365	15.128120974766816	15.533757397977164	8.441114849472497	5.132282372530308	5.271456724369637	4.035861619637661	-3162.079248180715	-394.0056396740822	-331.1325751679412
84700000	-3880.8012161704432	-716.8317280120981	-3163.969488158345	1998.134559933464	23.86544006653594	5880.9567713531815	35.76423087012236	0.3879433825734297	1986.2357691298776	1986.2357691298776	488.02278590132477	1.0516882639054617	1.5702186093031316	0.39563587335355765	0.40181764372568496	2.2744306515341783	0.30620895817799587	0.24893137908623555	0.21812832977279897	0.1789404781409509	0.35399981300002287	0.28233797734688715	0.0015370558549075296	9.549346416798246E-4	0.0023392789708090163	0.5707466618721381	0.14118908675561634	0.0	0.0	0.0	0.0	0.0	7.910445281356185	3.836935933680079	4.602661946377666	5.121656055205511	4.943535721043968	3.5672446765940644	2.3578728205622834	1.3998802490235478	1.4376773818513866	1.3411593353022222	1.5590397219011911	1.208177872874293	1.1586689857815706	1.609351966651389	11.877445473727422	2.446500565485313	4.049563211510172	15.774808802476045	15.687990421966507	8.211625459511815	5.54862473599756	5.467056767777543	4.411146947717177	-3163.969488158345	-394.0056396740822	-319.49547848326597
85400000	-3876.986231461065	-718.5453008788536	-3158.4409305822114	944.1565079664045	1077.8434920335953	3854.810647489749	36.35718438276931	1.1731516036437215	1985.6428156172308	1985.6428156172308	557.694717801508	0.8415182955497085	1.271175724523358	0.3637843969104632	0.6007916418206795	2.63896517024248	0.28376477095332353	0.2789291597475528	0.17523036471927653	0.20375864966444399	0.3420818258687335	0.297676669839124	0.0015656455535255293	0.0015224337164004217	0.0018619170776736286	0.9830759435252617	0.006606400295157285	0.0	0.0	0.0	0.0	0.0	7.184106526653094	3.7606075204838025	4.562469877259387	5.543865607222475	4.474334542559463	3.9694190841786736	2.5072950163095244	1.069418976205283	1.2559939676140544	1.1850325574072305	1.237301357264359	1.3977658608520933	1.4586344920159662	1.6095991618989618	11.456536882097028	2.5907025924743206	4.3698927246698585	15.685163341193242	15.148620149958631	8.796823076823612	5.107534919742986	5.776574156650564	4.262127148613634	-3158.4409305822114	-394.0056396740822	-320.8429374576709
86100000	-3894.4305457181085	-736.4546709070243	-3157.9758748110844	1535.9069758845437	486.0930241154563	5843.431261092737	33.34025229288847	2.530318760887638	1988.6597477071116	1988.6597477071116	937.2978510158438	0.8399026630920667	1.4374767459975004	0.47884406713994065	0.3473361368308733	2.520173564153169	0.37626682278646084	0.25256833741100554	0.20275589739916952	0.18615155526539195	0.3585242099244391	0.28712211798639103	0.0013092526015447239	9.56834347460732E-4	0.001208524830884672	0.6855645034956356	0.002316692573230716	0.0	0.0	0.0	0.0	0.0	7.514736645943217	3.794213078099185	4.040192416831494	5.1552828902456636	4.36488117048578	3.454075613673263	2.832495098706716	1.7194631603662378	1.6808669437912076	1.531930240703107	1.200282700469299	1.5978224455618737	1.1982475446415113	1.0483559861167246	11.685838527160048	2.02842628492768	4.149014662229744	15.055526685637618	15.672956903359678	8.170240416414035	5.65552960028616	5.7840064712814865	4.176430245049932	-3157.9758748110844	-394.0056396740822	-337.4929657419264
86800000	-3891.6233552923504	-726.8354677857884	-3164.787887506562	1937.928503283075	84.07149671692491	6258.295925290194	25.470790884381223	0.7915345817373213	1996.5292091156189	1996.5292091156189	484.2272189945474	0.6647794417868612	1.7530194349591235	0.48947804374687753	0.6383088916517652	2.0596981082773906	0.39471607957799354	0.2955261090971629	0.2118960202526572	0.1471895710931776	0.3453882995570084	0.2803068669562256	0.0015137362616460632	0.0013141767669185025	0.0012475248729790329	0.7816764569040601	-0.055454385649941616	0.0	0.0	0.0	0.0	0.0	7.182211579193217	3.7681407252369614	4.423205673817839	5.602765766220418	4.685002431880166	3.567689274674641	2.3910130941325325	1.4671030785075292	1.3692901478303596	1.3994060711536713	1.525111770614673	1.9939822637119744	1.831157548479841	1.3665714157267614	11.12320345319586	2.573261414830063	4.922414475054121	15.85111473121252	15.114483122960594	8.667209497441627	5.434692641120641	5.400412428382827	4.374195305100196	-3164.787887506562	-394.0056396740822	-329.56484202316085
87500000	-3877.154958661701	-728.383635316294	-3148.7713233454074	1924.6612335170892	97.33876648291084	6760.993882257509	27.62408100301665	1.2440518937727605	1994.3759189969833	1994.3759189969833	692.737691184259	0.9570472114098905	1.3523988257517237	0.35643081440259394	0.5216827174604308	2.5291927499043276	0.2832476810710431	0.2558551661478124	0.19066217212921066	0.19825650347785953	0.35522615824512394	0.3837508514657595	0.001207231963129332	0.0012146067551149964	0.0010527010106110462	0.8231197165997759	-0.010550425165233643	0.0	0.0	0.0	0.0	0.0	7.786498328836301	3.7685218738872557	4.7683348805412615	5.052152376619228	4.542481293875854	3.496272021143877	2.125655624702931	1.3797599353423886	1.7248535301888157	1.0105873095300417	1.8052231708535884	1.6453022942710491	1.736513305390663	1.2028019247989752	11.607954436375941	2.1570925501507556	4.701906445778501	15.11733662807069	15.071080545979292	8.869643694043098	5.480342612715886	5.814832795884891	4.451046044689195	-3148.7713233454074	-394.0056396740822	-330.47232706387234
88200000	-3879.099611388434	-713.6754902788396	-3165.4241211095946	1434.9913602651013	587.0086397348987	4515.050496112202	51.30473573286503	2.4823908708923077	1970.695264267135	1970.695264267135	461.69881257807936	1.028324276336809	1.7438266604222479	0.307299614635316	0.49813287687630803	2.008423309783368	0.4139932619459627	0.2579479529124921	0.20525357394748928	0.17378493954738655	0.3630135335926387	0.3084782040310995	0.0018543266470147698	0.0014744403154271376	0.0018207047673718508	0.6918122772620556	0.15398541152072182	0.0	0.0	0.0	0.0	0.0	7.644640220040554	3.809015143914456	4.298646615779435	5.938239094493393	4.784978043748615	3.0592314047739135	2.42128321244836	1.6918912713821748	1.2728901444189824	1.9253625671688746	1.3390666737247288	1.3995836798464594	1.6473244528790727	1.6011717922044306	11.732347645876239	2.7587279398940874	4.043894403183012	15.658051939948582	15.864342128210744	8.918170389428985	5.5984042040207544	5.755772045258386	4.585252504543027	-3165.4241211095946	-394.0056396740822	-315.49403361384964
88900000	-3872.067866510452	-711.7604199190641	-3160.307446591388	1876.5895841922115	145.41041580778847	5504.794381634261	24.471111676454548	0.9321634082494742	1997.5288883235455	1997.5288883235455	399.48501642951106	1.0360766353392146	1.6560522566461096	0.4174840786503604	0.35501326850884996	2.183389818734891	0.3519839421205818	0.24053866201583862	0.21561335492198766	0.18761328482619843	0.35623469823598225	0.3072235158349028	0.0017074466549865388	0.0014062732341981266	0.0015566565855706024	0.6975984250799445	0.05984443326912182	0.0	0.0	0.0	0.0	0.0	7.121775836530462	3.766145578941278	4.612912742129565	5.471461756038838	4.514441452274994	3.385915514384769	2.807560233575281	1.4371382649459563	1.1348661058769327	1.8312282566279066	1.7543143498400826	1.7713287732351306	1.8519314943599696	1.042444797295547	11.169905430798964	2.1087842171833127	4.226841649191342	15.52320499755756	15.98768799625086	8.525956122588767	5.127755152659363	5.088027346234224	4.956519927091875	-3160.307446591388	-394.0056396740822	-314.2214100235474
89600000	-3905.2351632959944	-747.30075357796	-3157.934409718034	2183.514552799987	-161.5145527999871	7816.291467334993	43.09795147253284	0.33674973021371474	1978.902048527467	1978.902048527467	738.1563525656106	0.9053995288443939	1.5531830839402279	0.4447704288602014	0.4078440579290384	2.224220208958968	0.46458269146717535	0.27815568374706284	0.2123022120152577	0.180358149689211	0.3291839545484754	0.3114772428691957	7.801287007133234E-4	5.811282100863464E-4	9.655508949067783E-4	0.6781267421946419	0.13639780753567002	0.0	0.0	0.0	0.0	0.0	7.585085246978415	3.8176092510212576	4.276865440989408	5.430870080395269	4.121652456096417	3.5705944539845857	2.829562149585686	1.3363807985206648	1.175129289896644	1.1729039882410406	1.6643281459538781	1.5733220221648434	1.3065060500025711	1.8826299249923475	11.044757147126957	2.1529071964812188	4.353156570598807	15.771525881599004	15.439216868642973	8.513207817520609	5.891303827144451	5.225421447860008	4.178605143932054	-3157.934409718034	-394.0056396740822	-349.3161919068562
90300000	-3905.5075851906713	-742.3673257866642	-3163.1402594040073	3293.3040250485296	-1271.3040250485296	9714.018238213446	26.94073092739967	3.065681352702028	1995.0592690726003	1995.0592690726003	650.4505828377893	0.7224708866896253	1.7643369927860229	0.45868608395848076	0.6293244539289272	2.140465330259408	0.2847162523775425	0.28552345033576126	0.20807690960174818	0.1723030004329958	0.3340966396295018	0.3001184279143776	0.0010799947678636103	8.992359296534126E-4	9.77505922060661E-4	0.7693025876670021	0.028231517547292865	0.0	0.0	0.0	0.0	0.0	7.95133697979356	3.8291250550846807	4.824302229904551	5.203478794166342	4.575875633580585	3.86127462618267	2.2338985394516095	1.6274076570912452	1.3543544914255081	1.136460485674451	1.9842683580205047	1.7586748397676506	1.4835271666996133	1.7813411066837515	11.26336395172035	2.4112476658058744	4.2757913091906214	15.323008711779266	15.88861642104724	8.088255778178105	5.55209635583205	5.956421616537747	4.094553886942177	-3163.1402594040073	-394.0056396740822	-344.88858600638713
91000000	-3885.2240875191337	-722.7927429073204	-3162.4313446118135	2198.690070879112	-176.69007087911223	6668.776987856208	17.50252356318279	2.079344401048802	2004.4974764368171	2004.4974764368171	594.6639038136557	0.8916860728178927	2.0862606621129065	0.3485978305299107	0.4109380409869839	1.9135681503449649	0.3489492432073408	0.23711456420718088	0.22344378327592238	0.1791914417937689	0.3602502107231362	0.2959326915332079	0.0015086174682929067	0.0011330541164831522	0.0012527744548963189	0.6746408990568483	0.32713275198681224	0.0	0.0	0.0	0.0	0.0	7.634982946864335	3.822353322834901	4.31201704253693	5.090989695742712	4.128387117728232	3.560598809009901	2.5209000369155996	1.3204086341431278	1.745883178792087	1.1841020632745116	1.431334096147891	1.1727450860739472	1.4618088055646163	1.5173405843703793	11.607631163163333	2.5505086816215883	4.00012896431186	15.143069172923251	15.523466420634259	8.59801592475158	5.019319358571714	5.784173493186575	4.416123351300023	-3162.4313446118135	-394.0056396740822	-325.06200291171626
91700000	-3903.5219926162754	-738.2756083103538	-3165.2463843059213	2176.155100875757	-154.15510087575694	7388.099792783845	50.75275119080885	8.684063883188466	1971.2472488091912	1971.2472488091912	663.1741016415114	0.8271608146843198	1.6982582309870258	0.49763182430440517	0.24396085261032638	2.254323693980021	0.47866458343390156	0.23050122640580817	0.24905846407296148	0.15770678192063584	0.3627335276006034	0.24173683471055712	0.0010137498140489422	9.835135006650401E-4	0.001423847666588356	0.7662093671309012	0.09389646730070507	0.0	0.0	0.0	0.0	0.0	7.702471151119024	3.792031033813533	4.306290901295641	5.961229806276927	4.106562410954772	3.086018645825325	2.9832500228391505	1.8671866867347702	1.9651881441464025	1.0123133947800964	1.978449686603674	1.246641037737422	1.3763450433154083	1.4346162237929088	11.83548278376975	2.5448654773923924	4.056561035761062	15.73526809584007	15.590927984106612	8.692344657353642	5.5392086544647725	5.464927299218945	4.140334258833101	-3165.2463843059213	-394.0056396740822	-340.86866254173384
92400000	-3908.9478348932635	-743.7455578385096	-3165.2022770547537	2290.870083397949	-268.8700833979492	7602.908606999479	61.66410370434918	9.614703893739295	1960.3358962956509	1960.3358962956509	1052.4194788952682	1.1491285527692563	1.2968679271321768	0.3888679418499904	0.3107230152881263	2.577414098985584	0.27699846397487116	0.2462610966474414	0.18442811297286738	0.22475564141886575	0.3445551489608342	0.3130586985885055	7.676567523781065E-4	4.1729130217814814E-4	0.001007487142594978	0.5579881615795996	0.07037735156405642	0.0	0.0	0.0	0.0	0.0	7.658738095563116	3.7908852456652253	4.908878729986071	5.191530714824625	4.571656749409409	3.620585234838308	2.516740253228367	1.14913941396928	1.8271824580638654	1.712787783378925	1.1154243345628911	1.129199931673642	1.4702164466840508	1.370830967911235	11.072887776408319	2.767965291457764	4.146016610335234	15.666818686924953	15.861938285893748	8.813252341140855	5.6304845942872195	5.240706929878368	4.057321453066141	-3165.2022770547537	-394.0056396740822	-344.28358614428066
