state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
88900000	-5146.115275515883	-696.1476631570695	-4449.967612358813	372.30750651379157	1649.6924934862084	2052.7831147674956	28.952026040505345	0.441195798723299	1993.0479739594946	1993.0479739594946	350.4194546828175	0.6720767465500512	0.8754826628743038	0.33250802545840985	0.3441372977046764	3.462694264423066	0.3131010029895124	0.297342288751045	0.21990632056054626	0.228629563263747	0.2541218274246626	0.1784696770154965	8.81492857215597E-4	9.220891113268816E-4	9.01496552214001E-4	1.0311270216398563	0.09108890355692936	0.0	0.0	0.0	0.0	0.0	7.485542138458259	3.7614357737443718	4.739254352472022	5.715461428341652	4.772689093268808	3.989772200399727	2.3550774973782636	1.9057851178503138	1.7054271827862482	1.4346998361964527	1.3077445820613585	1.9594534090979898	1.5697098372186002	1.3973621598178578	11.875155569295153	2.348771271419225	4.641625991478371	15.594592701371893	15.7542567758031	8.085724682498919	5.643577056729782	5.890375315443929	4.863929708384827	-4449.967612358813	-394.0056396740822	-299.932037318114
89600000	-5149.41978752359	-692.8065582476361	-4456.613229275954	429.20560192626056	1592.7943980737396	1966.7531244236131	23.71559290758624	0.3569494691073982	1998.2844070924139	1998.2844070924139	331.69448594159576	0.6160112680963052	0.5314974607752371	0.4205686180204101	0.1993424536371048	3.92247267046964	0.31010752900132504	0.28771502344597116	0.22653837432080556	0.23467569869646746	0.2510709035367562	0.18742195239738152	0.0010836178508307488	7.17234292806502E-4	9.278469306082165E-4	0.6402151424464364	0.14979338012983798	0.0	0.0	0.0	0.0	0.0	7.069680603270025	3.765724346343659	4.2225827433978615	5.495699790794672	4.221044851919364	3.6816392307653922	2.0684949032266906	1.0726724759613242	1.2455412048620258	1.1009555519682843	1.256992367672412	1.193223850672179	1.4070128812889284	1.8689014655976095	11.761008468901112	2.4601081218826346	4.205079734236756	15.961050783801657	15.422073324158662	8.510798821877865	5.245886869585742	5.789489537482482	4.629069895023112	-4456.613229275954	-394.0056396740822	-296.605687130188
90300000	-5133.088286798564	-681.6399773537297	-4451.448309444834	269.9116975501242	1752.0883024498758	1504.2388379147342	19.61394065861416	0.3844764849326586	2002.3860593413858	2002.3860593413858	264.5756005992108	0.6312865486487552	0.7387093704634212	0.32252589259811526	0.3209369450640977	3.6680147113493407	0.3185265318762892	0.3008779061194358	0.22994877027720323	0.204271673380815	0.2649016502225469	0.18142697018793633	0.0014324793960603889	0.001398622664508655	0.0013275455717160953	0.8667501239284441	-0.3386263024079042	0.0	0.0	0.0	0.0	0.0	7.481325146764971	3.788466622402089	4.995253255612169	5.771338133792932	4.992111665688564	3.250439341856687	2.4990537022705457	1.643983844939672	1.29504600109646	1.4152638618935036	1.9563954104313455	1.3137139934401958	1.5849488710169828	1.4665619577157425	11.28789702981519	2.8699483840574427	4.950199253106441	15.980402354551465	15.50134452748947	8.527415972222066	5.652083680900291	5.197690988681052	4.51238371743436	-4451.448309444834	-394.0056396740822	-285.03575682279154
91000000	-5143.0212982645	-699.0559712661006	-4443.965326998399	828.6439421687245	1193.3560578312754	2861.393553503504	26.05640106314609	1.118790329276259	1995.943598936854	1995.943598936854	401.3665289272794	0.5719545663676011	0.5559214522095192	0.4034118644288223	0.2896771116194149	3.9470076231865088	0.23202738218815216	0.31433439439743255	0.21087557688281305	0.23378820143097878	0.24100182728877748	0.18427744961585266	0.0010815616361808866	8.369230913882376E-4	7.803733856534508E-4	0.7628823431990096	-0.014359595275457682	0.0	0.0	0.0	0.0	0.0	7.869858662398847	3.821522003729767	4.156042443129602	5.225084495582419	4.280326917033923	3.102321271197953	2.9349988485693737	1.2707426898347405	1.0964737215366223	1.4451012789325928	1.5846415539794636	1.662742988797785	1.1784776180714471	1.790080075190694	11.405939508431107	2.0281142402942045	4.647446468076594	15.237556588767799	15.195652029528453	8.061237196220905	5.647312284444315	5.912493361840229	4.6070991793878	-4443.965326998399	-394.0056396740822	-302.74766018490214
91700000	-5169.4732256121515	-706.9858963653751	-4462.487329246776	681.2286022834847	1340.7713977165154	2882.9408026430574	37.026801729346374	0.07780518100377737	1984.9731982706537	1984.9731982706537	468.7585762710984	0.6993517928147215	0.6549380955012382	0.24975883534734084	0.40282818534647147	3.584386485824156	0.4087366051660881	0.31308278256681454	0.22288093972332115	0.21143970187416852	0.2525965758356974	0.17010102290249468	0.0010453633052391585	6.677564886666847E-4	9.555874626017389E-4	0.5247039539792295	0.07472584838540107	0.0	0.0	0.0	0.0	0.0	7.409091342363647	3.8086780319875895	4.314036443400365	5.910544703009219	4.929594661303916	3.7286959498258163	2.3898562836660697	1.8411029564742738	1.6678858470046087	1.4086165661240266	1.3726710380352527	1.5044552242079043	1.114604773488094	1.2824866663793895	11.94892838620682	2.434676491147036	4.499838711471677	15.225552840861157	15.734245132080984	8.611171601027632	5.0737759042445365	5.047865384095788	4.307903042027387	-4462.487329246776	-394.0056396740822	-310.5154215443165
92400000	-5147.570228289957	-696.7922026266333	-4450.778025663324	617.434892044166	1404.565107955834	2444.4652641935127	26.086027203897565	0.14985253538988788	1995.9139727961024	1995.9139727961024	389.63595394428035	0.5525788428623136	0.6078257027991819	0.5310884875627415	0.16159250284257803	3.8840240171580227	0.2628904467751753	0.29623189146198664	0.23732132758003016	0.23122732378196278	0.23521945717602205	0.1729755571458501	0.0010417830259278943	5.861402192896186E-4	0.0010009132429888213	0.5221970709142907	0.022507200525754747	0.0	0.0	0.0	0.0	0.0	7.016292901263774	3.782539928710072	4.606319103060342	5.675581229149988	4.759047739601734	3.1911115265612606	2.161729625583561	1.5937295232901594	1.5272659751953903	1.5499865968663231	1.3475918020805215	1.8117537015435672	1.9985448382780289	1.9780156866694356	11.600126621758262	2.453756079839907	4.340718553252974	15.012581496933201	15.585118127343694	8.182089095917636	5.023173852018129	5.016750024222082	4.5410493200209805	-4450.778025663324	-394.0056396740822	-300.5443550716855
93100000	-5159.742524018898	-698.6686482064769	-4461.073875812421	542.518128217642	1479.481871782358	2307.3758110357485	36.47753745099459	0.5782065381144594	1985.5224625490055	1985.5224625490055	363.5166748035104	0.5484002938403107	0.5596057804138146	0.3724698606799231	0.27651108257637413	3.895770426065143	0.34724255642444396	0.31569790579231843	0.24061619427149813	0.2037110912836591	0.23997480865252657	0.14881811871555858	0.00117865642582702	8.030652295927353E-4	0.0011759085500996165	0.6915897976930462	-0.1124500989789254	0.0	0.0	0.0	0.0	0.0	7.3995494850383805	3.7706562331603966	4.440083432004943	5.4615325050007915	4.333619350391706	3.1609246923050973	2.0034960474180314	1.9524355004436975	1.7016629573437845	1.3378096782973792	1.6603449581063154	1.6049337271869577	1.2262246281177525	1.8627224438027523	11.849537083940985	2.2101838816284425	4.794636452297792	15.501147882677923	15.991112182042533	8.955594488114805	5.569969803190619	5.13145148140025	4.8318379845349995	-4461.073875812421	-394.0056396740822	-302.4582233422877
93800000	-5123.5391807618225	-680.2824786946949	-4443.256702067128	214.02519987022922	1807.9748001297708	1270.4669493338204	13.566835278887012	0.8837971482300773	2008.433164721113	2008.433164721113	267.17487829647484	0.6486959097577089	0.628403272950558	0.5615571799060423	0.2231501969947903	3.7456579278144053	0.19253551257649906	0.3105981585661861	0.2315585010466791	0.22036137850957682	0.23748196187756082	0.17977771722296904	0.0012298969608147588	9.523312675723981E-4	0.0019460285898756275	0.7331255660384813	-0.06915870991714533	0.0	0.0	0.0	0.0	0.0	7.076947704578032	3.7837128612877247	4.118129861323396	5.15289651206939	4.172143853503673	3.1899431775228955	2.9543989945832756	1.375002381069376	1.2499102563951299	1.6043402785899092	1.898702728168074	1.651894618273326	1.8053779123049267	1.2245330539228252	11.55094036282966	2.905950000920526	4.249312340520256	15.402218963437862	15.359409603064485	8.607244769900847	5.6209137267617795	5.079732844969475	4.251429301125018	-4443.256702067128	-394.0056396740822	-283.9577972036879
94500000	-5148.000160675147	-686.673683842258	-4461.326476832889	335.13772626458615	1686.862273735414	1567.9630053973688	17.74097641216627	1.051473741673486	2004.2590235878338	2004.2590235878338	254.49622029483078	0.5429491942049217	0.6480863181941613	0.4063744828969129	0.273733683582762	3.820527626746825	0.3083286943744259	0.30931477380010114	0.21307817208765667	0.23816690049306133	0.23944015361918453	0.17043782568648325	0.0011229447603249888	3.765226170490269E-4	0.0012312882543771785	0.3502186298740554	-0.04621793402734962	0.0	0.0	0.0	0.0	0.0	7.024865660438399	3.7574882442533313	4.242444363562129	5.4643300189640875	4.865361606226958	3.9934060936324123	2.901345840007669	1.2653528423933964	1.0263058118926516	1.4255211963738321	1.3525969473423167	1.0388508882590268	1.2657129555262006	1.448279517466564	11.174315267723939	2.5290127660986412	4.221105650141432	15.78893648038921	15.181553193650162	8.616246480019136	5.233828429318153	5.013307139910829	4.7989989775267885	-4461.326476832889	-394.0056396740822	-290.4086337677392
95200000	-5130.62245344501	-675.6961048806378	-4454.926348564372	259.64719913397346	1762.3528008660264	1246.4512471054854	14.699422190163808	0.37360452630299695	2007.300577809836	2007.300577809836	266.7479195754841	0.6567921657924147	0.50265157505552	0.3654809121445167	0.2394206167434489	3.942631214112315	0.29302351615179123	0.323973779391079	0.221715750346305	0.2144152921728053	0.23989517808981425	0.1757409218477629	0.001363570933890543	6.288004790132193E-4	0.0016864355787466316	0.4949272296981538	-0.12198241930668446	0.0	0.0	0.0	0.0	0.0	7.3815294810413405	3.7964317134914083	4.299237604550157	5.329079461534341	4.01057402256458	3.7327759870782433	2.6837560907889495	1.8965376979732134	1.3682518511661486	1.68491773262923	1.3599621919139697	1.6850830376899277	1.2812737890403674	1.4008127153947392	11.09012064937408	2.073320580774813	4.579318209927001	15.675035775089015	15.098487974016317	8.333790171158554	5.766048063982228	5.201491946236321	4.393211701597461	-4454.926348564372	-394.0056396740822	-279.2207630519562
95900000	-5160.483456945629	-721.6190181154709	-4438.864438830158	1256.8384871525116	765.1615128474884	4256.2173479868225	35.38894871272525	0.15062892052225588	1986.6110512872747	1986.6110512872747	727.7580304501666	0.6770302712570058	0.6002242054140462	0.404488949761876	0.26052605039541044	3.8046297536103433	0.25310076956132627	0.31123148421156044	0.23357232008158446	0.2229603215972989	0.23223587410955998	0.17057199096198095	7.031904486560931E-4	3.61513177127662E-4	5.269603440074447E-4	0.4662711695319101	0.03907230982188051	0.0	0.0	0.0	0.0	0.0	7.777428144369056	3.8099916667309386	4.827137781667589	5.4607309372755095	4.2309128598114185	3.43014001366156	2.379930520784913	1.8617276039571369	1.7152250746461992	1.1374583705566983	1.0617830760104159	1.920975139528382	1.1240022431762087	1.9178547301299544	11.209958442245403	2.314962358198719	4.422049425825925	15.598721574371712	15.424311139792755	8.011376862663171	5.038193475576645	5.00923897089056	4.39663462010509	-4438.864438830158	-394.0056396740822	-323.8854899843814
96600000	-5127.42753412863	-674.4497302171781	-4452.977803911452	128.57123704247522	1893.4287629575247	1061.359269966693	14.237736395606968	0.41646553449920715	2007.762263604393	2007.762263604393	200.0352359653857	0.6072476750380684	0.662526580856804	0.3356972723338471	0.3143371256562323	3.826371967309774	0.2538193788052765	0.33002731468205804	0.2082971931096873	0.22550547835563517	0.23617001385262287	0.1943052804930573	0.0012133522804075752	0.0010505271698027234	0.0016336365080818068	0.9543172925081876	-0.1397435939155156	0.0	0.0	0.0	0.0	0.0	7.3810726603573595	3.7918837769586227	4.539676315436102	5.513805409245633	4.441958884535108	3.9831394181681814	2.6450583165563732	1.0162611723380939	1.8330536052640065	1.186884929970014	1.9944995459210593	1.9128606982391285	1.4284396278766214	1.636959617291285	11.932358552276954	2.0106399186560324	4.269513598455747	15.777932500887657	15.138659185869157	8.992588882010018	5.649121369450636	5.934860310909661	4.643931908676657	-4452.977803911452	-394.0056396740822	-277.75520026585656
97300000	-5149.85279555757	-687.1999010241909	-4462.652894533379	445.0543653263741	1576.9456346736258	1858.1656568075766	14.180347815682296	1.2167978863988687	2007.8196521843176	2007.8196521843176	315.44612809111817	0.46723440496401325	0.621826816582577	0.41735187125031137	0.29594518244795065	3.8564021792492573	0.34123954550589586	0.30831362364095044	0.23349129643389452	0.21785836971120917	0.24033671021394976	0.1668892266052503	0.0011921118646140711	5.936946022294969E-4	0.001258452404610507	0.5385708377454104	-0.23679105732611364	0.0	0.0	0.0	0.0	0.0	7.484453863668267	3.757967798122324	4.1061766219808185	5.190349372853781	4.4752571950686155	3.1742964415935617	2.0339200044155286	1.0566423680121733	1.6891606706132196	1.523047769324612	1.0610502903876937	1.0066771114020656	1.576020943965235	1.1460933113792726	11.401547263085009	2.227595221584923	4.0430503104031565	15.545026621563558	15.396978870513635	8.739111770292611	5.735133580417504	5.696140311474683	4.679658266302936	-4462.652894533379	-394.0056396740822	-290.98648250880655
98000000	-5136.476534251993	-687.3452439283878	-4449.131290323605	611.5193881624868	1410.4806118375132	2183.1244128817434	17.060410406814796	0.6044993283946748	2004.9395895931852	2004.9395895931852	276.8591965111883	0.6592960698598368	0.6879123385188184	0.5063234864157085	0.19648973077846696	3.6202436683609345	0.32973470606624344	0.2848762767052341	0.24224583487775206	0.21396401854060496	0.2589138698764133	0.1835160708389902	0.0012960486027214296	8.011811988913897E-4	0.001113834774337327	0.6968681766858033	0.08589443456448304	0.0	0.0	0.0	0.0	0.0	7.662743690339188	3.789080930168273	4.901068991924031	5.104880706191762	4.332519599853722	3.6623457237279453	2.3139829153676463	1.866100412212425	1.8279188265344382	1.7717693286135736	1.2188047024770732	1.4430974196537205	1.0238679090516243	1.187421436835785	11.740273539621406	2.035859045748441	4.052984438148693	15.984613406299317	15.52892993536343	8.578751392528181	5.186390775479639	5.417389542526319	4.195399185514012	-4449.131290323605	-394.0056396740822	-290.96450554316243
98700000	-5158.664783377037	-706.5453301346234	-4452.119453242413	566.8800187404324	1455.1199812595676	2514.5396972431286	25.60212063669935	0.3014907890381898	1996.3978793633007	1996.3978793633007	438.1248693739727	0.5121846339136497	0.5366553373859674	0.35974700357399253	0.31291464962128	3.9231200037171403	0.3553783717879761	0.32104056133081255	0.229564087152461	0.22062632589678158	0.2287690256199483	0.18333527422533533	8.684041965573154E-4	5.752749976217256E-4	8.234262390743876E-4	0.6495146398910504	-0.007101377943789285	0.0	0.0	0.0	0.0	0.0	7.713773061545632	3.7752917611290884	4.6381560221949165	5.053622530356033	4.58244893670457	3.137828915145999	2.58132028858484	1.9224924655779931	1.9833138340501661	1.4582460908180948	1.62602052661504	1.1153512013409426	1.6125697273969375	1.409983266801123	11.063691719296038	2.7966250022339603	4.284519344419218	15.7469750078477	15.3774297690411	8.60832223842877	5.185025485498713	5.785590830713588	4.361124336818806	-4452.119453242413	-394.0056396740822	-310.1171678494985
99400000	-5149.744825582462	-692.303825335376	-4457.441000247086	675.6929638453387	1346.3070361546613	2436.8424830235836	22.441789082385398	2.0777787489951933	1999.5582109176146	1999.5582109176146	290.5586954360491	0.5380893330213293	0.8611439949767008	0.3890996646199806	0.27489988720078706	3.5217440424968385	0.4150230776843619	0.31737658533654844	0.23023005704287516	0.20412444736601212	0.24826891025456715	0.1539828452085564	0.001063333794279726	6.007146382640757E-4	9.997782079554014E-4	0.5722762258770471	-0.1157532084241757	0.0	0.0	0.0	0.0	0.0	7.661415022549683	3.785482070243188	4.0071311513744625	5.678228528287081	4.295685497059537	3.6744558619557646	2.6483646986518146	1.415039077294852	1.9981655166199934	1.6588401830327855	1.4513439268843547	1.6363529374417114	1.6101303149906974	1.9673549241589288	11.35234669825251	2.8312899257063773	4.895104815458321	15.435820635372659	15.827906820497969	8.648483520786543	5.449647324200964	5.996420010040451	4.07429275484629	-4457.441000247086	-394.0056396740822	-296.16979320104974
100100000	-5142.38899608145	-686.410077511719	-4455.978918569732	478.80803228654486	1543.1919677134551	1935.0291432313993	30.599062598440902	0.2630102361385826	1991.400937401559	1991.400937401559	267.48251825823536	0.6400890785688581	0.8081774680165003	0.39484653164824657	0.3829741894395005	3.4884080011363583	0.28550473119053604	0.3073687566280374	0.22477365462170393	0.21643296327170305	0.25142462547855804	0.18259538902270378	0.0010660753759774131	8.587306520725769E-4	9.350585921893573E-4	0.7797593230634805	-0.09736087057158203	0.0	0.0	0.0	0.0	0.0	7.551912996400881	3.805900803697899	4.287579004514221	5.667068548790232	4.997443153186999	3.9067483461170527	2.3217597640979646	1.3810953190652917	1.1366112516203974	1.4159180621577683	1.0203298535626726	1.096720689230915	1.86841245063348	1.4249393726162882	11.953939606731273	2.5907618569471484	4.037901989077517	15.668296816252512	15.598123810916716	8.857916133202144	5.292776772858614	5.006652390641466	4.21871291641211	-4455.978918569732	-394.0056396740822	-290.1777583033187
