state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
88200000	-6089.715664784268	-716.884489934911	-5372.831174849357	943.4142153567595	1078.5857846432405	3929.4212301203343	63.249071047016685	0.18879527241792302	1958.7509289529833	1958.7509289529833	562.9649840999667	0.9928604803396652	1.1819287368961895	0.551403531276339	0.41823716960555823	2.523288216334415	0.3322818655477662	0.2579860176525884	0.19004574842662056	0.2009498022719854	0.3510184316488133	0.37174505122935114	0.0013237684773039356	3.085400848260407E-4	0.001386607341595374	0.23310841927499706	0.029367327419751954	0.0	0.0	0.0	0.0	0.0	7.471091510125603	3.765429686425308	4.733643676415049	5.823529862266785	4.073530990208555	3.43091047621326	2.9269934303707705	1.2360456430771403	1.044830908601531	1.7054580353805238	1.1585242194454428	1.2533522525384706	1.505603438733424	1.4578650103348356	11.880920563481064	2.762923461153016	4.233671750954088	15.923769003428012	15.017022511921951	8.717934438823653	5.05992355278881	5.695965270046052	4.93606476257146	-5372.831174849357	-394.0056396740822	-319.4461237803992
88900000	-6096.222715638989	-720.294906228286	-5375.927809410703	1187.8786229324226	834.1213770675774	4525.150524944409	71.03919233796836	0.9576355099908818	1950.9608076620316	1950.9608076620316	449.3198444213222	0.8895197252368365	1.3146769220812122	0.5262502107306646	0.3740370449701682	2.611173836732878	0.2843422602481737	0.26217039219051685	0.20368788335524407	0.20564549911762683	0.3284962253366207	0.4399140609146328	0.0013654008351129162	2.3399096460291922E-4	0.0015664568685841347	0.17600994820795537	0.08386956211971094	0.0	0.0	0.0	0.0	0.0	7.299574306518748	3.7941974697274072	4.258270904009781	5.003341420481626	4.3340904203544195	3.5107302558915525	2.3886476753416988	1.151129543112587	1.2396015673842276	1.3262624834990095	1.9013165888291326	1.3995993237350002	1.9195902907744937	1.9185350143004467	11.410204555299	2.6395546435800443	4.576666354065205	15.244212290888658	15.038320735612	8.352493682873943	5.760396640954124	5.258742582686107	4.645280910204564	-5375.927809410703	-394.0056396740822	-323.0873787231636
89600000	-6083.6532975162345	-718.2313959227013	-5365.421901593533	991.6412759796806	1030.3587240203194	4098.154498494451	46.72534353448624	0.04798988462846471	1975.2746564655138	1975.2746564655138	656.6844543775128	0.7328689380362053	1.3990819698167827	0.467473405210851	0.5963471441211999	2.519298265135767	0.2849302776791268	0.26565316468512234	0.20726211255422133	0.18552187027120023	0.3415628524894642	0.4272315321570335	0.0012706298482494606	3.651270365348922E-4	0.0013186040579867668	0.29248037855158154	0.05265100479763712	0.0	0.0	0.0	0.0	0.0	7.33369722059847	3.82426207017123	4.608770104231106	5.438265708631748	4.313886147538015	3.4633932013228947	2.229983859725691	1.6591177413644274	1.7807536280227683	1.0575837406880537	1.6704978463305942	1.2966727427309712	1.644602037581969	1.0091039141158098	11.290573691952524	2.5529262237627144	4.286464667860413	15.960897266318874	15.807791098882905	8.124369210609295	5.1009976916874775	5.0135447406946305	4.359348258237866	-5365.421901593533	-394.0056396740822	-320.33840485699324
90300000	-6087.088820898074	-721.6985302651354	-5365.390290632939	722.7564539685796	1299.2435460314205	3762.3286303200002	64.84082026536908	1.014626268701226	1957.159179734631	1957.159179734631	480.68400002754436	0.8677793206191543	1.2238915803748645	0.46233882602527443	0.4493815198878907	2.633852451161084	0.36275630193166036	0.27215701658795766	0.20002253088063532	0.17888540593143445	0.348935046599981	0.4712489240193476	0.0014350342341008064	7.14381711165781E-4	0.0014127985855882607	0.5043866271960274	-0.1767861674105763	0.0	0.0	0.0	0.0	0.0	7.928307335534347	3.7787326368864687	4.707918177832744	5.766215843809835	4.639639794310332	3.6773302529508127	2.9923200390678386	1.9000929759336331	1.1798916101679033	1.2146393748976267	1.5630737631987461	1.7215375164539868	1.2155035210737566	1.145636925822084	11.547385262428827	2.6677394513190746	4.704760714321665	15.704110676694453	15.421116792154466	8.411540001154881	5.32176462621719	5.133166816960677	4.489772760851908	-5365.390290632939	-394.0056396740822	-324.2097592273111
91000000	-6105.229592819587	-737.9558344064856	-5367.273758413102	2222.4278298405216	-200.42782984052155	7650.903311076349	88.61231338704462	0.21668104667081423	1933.3876866129553	1933.3876866129553	841.2935552244062	0.8212489227411078	1.4205641999718814	0.5110130998159864	0.36963907816085373	2.5876000096671086	0.28993468964299324	0.27713941324022884	0.19261348357386235	0.19325495633886097	0.33699214684705536	0.3541218009051757	9.704375187525419E-4	2.8338138111791146E-4	8.403201254751427E-4	0.30387313506906505	-0.10706949459098851	0.0	0.0	0.0	0.0	0.0	7.2140361939465745	3.8258238215720337	4.575681698408802	5.916762436553696	4.880551201190614	3.638809695664233	2.7986581760989884	1.138900080237294	1.3674183293514464	1.5926856706512282	1.3068673545368379	1.620355201748291	1.0276228113386363	1.1347701227789697	11.191211434271834	2.437704161557705	4.956969472268592	15.306246203368758	15.635433763113323	8.713727013050883	5.588652858070451	5.2246393420564115	4.050454690928834	-5367.273758413102	-394.0056396740822	-339.50076336165057
91700000	-6104.717225950203	-741.5155932355447	-5363.201632714658	1496.558751573431	525.441248426569	6137.051531150044	116.41788422293989	0.038763553608000864	1905.5821157770602	1905.5821157770602	829.979598594367	0.9111151575649176	1.2818411124578573	0.5932755680509251	0.41940910794591546	2.4533215491656115	0.3410375048147163	0.24048708201508148	0.21418055671104122	0.18374703010880605	0.36158533116507907	0.4341323468409418	0.001013714532238065	3.5808824503822686E-4	0.0010828254378071158	0.3464129912335958	-0.05454556934662156	0.0	0.0	0.0	0.0	0.0	7.060553651017248	3.798880244439087	4.257721640943377	5.262253023864145	4.800746624686693	3.478407284772925	2.261084199398339	1.4005005772722003	1.2139149790125847	1.0279509339583184	1.9329493891320064	1.388237025408625	1.2484980549808498	1.6571290654122177	11.821616283068316	2.6325773183786243	4.910517206239186	15.625641009839194	15.980296640353224	8.910080476171236	5.150864422128063	5.627594806246842	4.947815993181954	-5363.201632714658	-394.0056396740822	-342.95462459223205
92400000	-6092.617521312	-721.5851801305635	-5371.032341181436	1358.4704831827737	663.5295168172263	4956.644215392277	61.75715827015192	0.7981810771398208	1960.2428417298481	1960.2428417298481	662.4513077985341	0.7494899877376452	1.3635156538013318	0.5185356502204201	0.5279025982743676	2.429301555183725	0.41125455478245443	0.25166592164585516	0.20659797753519535	0.18737619536434535	0.3543599054546114	0.3773203056326182	0.0012015496519081105	4.3786292130141267E-4	0.001171370755849528	0.3565818402703268	-0.010898050449674129	0.0	0.0	0.0	0.0	0.0	7.750546462415597	3.826579164913562	4.908139791333954	5.984714497037849	4.828475575289038	3.6687139007597023	2.2950391491119575	1.606420848558526	1.2335825848783308	1.9273659236179146	1.850572426058879	1.185105263628334	1.541593166361133	1.9226688745215876	11.474016949850887	2.616301022813885	4.703172631625412	15.00752772362172	15.694339924461683	8.748790613196695	5.5029822076601045	5.71626007760595	4.5985315150488075	-5371.032341181436	-394.0056396740822	-323.83109414662965
93100000	-6126.049510027894	-742.6789182336764	-5383.370591794218	1821.7309921667684	200.26900783323163	7367.534206320648	114.91096217974743	1.0623603325463817	1907.0890378202525	1907.0890378202525	709.1977989574322	0.7581966002622792	1.4012319782466787	0.5232956089219869	0.4878577849839238	2.5305053052576985	0.29891272232737826	0.2520837399086456	0.2224867591171816	0.1881921897416891	0.3372373112324909	0.4159570750189987	8.764191631981922E-4	2.6699576466405686E-4	8.513134549341827E-4	0.29780013388831345	0.1012475408776739	0.0	0.0	0.0	0.0	0.0	7.819347994572183	3.825004366993062	4.431983863385956	5.777163026146956	4.537683571527968	3.787158701872155	2.0397983021638515	1.2096335337561555	1.5698006778145885	1.6839474811291333	1.9608654071603313	1.8940616418036682	1.0108850367185962	1.7535630042158732	11.752501431594002	2.1576852998710305	4.98622353828509	15.790929461744835	15.228173972529135	8.604226388603385	5.810671869724302	5.820120958021958	4.135112125168412	-5383.370591794218	-394.0056396740822	-344.68601554297203
93800000	-6088.665929019555	-712.0833802181196	-5376.582548801435	1309.1189013678502	712.8810986321498	4524.629925504207	52.341532340917006	2.026631719184398	1969.658467659083	1969.658467659083	490.22783869466576	0.8818701858245975	1.0592267625117526	0.4751822962407318	0.3045185306561052	2.980943397349063	0.29825882741769016	0.2685934592524313	0.1970277469457673	0.21088158926425865	0.3234972045375501	0.3731003900675442	0.001708099012523673	5.805467289786368E-4	0.0016805884228070223	0.3361066121115118	0.03335831979622676	0.0	0.0	0.0	0.0	0.0	7.562603558555464	3.8113431602631906	4.434149018450512	5.477685238410892	4.005084566521918	3.099179254677834	2.3786641160208832	1.2216895663993006	1.2716630392998716	1.3165316658755788	1.6235414671085282	1.6049983406787884	1.4059839825538654	1.9940124584606105	11.284307275829116	2.986722994708442	4.898847380656923	15.54186539405024	15.419992114377369	8.03294522271531	5.335549027726749	5.947504799041742	4.933966039972669	-5376.582548801435	-394.0056396740822	-314.13279704396217
94500000	-6130.412805526025	-751.4963199657042	-5378.916485560321	1505.0081526394624	516.9918473605376	7162.664399849759	107.7143976042391	5.133317123196702	1914.2856023957609	1914.2856023957609	1202.5440970879301	0.8749499340611084	1.2482306011460027	0.5594232831439425	0.4370170760746631	2.5743561458401616	0.30602295973406973	0.27143127905382136	0.20602805689148707	0.1815967798783692	0.34094388417633004	0.4735561601993245	6.625087738347509E-4	3.040984793206793E-4	7.998389122647266E-4	0.41667057991809386	0.013586018398388173	0.0	0.0	0.0	0.0	0.0	7.770316801776552	3.7574870868966666	4.829422703153103	5.462571372026178	4.6250268227570075	3.187447406260376	2.4698659088793846	1.2832473155412951	1.6064865790287155	1.0211676087507904	1.3249691134868735	1.3356090006179753	1.1787163963813405	1.582626910692004	11.300437878089268	2.6393470812308566	4.518822269639339	15.433091676651372	15.028492924740888	8.22054742024712	5.156246224382959	5.543996243021631	4.006499752831519	-5378.916485560321	-394.0056396740822	-350.9135083823494
95200000	-6097.709962835836	-728.4706798359737	-5369.239282999863	1283.4954858875196	738.5045141124804	5156.586533771167	73.41707489330338	7.319974533816546	1948.5829251066966	1948.5829251066966	693.005328989824	0.8162833311487528	1.38869789005779	0.5147388593501876	0.5480250540789322	2.3686828009780703	0.3635720643862117	0.2568946548896329	0.20563914728924426	0.1760846891608671	0.3613815086602633	0.43179271709851236	0.0011906368139959227	3.8053530323049636E-4	0.0011878748153663766	0.30899478375531636	0.07365923571823836	0.0	0.0	0.0	0.0	0.0	7.915608130759007	3.805269895308281	4.042678436065674	5.359909626983909	4.914440377972448	3.3813559228011982	2.376400336632295	1.3538729782314076	1.3707496965449588	1.580955150862546	1.6157574571188205	1.3748405438061253	1.697687292501112	1.5972564360156785	11.670727099928367	2.199352753880124	4.950468790690508	15.889247495193178	15.209805568487393	8.829997678730816	5.544692189812532	5.187515298389575	4.756491644563071	-5369.239282999863	-394.0056396740822	-330.47777352128423
95900000	-6089.565961800285	-712.7679914959388	-5376.797970304346	905.8329096551286	1116.1670903448714	3613.2334354927198	45.09754909252525	0.3789766588937877	1976.9024509074748	1976.9024509074748	428.3734115626221	0.972127690665014	1.211139853137613	0.5586447542631612	0.569999074685657	2.3526714935690385	0.3354171336794622	0.24092232527790036	0.22102722920983958	0.20270288225484467	0.33534756325742343	0.49077096515834967	0.001757904927711104	5.94962039327351E-4	0.0018383919359773468	0.31208309318648403	-0.12220907145627923	0.0	0.0	0.0	0.0	0.0	7.542700232005242	3.8112562949146556	4.958274585847733	5.160302312199921	4.808074149687984	3.9900740791484166	2.5233445574554776	1.2565294265848048	1.7411979887214915	1.329006995774474	1.7867616887865123	1.860483432369512	1.952879851657523	1.110308053223688	11.203734900299475	2.4363119254785177	4.862148517457743	15.635822104140289	15.976183042727934	8.267807042391048	5.39275692608621	5.066726010073097	4.7478040795852055	-5376.797970304346	-394.0056396740822	-314.639617548755
96600000	-6094.140128174718	-718.2788448866368	-5375.861283288081	1177.2959220422729	844.7040779577271	4361.989206218791	56.20298474667991	0.1903440880952454	1965.79701525332	1965.79701525332	595.5103891629122	0.853100789771329	1.1673668247688194	0.48915586876853384	0.6234436877740097	2.5558636027162147	0.3110692262010455	0.25477852713774357	0.2038251189422324	0.17887300147761687	0.3625233524424156	0.4790084452082176	0.0016300951642006104	4.6486384944371874E-4	0.0014687055062476433	0.30873645704135444	0.12050354069143877	0.0	0.0	0.0	0.0	0.0	7.488653206160654	3.832181419217464	4.585168769875341	5.132585256116394	4.639256847099152	3.5785960244051855	2.7707092216607636	1.8869356976651555	1.067655978022545	1.2901951646947376	1.521992693750519	1.923839735457515	1.8072101924932253	1.5030694944386467	11.587743200998151	2.5953135957270907	4.6206334479307225	15.424025030950936	15.716363341159253	8.804246084950222	5.518099543554948	5.782550898974573	4.281473412235113	-5375.861283288081	-394.0056396740822	-319.9036674459207
97300000	-6094.043228588818	-716.6517449306498	-5377.391483658168	1390.1781143868009	631.8218856131991	4784.615007957607	63.82046929958792	0.8852987774184498	1958.179530700412	1958.179530700412	491.0846176675907	0.8301440450363975	1.6980456056635862	0.5861631347624423	0.5716688161967035	2.0267968846305275	0.28718151371029593	0.23300527569785656	0.2349762126996034	0.17326564335794517	0.3587528682446037	0.38827493320856754	0.0015973941197922196	6.154153821833051E-4	0.0015803782763377627	0.3743009863198482	0.08532721834097767	0.0	0.0	0.0	0.0	0.0	7.465507171132533	3.7649280701075662	4.923603473189252	5.737738508763813	4.069640006386484	3.5711219072970986	2.608929290021705	1.310837616584157	1.17828955147205	1.3852485742458147	1.1239588847039883	1.498569747079057	1.991608678556951	1.4026565215348696	11.115691205333583	2.0374685900764784	4.716740297408048	15.439387588131488	15.007767631724176	8.264504124612104	5.507843322821951	5.291410102194121	4.990389093666978	-5377.391483658168	-394.0056396740822	-318.95664360754654
98000000	-6089.601443590347	-718.0756076018392	-5371.525835988507	1818.2896586203226	203.7103413796774	5576.359050920562	37.32868847367812	1.022989143391796	1984.671311526322	1984.671311526322	465.48591655623926	0.7236286787045565	1.1753557354899349	0.6144641572119652	0.5280086151104619	2.6592300830582465	0.2993127304247831	0.2747587470975907	0.20966358638065152	0.1858961059690157	0.32968156055275033	0.397614887695805	0.0017225195512408872	0.0013938914596687577	0.001330460245836296	0.7360233536095754	0.057102306294868906	0.0	0.0	0.0	0.0	0.0	7.050139694446971	3.7951827412169035	4.262854608816387	5.557911543568125	4.250700099313387	3.5828743356621757	2.3969083560161066	1.8405881062863991	1.2424430536535587	1.2686016884935407	1.2575248488916295	1.4452158605823444	1.3460744747009037	1.5894063431938121	11.25850200533621	2.335170827646852	4.035576120310182	15.818393160586366	15.396607058169014	8.623324895404828	5.494297870674241	5.339684391299878	4.404916142482098	-5371.525835988507	-394.0056396740822	-320.119087245128
98700000	-6107.139308443926	-732.7072551670228	-5374.432053276903	1896.5788879492818	125.4211120507182	6726.764067947366	69.97390900635914	2.721068229950222	1952.0260909936408	1952.0260909936408	889.1693667618895	0.7893733570020277	1.6627315454207028	0.5118681046555331	0.3506150313409222	2.2895615648966503	0.39585039668411887	0.2552100084628266	0.2192786600209174	0.16379525268740638	0.36171607882885803	0.3254592390248748	0.0010499007327872405	3.172300177028366E-4	9.892996449035157E-4	0.2936821878903799	0.15875540847100614	0.0	0.0	0.0	0.0	0.0	7.989762702820422	3.7849846683588573	4.961171979904704	5.272387720814625	4.332337620605865	3.7847469297372736	2.22753843582017	1.225859455407662	1.5494219068493056	1.7683524457218653	1.2419973245734108	1.7790986218094704	1.5852855394152519	1.76538204361899	11.350270285529684	2.827837606878817	4.80413157159587	15.959374670103536	15.116854445435589	8.173281884684842	5.626914146605096	5.167811424158766	4.730524275230681	-5374.432053276903	-394.0056396740822	-334.0819944710847
99400000	-6084.129455587491	-712.0200500160508	-5372.10940557144	1250.027218596096	771.972781403904	4252.980006483618	49.11973476728072	0.015045244345699071	1972.8802652327192	1972.8802652327192	459.69611506967175	0.9566517959097864	1.4037592749322194	0.5458706313589167	0.4245685611644392	2.457606747157735	0.21154298947685826	0.2597916596895419	0.20762930175370614	0.18301311965307854	0.34956591890368205	0.41602839986343204	0.0017085178228091083	4.0739461627819205E-4	0.001694878731223388	0.22941187818878425	-0.059871676076884726	0.0	0.0	0.0	0.0	0.0	7.125701559142398	3.813978933774842	4.504909778876775	5.2387739752605755	4.578098788601749	3.672584768220183	2.831175365998816	1.6316069278585186	1.1125938865612612	1.3522749246362304	1.9015132487668485	1.4726984776079255	1.4639897773895312	1.5708803660470438	11.810055528596902	2.4541302975132155	4.8382254036285115	15.372291281752888	15.034994264286969	8.915911040542536	5.990113070661799	5.942050535733982	4.172919482121596	-5372.10940557144	-394.0056396740822	-314.08910235703325
