state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
320600000	-4089.5744858686844	-711.6595738817596	-3377.914911986925	366.96244747829275	1655.0375525217073	2897.4490219517247	147.46208153930982	14.062219056534811	1874.5379184606902	1874.5379184606902	522.6504165000358	0.3383686712463457	0.712294519146278	0.5679929563265016	0.3411881513462048	3.919599215739438	0.12055648619523358	0.22870640582807494	0.17082148206267758	0.23877713135852152	0.36169498075072776	0.20100945570908207	0.0015074606913662724	0.006073477790028839	6.802750975228178E-4	1.622998548585178	0.055249443996965686	0.0	0.0	0.0	0.0	0.0	7.313423793877387	3.8254133176795664	4.010664773037037	5.0259915236632615	4.283123976040795	3.5493332570057525	2.9854744211217668	1.1246465155028769	1.662923596740251	1.1380107798814674	1.7197334018508816	1.3783546419999095	1.0223805089937033	1.0405318338913638	11.021753573366668	2.440549020385962	4.352817236630402	15.613806790743585	15.87662811299098	8.386810395080134	5.234557434499744	5.304988839882927	4.090490507940461	-3377.914911986925	-394.0056396740822	-314.40230407753756
321300000	-4095.3538046299896	-713.3533011845861	-3382.0005034454034	1142.3221253401477	879.6778746598523	4092.4186404318607	26.708765833335168	1.5210783375311305	1995.291234166665	1995.291234166665	454.2636881688072	0.20873432711347614	0.967616642814647	0.6579828071094379	0.2616547446162176	3.625471461524587	0.2785400168216339	0.22701378108229892	0.19574971161873486	0.22742963381760417	0.34980687348136386	0.1918317761683782	7.296084900299992E-4	8.27776686245186E-4	6.101504376186752E-4	0.9150205058413936	-0.08212753964064967	0.0	0.0	0.0	0.0	0.0	7.50450154609924	3.764959052098346	4.552340900639954	5.766803911728635	4.447577223893727	3.108282371884229	2.1738222571406842	1.7450744739797277	1.632046583844052	1.8671480256767454	1.8529802601079814	1.7715646439870745	1.1155840329201774	1.5737880028018996	11.149513330017548	2.056830041899661	4.7201619670827295	15.005266704755998	15.259824759813656	8.571025747850543	5.691189835864113	5.5585733748753485	4.824382273678962	-3382.0005034454034	-394.0056396740822	-316.7450712305276
322000000	-4100.8064929005795	-698.1761845936285	-3402.630308306951	463.77311952575917	1558.2268804742407	2601.8508670129886	13.537266379388333	0.36169363880459804	2008.4627336206117	2008.4627336206117	283.5962715042485	0.5225182524237545	0.9619339898097864	0.7275429115137757	0.285851993005417	3.3422133233612605	0.15993952988600466	0.1794759095566655	0.19393973189841712	0.2257115293527629	0.40087282919215644	0.15963206972026378	0.0010293697695019372	0.0015375716424153318	9.479981635478519E-4	1.2995307918869026	-0.11539981836304763	0.0	0.0	0.0	0.0	0.0	7.831793692074555	3.7697800727800264	4.03869142215248	5.974371915086314	4.491220698802135	3.987576022009531	2.2261953123956957	1.8676189629331366	1.4267237241255404	1.6142194950932867	1.4547021537928093	1.1273057374788409	1.4696581296375852	1.445305177139534	11.2885955586574	2.6657768350996376	4.8172010374920475	15.45988671538604	15.262004600245762	8.655000644751938	5.155281130779899	5.059426373779872	4.414057701747083	-3402.630308306951	-394.0056396740822	-302.02557800833927
322700000	-4058.167528127491	-680.0531781341	-3378.114349993391	343.59064311610683	1678.4093568838932	1659.289774834191	15.26407980772125	0.6591403515475888	2006.7359201922789	2006.7359201922789	232.50397462082623	0.2143525029359058	0.6645743097712142	0.5136434241956676	0.4033853080063768	3.9607448991028376	0.24329955598800684	0.238104614246005	0.1741161075846817	0.21685808969687925	0.37092118847243605	0.18830719469634263	0.0015090238076211784	0.0013387163020233907	0.0012164030149047968	0.7458999615292017	-0.008780610020866355	0.0	0.0	0.0	0.0	0.0	7.874177468738787	3.803558339254055	4.484401381070503	5.4613000707851995	4.147858796573219	3.9172235479607056	2.4203914618868287	1.6671253625266909	1.7550337575783184	1.4137042413762133	1.9963574577797707	1.7007691832414884	1.2917089725673865	1.8479624567186526	11.338631957283877	2.1477301688282933	4.565712946410397	15.605013189769783	15.11370727931393	8.456852897487869	5.324709597375404	5.403668820947986	4.682165386765703	-3378.114349993391	-394.0056396740822	-283.1690102841213
323400000	-4102.052051887863	-729.0213993998352	-3373.0306524880275	2986.239002123142	-964.2390021231422	8778.429761249196	61.3125723496695	25.765565350987615	1960.6874276503304	1960.6874276503304	649.8069171202311	0.39725757105503995	0.7583088908206324	0.6884294464092545	0.45532248181089685	3.4641331583524813	0.236548451551701	0.22177455214877884	0.21018560214446413	0.20230692420690888	0.36573292149985054	0.18244917260501742	6.321398924478191E-4	0.001270096274023569	2.4342427181456395E-4	1.0535352864434198	0.021368589683891596	0.0	0.0	0.0	0.0	0.0	7.718982075671688	3.7654174640326676	4.211240679009043	5.961247445720963	4.058569622985315	3.899006488041307	2.5185190551378867	1.275483032758744	1.2692825080710348	1.4277097187037295	1.1076913962715536	1.8669819484606327	1.1894877020383974	1.598983618108457	11.509804725026171	2.079980486098667	4.533160324998658	15.237412828625683	15.692339832292795	8.41988818965271	5.229776896258847	5.519680798781534	4.558064975006622	-3373.0306524880275	-394.0056396740822	-331.5219215232258
324100000	-4074.978821750411	-699.1484234841844	-3375.8303982662264	333.2482005641722	1688.7517994358277	2130.690800461176	21.03828941096101	4.328886278347498	2000.961710589039	2000.961710589039	319.4973094309854	0.3656188749871424	0.6815040543928538	0.5215520657090977	0.32642224235314854	3.875241789294788	0.22966097326297055	0.24394709799671846	0.19508136744095675	0.22428191448411489	0.3366896200782121	0.1889471284992752	0.0011308825230318888	0.0023654527136433576	0.001496407793823203	1.1988828082314238	-0.1608416587383721	0.0	0.0	0.0	0.0	0.0	7.6449159659505	3.7863150378362502	4.2760546991373625	5.773337768207263	4.767967383973525	3.5696006943421246	2.7757815876870673	1.3413991636722882	1.3077017624051686	1.915312797090577	1.445455651337265	1.192655851283523	1.1261697852572394	1.5542149567489796	11.834162050752134	2.950880173561463	4.948348604226538	15.527273069441067	15.395853871264098	8.579748894099348	5.202669474296833	5.503092250752413	4.4607380967905526	-3375.8303982662264	-394.0056396740822	-302.9245981168879
324800000	-4053.73448499792	-665.5258719116657	-3388.2086130862544	225.3538151081089	1796.6461848918912	1093.8358075891942	26.60324709758994	3.9318772670928035	1995.39675290241	1995.39675290241	167.92722532138492	0.36908526094903793	0.5832616477184868	0.466634035743818	0.6036916235711097	3.8216556450015333	0.15567178701600656	0.23512916827607971	0.1822261689692949	0.21472481603428034	0.367919846720347	0.2063533805253136	0.0019003347269200093	0.0012343465627153308	0.002107113625712255	0.605591018519748	-0.16238987401380778	0.0	0.0	0.0	0.0	0.0	7.780302889588658	3.7859223856264355	4.550561921831388	5.358332973529604	4.4972116902364325	3.2248838941232574	2.2110827655138054	1.4185007239464813	1.2782062252960755	1.046616683871087	1.3346459844591012	1.88946231428678	1.6081634871309065	1.137971299078811	11.374546990489456	2.0444637165415616	4.287961907392545	15.50248999486335	15.035792998161037	8.795249742654448	5.512894957440208	5.300060163476825	4.642001679732477	-3388.2086130862544	-394.0056396740822	-266.89931607525733
325500000	-4067.836539256052	-683.3505628110235	-3384.485976445029	382.18138371572155	1639.8186162842785	1889.485634307182	12.928334858350311	3.3045947499881696	2009.0716651416496	2009.0716651416496	230.9933404653426	0.4097165395914928	1.209150248531393	0.44494610786648864	0.5455397596128235	3.237222643953916	0.1534247004438794	0.21104876940017261	0.19203020887711014	0.20118224019877146	0.3957387815239474	0.1966665326425535	0.0014049805601671816	0.002365030033120974	0.0012946287291742626	1.3951592709891716	-0.1460101768470372	0.0	0.0	0.0	0.0	0.0	7.762502920351836	3.76626929851431	4.662813718057878	5.179324271951129	4.419653170194627	3.8853444941017248	2.7748592597740918	1.1673552206601512	1.9672353452085543	1.6415434884007647	1.2065921538053828	1.102221462791752	1.161533725951782	1.4669386623199	11.849184289673754	2.861478327539631	4.34816695189078	15.569384726396372	15.391470375353176	8.112362252187088	5.06703812432851	5.83926048712954	4.779223596474161	-3384.485976445029	-394.0056396740822	-286.6288537119282
326200000	-4045.050731136772	-681.7002959461267	-3363.350435190645	284.7646678007574	1737.2353321992425	1537.1366658200673	21.085910990486912	2.1161991143465118	2000.9140890095132	2000.9140890095132	335.2488956048839	0.24662861680693832	0.7424364651389408	0.5009507735798389	0.3972898172982048	3.868850834024366	0.24384349315170395	0.2547139253247057	0.18009708915558714	0.22483705332244175	0.3403519321972671	0.18400366228080126	0.0013081712434432277	0.0017477694657604772	0.0014348928811217106	1.054685108364635	-0.1157923232361107	0.0	0.0	0.0	0.0	0.0	7.20988292548952	3.8271320491092986	4.134531092777551	5.946624428387295	4.909578897373914	3.9960030853606847	2.580815846285059	1.8171600228756433	1.677924280331776	1.9403401265376161	1.4949537691739025	1.189463609038166	1.6542469328908407	1.2536537491381892	11.608671166192684	2.1589618668053148	4.955858533459879	15.325260171721341	15.118787339045028	8.86849190108335	5.731439309524317	5.627356257504726	4.709618834927675	-3363.350435190645	-394.0056396740822	-285.32467597683734
326900000	-4063.6410728273686	-684.0592182654556	-3379.581854561913	323.5108534620621	1698.4891465379378	1847.8268823947471	84.96244706579193	12.41695332799571	1937.0375529342082	1937.0375529342082	241.6619984330293	0.37776431249298587	0.7896124561666242	0.43855212198478544	0.3070437090836071	3.8767935149109074	0.2102338853610846	0.24043387373258115	0.18538268250604825	0.21649457866731384	0.35768886509405895	0.16833435248054895	0.0012258465062672571	0.001997607319144459	0.0011134306102382086	1.4257782976113405	-0.06249626760578848	0.0	0.0	0.0	0.0	0.0	7.982882218392414	3.83300654976207	4.872996214516398	5.007788360404687	4.987358106069645	3.08308513840634	2.8069100869744132	1.2245306661676039	1.9366341912880254	1.8916069850346162	1.852176413690103	1.415507387519095	1.9422505989072478	1.0753682001962084	11.535623833298473	2.839306975357471	4.805692126623849	15.4466204931431	15.453740837448782	8.213363647204156	5.3198929991333905	5.532308318037653	4.691320964889999	-3379.581854561913	-394.0056396740822	-287.6727597638125
327600000	-4094.092887873734	-715.3110617025377	-3378.7818261711964	258.0027327457737	1763.9972672542262	2457.334878013154	34.87130548680791	2.5987334191303164	1987.1286945131922	1987.1286945131922	577.0226730439734	0.3052890098777006	0.7887843823693858	0.6999481198756022	0.3542510693091994	3.613052735096266	0.2386746834718392	0.2256892232918844	0.2119057799197862	0.22161252855673283	0.3407924682315989	0.19679167580181137	8.647857658524858E-4	0.0010031235163608682	9.627711624178313E-4	1.0963910510500845	-0.14151850398178836	0.0	0.0	0.0	0.0	0.0	7.5950597729156355	3.820312463623048	4.312795447383888	5.6340645636040065	4.965707311829176	3.812223366446185	2.4475431753792267	1.0321324014975182	1.9544196976417565	1.3115997029663284	1.4870318539543548	1.8728092282538111	1.7890042398854136	1.471333557884473	11.462740314202847	2.418110531265282	4.497026393001108	15.145764339061525	15.096307945289574	8.885553085294035	5.319285889309548	5.9732202412905595	4.432650217640248	-3378.7818261711964	-394.0056396740822	-318.33484998474756
328300000	-4078.4313232464483	-684.4270653756731	-3394.0042578707753	529.2136393880626	1492.7863606119374	2100.4702973817934	17.4936087376089	5.390951651564316	2004.5063912623912	2004.5063912623912	222.36946983531448	0.4619965001022238	0.894700009874009	0.5169487168426342	0.34101300053431677	3.5583301174696365	0.22701165517717597	0.20160177881170288	0.19498527129933477	0.22670528964036285	0.37670766024860214	0.18397384458523133	0.0011706776627468881	0.0012404086996632634	0.0014906168110087705	0.9569546373463704	-0.11394300344199544	0.0	0.0	0.0	0.0	0.0	7.544106916272568	3.755048571502353	4.466205404150265	5.08037456059507	4.531264998156549	3.355170124991478	2.7240241430706256	1.2359564603163598	1.6567296443445525	1.9272469613953833	1.627672263653547	1.6679675415045168	1.6650150938328578	1.9160169943908802	11.092829274103101	2.7979335815546875	4.157623380846215	15.822742440299246	15.099108164508259	8.46934243678615	5.234018040868038	5.7311925527056236	4.149040219116015	-3394.0042578707753	-394.0056396740822	-287.9541602087587
329000000	-4082.1638677250385	-693.5520471996836	-3388.611820525355	384.08960034695644	1637.9103996530434	2081.763299017238	31.518147219774402	1.9582482333119404	1990.4818527802256	1990.4818527802256	311.84153344752195	0.34327534754490835	0.6581270131007411	0.4985464772147419	0.36575091530040116	3.9445435794562322	0.18975666738297758	0.211473954530331	0.18082183538573407	0.22534605001748576	0.3823581600664521	0.2107113613783232	0.0010232998317860026	0.0015762712874030486	0.0011376976981630378	1.1418777844117114	-0.06474094804376636	0.0	0.0	0.0	0.0	0.0	7.655655031897105	3.7595996954896904	4.629518996113445	5.809211158528819	4.785518412051595	3.5821592566300926	2.765021703476545	1.815893556596591	1.530157820244502	1.190413984930137	1.5296227936525688	1.9926423829889817	1.9390947333746706	1.5423431897217985	11.413487304467473	2.024391798003088	4.480731514145625	15.479853445178216	15.440843770109634	8.614689102608686	5.4004312079418195	5.497563500600439	4.377526430738109	-3388.611820525355	-394.0056396740822	-297.3206840189301
329700000	-4072.204465959997	-692.4365330800115	-3379.7679328799854	586.8339077703574	1435.1660922296426	2332.1866975204016	40.399266532356165	2.522543472113871	1981.6007334676437	1981.6007334676437	307.09296386530093	0.3544536107314652	0.7963457419254165	0.580425239675882	0.5834542561260672	3.4417644358974897	0.24355671564367723	0.22355986436520836	0.1978864779092392	0.1920367883248591	0.3865168694006952	0.19523578806503467	0.0013457176974169664	0.0016466706236508363	9.84747501083928E-4	0.7528067802118331	0.24097647424742535	0.0	0.0	0.0	0.0	0.0	7.567383744930198	3.7983795115461874	4.632341717550429	5.068514346306316	4.897687670862138	3.1406143753202143	2.36846333466945	1.5843716787147661	1.6011587170487203	1.8196119806007562	1.6945543257553943	1.922791672606805	1.3076952183119013	1.2546589927020233	11.457983602988744	2.9296856544261365	4.395562792780165	15.69878787294956	15.596258741267054	8.025434081944196	5.564506903555187	5.69144230333898	4.946781744231829	-3379.7679328799854	-394.0056396740822	-295.997022607165
330400000	-4082.6404753200427	-701.111777555428	-3381.5286977646147	363.87900504229066	1658.1209949577094	2161.4103317988956	40.478837611840156	5.145791706253969	1981.5211623881598	1981.5211623881598	421.6296762253434	0.42400423102893314	0.792407761040128	0.49651641581479855	0.5131791768134346	3.5294930129853688	0.24439940231733143	0.21762596636586423	0.20590594454691552	0.19684946387863395	0.37961862520858825	0.21383296589266293	0.0010862048877407987	0.001787441543060915	9.8630468826083E-4	1.387550454120867	-0.06552722459736542	0.0	0.0	0.0	0.0	0.0	7.969887404565929	3.7867121096198146	4.023228471137546	5.350534198821365	4.985427282676285	3.187160026691722	2.0546771045939343	1.1817260525454876	1.7836167329781762	1.0430460720798318	1.228135596457343	1.0154994901787253	1.7975041847911621	1.120103519259581	11.850719376456846	2.7678522064065696	4.317190161002276	15.566547193474388	15.83013364242515	8.180448734703456	5.736013731675996	5.612897914230412	4.746824213311059	-3381.5286977646147	-394.0056396740822	-304.6868516629474
331100000	-4092.4990797022097	-709.7349800214674	-3382.764099680742	968.280417460458	1053.719582539542	3596.4291780127146	44.36258793362538	1.4257184662403037	1977.6374120663745	1977.6374120663745	505.6744093262507	0.3727700757505991	0.9188938580524336	0.5716373088762822	0.47033613030100274	3.490432672063823	0.17592995495585237	0.17905867078961735	0.19915428997056425	0.2229256284520629	0.3988614107877567	0.1887443520933054	9.676113570366884E-4	7.028887223335812E-4	8.152654887784572E-4	0.7250843825029274	-0.04878448014368244	0.0	0.0	0.0	0.0	0.0	7.0838571043010985	3.819610801443737	4.209033431573841	5.701287298839432	4.742660533585282	3.8480902107503123	2.998456544630905	1.9666157488077307	1.6150721689011385	1.4442355922186003	1.944897165139503	1.5570626077029175	1.7420176514597971	1.730295215854802	11.089186194035323	2.3413880900367023	4.812514540053246	15.971627241995213	15.899591992175468	8.789185038068192	5.58907871061174	5.088310970258016	4.379223279436264	-3382.764099680742	-394.0056396740822	-313.0963230689986
331800000	-4081.65255037248	-682.9684616938322	-3398.684088678648	370.75378807413097	1651.246211925869	1800.361965185202	63.02250618055761	4.449357923426657	1958.9774938194423	1958.9774938194423	279.96975394947856	0.49279505456553274	1.13055358734081	0.5261152389582704	0.38467757758337345	3.3351651972817327	0.13069334427027546	0.20364488009367532	0.16174261932131445	0.21146475467049244	0.42314774591451876	0.17801755278588965	0.0011431024503120164	0.001135315634057268	0.0011680286915080882	0.7047897748819096	-0.1877672778707828	0.0	0.0	0.0	0.0	0.0	7.213235832041828	3.758870968201497	4.153860697152686	5.75244343823252	4.761950439705337	3.5244679193432935	2.951709632393597	1.729788786829367	1.2049163997026526	1.1473007932023855	1.8133098279495614	1.2985499903983975	1.3567178675844103	1.0473949186967284	11.817767352583473	2.5598262774610205	4.694551521486815	15.29443470033512	15.742454143642721	8.069260263494273	5.563935997788655	5.149766547725425	4.696043206796047	-3398.684088678648	-394.0056396740822	-286.7374541064732
