state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
170100000	-2872.336450175413	-716.3609748807162	-2155.975475294697	411.064192566008	1610.935807433992	3101.761797555686	40.8266796435826	6.995300250808002	1981.1733203564174	1981.1733203564174	620.5341394591977	0.4805881823479789	1.3696328176707666	0.8159479222898012	0.26868867750985964	2.646248625828433	0.4188937743531339	0.24604259007437423	0.22492062953831596	0.1967747421487647	0.33226203823852923	0.2804491467762637	0.001133967510387765	0.0037092701233985242	9.705180056163794E-4	1.8128240879908126	-0.05855938299794785	0.0	0.0	0.0	0.0	0.0	7.71573752542884	3.7728121811290745	4.345613502234265	5.830219182130182	4.090249061207283	3.166120918456048	2.9500653178732894	1.514075705498998	1.9750521812682102	1.0317880926345684	1.1482657182258418	1.0658475996862906	1.0867545529719889	1.681842450704972	11.997751161563679	2.185866005364871	4.3311100552126565	15.124251918140997	15.611504119512077	8.917954158664742	5.075104605230803	5.822622049754792	4.469036581460271	-2155.975475294697	-394.0056396740822	-319.02266098756894
170800000	-2863.346794311441	-708.3985955510368	-2154.9481987604045	515.1931386416505	1506.8068613583496	3287.7213564647263	50.91953239201431	0.6672615159429719	1971.0804676079856	1971.0804676079856	440.86568665632734	0.4619100264193655	1.4786235469254545	0.5214337834638292	0.6278345165142587	2.451541810511921	0.4586563161651416	0.24822320892502472	0.23306256518106208	0.18992331809317065	0.3287909078007274	0.2622646188828424	0.0014620282553883498	0.004916589237422315	0.0013372989741072077	2.366536216454778	0.06483196994934305	0.0	0.0	0.0	0.0	0.0	7.5838074197390934	3.837982298396382	4.283950083906276	5.7028504065941314	4.917461184864191	3.3625953040389613	2.3738161025200615	1.1820473345557163	1.4584394819233104	1.2488912408534696	1.812787813164928	1.674371692511706	1.583998496086385	1.1468766469528846	11.508030911343639	2.9755362994349377	4.653279107066702	15.925933301219423	15.260137312221033	8.401611849878975	5.396306788848005	5.748943282843994	4.847336861919887	-2154.9481987604045	-394.0056396740822	-311.3988731612059
171500000	-2851.017628789588	-702.2994207984875	-2148.7182079911004	939.141612361526	1082.8583876384741	3817.113550439505	54.16048592265405	2.3328043559943357	1967.839514077346	1967.839514077346	313.49650385177057	0.4106006656412384	1.6060870955462907	0.4918515863314141	0.604926395410993	2.3196651323799236	0.566869124690114	0.23929997854868285	0.23848819536766394	0.15620422212236804	0.3660076039612701	0.31475586342465944	8.690970489248446E-4	9.740032681984634E-4	6.912463295778264E-4	1.133643634747511	0.11027534798451294	0.0	0.0	0.0	0.0	0.0	7.882474804723835	3.8270168286466606	4.742377152764598	5.010742810245636	4.331589503918284	3.786085913692441	2.264039640430652	1.660172838293418	1.227210830116339	1.1754533882015825	1.6748903361698029	1.1386174765890948	1.6916126249947443	1.796787016430192	11.10444735868617	2.6236502104603874	4.690890156675757	15.60335511893015	15.480124344568878	8.610278502403723	5.11781695987835	5.153426393481513	4.3723694240362985	-2148.7182079911004	-394.0056396740822	-305.8286928782256
172200000	-2856.5139242239816	-695.2847925509618	-2161.2291316730198	591.2557058093615	1430.7442941906384	2732.6560317334	35.11501729875027	2.7122120896173523	1986.8849827012498	1986.8849827012498	352.8433285383912	0.7716165640289584	1.5605503294369154	0.44668690132633804	0.46059746093824083	2.3398555555309644	0.4206931887385521	0.24955077036508586	0.24015340883357458	0.1817083318703839	0.32858748893094053	0.30720325141614363	7.969065203107178E-4	8.31678669070968E-4	9.228251721488859E-4	0.8686567166257055	0.06631283359448395	0.0	0.0	0.0	0.0	0.0	7.731652606336756	3.8044689668175016	4.4144763901061035	5.508955514485292	4.86298076661996	3.3582900531840827	2.1304309097901784	1.390897957583412	1.8721776019021443	1.021950208972557	1.5858323439988482	1.607491191891694	1.9824419786609548	1.434969603050054	11.875634193422686	2.4633206379465484	4.657064699297773	15.697672775836999	15.972997951896156	8.263099370190451	5.1759851553872736	5.816527546779677	4.438472043365549	-2161.2291316730198	-394.0056396740822	-298.7544606573353
172900000	-2865.960017776366	-709.7032509651187	-2156.256766811247	636.5704845983723	1385.4295154016277	3646.773217014911	24.44271770321879	4.195151443013085	1997.5572822967813	1997.5572822967813	460.0652861363603	0.4535585868123156	1.6608949770276695	0.56181268529549	0.4006621480383884	2.4753662790183455	0.4477053238077652	0.2675729009242328	0.21161880468543087	0.1594372454590952	0.36137104893122546	0.2703446961689799	0.0013478973178388727	0.003586889350654916	0.0010210567811306814	2.0501061743180644	0.025082873032687414	0.0	0.0	0.0	0.0	0.0	7.982806226386124	3.7934018148248745	4.799015452681584	5.835770540934307	4.73437312437442	3.963837579939798	2.465248065441402	1.5486922271806551	1.806693522268942	1.5119771326183873	1.0402239314436743	1.4096615863699626	1.9372193557606021	1.399109364040169	11.324365182031874	2.2620508049458916	4.746707148075085	15.024873353965205	15.287625035796781	8.662438832782923	5.45929240554861	5.834627962941759	4.416949727827948	-2156.256766811247	-394.0056396740822	-312.81483886097107
173600000	-2847.0395360540715	-694.8924763511219	-2152.1470597029497	690.3749053748498	1331.6250946251503	2970.0945636230717	59.85540852134028	0.4553764876929826	1962.1445914786598	1962.1445914786598	277.33127293331006	0.8340867257199034	1.5244877041153206	0.472281976422645	0.2006003519084122	2.578418345144046	0.3901248966896508	0.28618552685186166	0.18858140086099903	0.16043955326200865	0.3647935190251152	0.29635346367149307	9.702515276815987E-4	0.002381885658800573	9.7723207683374E-4	1.4581175922928624	0.22702659883039739	0.0	0.0	0.0	0.0	0.0	7.160615574745002	3.812349627338878	4.769871380767882	5.17540103588697	4.0439569252596	3.893241378557107	2.368939668705464	1.2009044850056145	1.9340610266615945	1.2677222448853631	1.5095789256805336	1.276937674857979	1.4372239068561385	1.51225126889483	11.484033955431718	2.0032605936663046	4.7597576916331406	15.323415142975385	15.972805092602053	8.668369506613956	5.2365668153381995	5.115169940223656	4.216952778573384	-2152.1470597029497	-394.0056396740822	-298.45569686012914
174300000	-2875.867046193023	-729.2412323797577	-2146.6258138132653	915.8803895076508	1106.1196104923492	5221.53174101599	59.159181664561935	1.7432710858513019	1962.8408183354381	1962.8408183354381	524.5194295326327	0.5856184150745681	1.501903499265967	0.5157797101736472	0.43586374225277447	2.488041099523813	0.47279353370920363	0.28413125438640335	0.2076403980941774	0.15685637448449047	0.35137197303491285	0.2677793661444614	5.373667558858971E-4	9.278474469590557E-4	4.938156924653898E-4	1.555896000777287	-0.054688803441381516	0.0	0.0	0.0	0.0	0.0	7.959453986838472	3.7946468364268395	4.228873009860125	5.005697439439129	4.915216540855249	3.3752783483095556	2.7492944123878913	1.9486786096303588	1.2252839454097004	1.4567350404170336	1.4803383562893442	1.174573200159062	1.0139618392699599	1.5227870138412065	11.273940629469195	2.7599678679347814	4.217763892393112	15.275556394916004	15.101473494735535	8.466701272013871	5.898544286087288	5.681264289637747	4.285239086993566	-2146.6258138132653	-394.0056396740822	-331.94554126735346
175000000	-2830.8826160786616	-673.4779300162527	-2157.404686062409	271.08820267742124	1750.9117973225789	1542.0940897216217	21.064723057276293	1.8370734982385408	2000.9352769427237	2000.9352769427237	189.63366061287076	0.8025903019534127	1.4082190445912657	0.519675671123873	0.7626184688827373	2.059454159754387	0.4474423536943032	0.24976506027188833	0.22732545927331	0.15988222024851892	0.36302726020626697	0.3073793406295556	0.0013773022127382393	0.0018022394287728189	0.0018447754848676954	1.0256410054805132	0.03867303948016874	0.0	0.0	0.0	0.0	0.0	7.863298293835686	3.8046307026392365	4.503554355438089	5.038017848345941	4.834353745820758	3.9831514967947137	2.610369960901979	1.4171585241024194	1.9215775521979448	1.5393268412347285	1.4800080808721532	1.561749054638412	1.8822018451364788	1.8402851705639767	11.616027229927745	2.425500491129377	4.207115704206463	15.99008143104036	15.406176899060473	8.737455717078213	5.171737447468059	5.200506827266463	4.528723056671862	-2157.404686062409	-394.0056396740822	-276.2591775452216
175700000	-2887.1752164375353	-745.5805765652949	-2141.5946398722404	2406.173651768719	-384.1736517687191	10022.133971914418	26.716060704498933	2.850713057781983	1995.283939295501	1995.283939295501	995.603188479156	0.7518094047304409	1.341501277753933	0.47608505359371295	0.5791292288067325	2.544159123942186	0.30731591117297674	0.24205492736175974	0.20373315030699649	0.20016084870136502	0.3540510736298628	0.27994485799476854	0.0017256944193295304	0.011485776691152413	2.6853326995634325E-4	1.9702451254577378	-0.012458950663199854	0.0	0.0	0.0	0.0	0.0	7.035031162326624	3.8053574471718647	4.2423301936911235	5.533879032488067	4.342688810671617	3.027838789997888	2.7881059337456597	1.5580674743506928	1.102757041858641	1.449729352114586	1.1461833862882886	1.6050362811016319	1.2814668430333616	1.684121123142479	11.688463162015939	2.89110661219217	4.642222932538692	15.162651840612128	15.2267621138318	8.47089705171733	5.1275771451041265	5.37536708849216	4.686225822930551	-2141.5946398722404	-394.0056396740822	-345.46852471974745
176400000	-2838.2729994026167	-690.4619534274091	-2147.811045975208	330.06526780800186	1691.9347321919981	2080.724652987394	28.469660582480568	0.5633743915507077	1993.5303394175194	1993.5303394175194	388.92030250564017	0.6263594648543962	1.655038406035957	0.5543769831303265	0.7664988197279671	1.9081967911033182	0.48952953514801767	0.2538246468993376	0.20302745272314776	0.14806240819553446	0.39508549218196426	0.35753403452257276	0.001463833983129728	0.001724616474004375	0.001622689478614795	0.9910794862438242	-0.009513410343273845	0.0	0.0	0.0	0.0	0.0	7.164436807180457	3.7602708955260007	4.802034535742462	5.242141304217808	4.697470254673169	3.478098313547226	2.754959779981945	1.3359839684600245	1.1085544701765664	1.9708127074855821	1.8565080774183484	1.9106398484651566	1.2963513458447264	1.7186203883043065	11.516810287452572	2.73820845233616	4.192502545392164	15.309411595317842	15.83747243868429	8.210874496083711	5.366169152284795	5.88768542884585	4.051239965588831	-2147.811045975208	-394.0056396740822	-293.4163570394246
177100000	-2852.1204731705266	-706.2562363202182	-2145.8642368503083	857.099103279372	1164.900896720628	4069.1909956421023	42.205648414997604	3.868422011105827	1979.7943515850025	1979.7943515850025	377.5566068710285	0.4025919745489788	1.449009356801629	0.7204684550062782	0.42308369299665327	2.5677494885215104	0.4370970321249317	0.2742664131912179	0.23027514521374412	0.1856514042066374	0.3098070373883845	0.2937395265494526	0.0010107778359030324	0.0033763729000174415	8.245806559659038E-4	2.2083419663590638	-0.03768761798683101	0.0	0.0	0.0	0.0	0.0	7.449128422747512	3.760392023703713	4.070709218598539	5.139889101843513	4.87278225068576	3.6678179444204067	2.507609157238159	1.9273644164069141	1.0796377369849985	1.5996983009439545	1.9940627768111914	1.4165408779917192	1.4630809625667187	1.1316996260524563	11.461184806306534	2.502683556792859	4.950507709669014	15.276174412174404	15.41970979221107	8.271788468311659	5.35645421412197	5.24242014275677	4.00185624183256	-2145.8642368503083	-394.0056396740822	-309.78687613939985
177800000	-2863.4176068143897	-714.5361985101961	-2148.8814083041934	1100.6481920796157	921.3518079203843	4264.911421200697	35.56944425404108	1.8590005958380305	1986.4305557459588	1986.4305557459588	442.3614680012678	0.5888991136950138	1.4656264148952731	0.5795377339907057	0.5935441675982372	2.260596952800283	0.5117956170204725	0.2629885341310031	0.21292587545731087	0.15353739978155112	0.37054819063011823	0.28011116237785305	8.420988673144217E-4	0.0010646712961207947	7.643263114678154E-4	1.0808108200802005	0.08810186790655762	0.0	0.0	0.0	0.0	0.0	7.362271154647791	3.8263016408006596	4.6317006920786	5.0924370671940515	4.236461475849222	3.616997207667649	2.007956488154173	1.816384859527382	1.5118807113289017	1.4745762300580663	1.1038915924395538	1.0796013458086904	1.8033781835174751	1.4082421235971991	11.123990238279847	2.157801445681928	4.339122749056408	15.765735234888856	15.45554376167624	8.153358464793882	5.997574606434306	5.013086137358383	4.745892148750063	-2148.8814083041934	-394.0056396740822	-317.8848011562343
178500000	-2878.965656660994	-732.6337659839087	-2146.331890677085	2829.7943897371415	-807.7943897371415	8935.365859043426	101.70009817540051	14.617563357505459	1920.2999018245996	1920.2999018245996	770.763911859506	0.5730281372114836	1.6185575171569468	0.4588960684301373	0.3051295263821418	2.4389022425618454	0.6054865082574348	0.27761966821572137	0.2327236999089037	0.1489704958110233	0.34068613606433534	0.33572451625647737	5.326319949536164E-4	9.520107179082479E-4	3.7555438051547E-4	1.2176723609393276	0.011927968780880928	0.0	0.0	0.0	0.0	0.0	7.844911286659744	3.8331522906291755	4.921807747396799	5.129514658346174	4.665716021110503	3.370147946454203	2.9251356411651215	1.9910647968409698	1.5311560451209059	1.8669625192803134	1.2815439871988437	1.3910358135636363	1.3047732519064044	1.0282641546608575	11.778792280995678	2.652002315956448	4.051344139525303	15.458298489578173	15.838483557876312	8.9634695463064	5.507506703086332	5.772028800398844	4.128974141598368	-2146.331890677085	-394.0056396740822	-334.10799265502965
179200000	-2861.7312709200814	-698.9943925648006	-2162.736878355281	1141.508742906003	880.4912570939971	4067.254880338798	49.1350149446507	0.9392506606041047	1972.8649850553493	1972.8649850553493	473.3261687089844	0.5222190570006864	1.472391424728003	0.40914109850709157	0.6296590969099786	2.495759747522005	0.470829575332226	0.25765650011516344	0.20721864473642193	0.1782105815444403	0.3569142736039574	0.2966634519976819	9.933357972972635E-4	0.0022063817005001036	5.886142793126073E-4	1.0865146767802951	-0.0424867156405402	0.0	0.0	0.0	0.0	0.0	7.978608545721017	3.791562987437926	4.437544185167161	5.751232625560416	4.493181100551631	3.047890855380132	2.6786459639196805	1.2581967923642188	1.2474764388751511	1.1779421972697093	1.6278359019491824	1.6295193910195729	1.3633803160532825	1.6389944061955142	11.387126536599865	2.023589407708015	4.887023422488313	15.020027679018089	15.830099407624704	8.05134032916384	5.2612977581614055	5.457340652699019	4.9598842767433275	-2162.736878355281	-394.0056396740822	-302.25449741599897
179900000	-2877.362001930085	-728.5334346083353	-2148.8285673217497	924.5285414877816	1097.4714585122183	5291.855468378372	27.16588980359199	13.350382700730162	1994.8341101964081	1994.8341101964081	626.0992427438063	0.5482201395946271	1.4972688505525444	0.39334792326661383	0.45372240637728395	2.4051069077340967	0.7023337724748383	0.2851918577362191	0.21853155632370314	0.15573958278174557	0.3405370031583158	0.3919788715385948	6.046677287349548E-4	0.0011236160681920503	5.663337729908527E-4	1.5656994060857778	0.002554223077381827	0.0	0.0	0.0	0.0	0.0	7.545942748446583	3.8181311426057687	4.547523045926954	5.273581183683098	4.166366773264405	3.2931848402190163	2.837605218704149	1.6428794532039417	1.8710142903482339	1.6161900466943009	1.9685390311444158	1.9377455506498893	1.4572278085387402	1.1154460403060322	11.275826855561972	2.048812755039702	4.259066152527756	15.232522415530553	15.555475741641693	8.513932108422056	5.489238016573156	5.411390096065784	4.763909298001789	-2148.8285673217497	-394.0056396740822	-330.67867254549134
180600000	-2858.333410336214	-711.4459656948752	-2146.887444641339	1250.6196926906318	771.3803073093682	5059.746375387358	58.605289898664914	6.837586020233362	1963.394710101335	1963.394710101335	439.1715736521822	0.6538142530241124	1.6132288147542932	0.476493491974091	0.7719204517996787	2.060341486114736	0.42420150233308646	0.2806795865677964	0.20850242788213597	0.14714376560879114	0.36367421994125926	0.2857007269075626	7.398050629810001E-4	7.065712404291209E-4	5.825932209872112E-4	0.8181775862812966	0.10096128660190817	0.0	0.0	0.0	0.0	0.0	7.593557581819713	3.779206290294211	4.554908206751887	5.38977080229503	4.868783616102029	3.1719774500593	2.813549252868963	1.2280381014761534	1.4057241793078705	1.949259981024134	1.7889294492601382	1.6663155781617878	1.5830512853415684	1.83583362309743	11.14384374348693	2.9518046788413264	4.002413452233049	15.703223190245657	15.309781758955543	8.680590394617694	5.650300311128943	5.269054110891442	4.478298651212781	-2146.887444641339	-394.0056396740822	-314.70872563713465
181300000	-2839.8448644466957	-686.1340737131894	-2153.710790733506	594.479296112604	1427.520703887396	2447.8321207147483	25.281625509385833	3.4576767781922433	1996.7183744906142	1996.7183744906142	290.56414664852946	0.6794784372523683	1.6802404367026187	0.37630287659021666	0.42760266510817835	2.17909089818181	0.6572846861648032	0.269245108959611	0.2061314113393135	0.14035487287971382	0.38426860682134406	0.29512997357040255	0.0012648028113089783	0.0025960247371760517	0.0011292991741799255	1.566642989418285	-0.1239563764934062	0.0	0.0	0.0	0.0	0.0	7.251003552663674	3.812269865779765	4.989952400804373	5.753417432892034	4.311442655489931	3.3260435331991918	2.888412446004683	1.1274684154109007	1.352209780511191	1.7223886273736362	1.5564703779600149	1.2563233326846024	1.4436804874804394	1.207033566034174	11.241984886012329	2.7842973558455544	4.7110233389374265	15.621047447457979	15.706372212874218	8.38598009396038	5.654141771682636	5.034451785911194	4.594517491418655	-2153.710790733506	-394.0056396740822	-289.5795485403892
