state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
97300000	-11526.135751016547	-719.1312477713317	-10807.004503245216	745.327172778165	1276.672827221835	3532.0033992847907	57.93914250036929	3.0046360398015355	1964.0608574996306	1964.0608574996306	554.2661010635755	0.6073604219114883	1.3369090005543542	0.27560483910679995	0.1914862544858014	3.3814730631353083	0.20716642080619618	0.2931865257366534	0.20238902604236494	0.21167755120841197	0.2927468970125663	0.21573591209548335	5.852502274953747E-4	4.83535131533241E-4	4.997034285904782E-4	0.9476843520331472	-0.08924706988329084	0.0	0.0	0.0	0.0	0.0	7.331623969973424	3.8005962133753526	4.176384470657468	5.892724211299019	4.674629650477168	3.441126056028521	2.4170537102241556	1.2313246840793575	1.088246073405283	1.390413177343429	1.6719866473018903	1.2240706237970997	1.767762731126	1.4662748152835023	11.399522490805932	2.298157376210595	4.78593250764259	15.874279651254144	15.392955050028844	8.507079200622467	5.775883475174856	5.64875125400479	4.461722905453736	-10807.004503245216	-394.0056396740822	-321.9058358987667
98000000	-11524.875675321353	-717.4066455475704	-10807.469029773783	890.9322297038436	1131.0677702961564	3719.4254525367573	72.13952185458821	4.231814857384509	1949.860478145412	1949.860478145412	575.0755491681884	0.4864456538461243	1.3429386088646882	0.3366919218211327	0.17621838455293473	3.401809347397191	0.25589608351787413	0.29453797672890986	0.19481375062042708	0.22520813025446232	0.2854401423961964	0.21584460693422333	6.073301716402086E-4	4.0477679848560405E-4	4.297304442307282E-4	0.7213297113347401	-0.06572705514905962	0.0	0.0	0.0	0.0	0.0	7.327582274481639	3.8271384225757052	4.870822202693913	5.195492994803248	4.88812816291899	3.7125911592328005	2.5015358342576812	1.0457442118868983	1.2277264401166108	1.059653110239037	1.1350368872803003	1.1328522463698243	1.333558510167427	1.402469589861288	11.800217815232271	2.906905527626356	4.2282612632743595	15.372264589052588	15.576888089792815	8.871653850258468	5.38541842141673	5.156339459901103	4.251807120050712	-10807.469029773783	-394.0056396740822	-320.13050564227973
98700000	-11533.229225401887	-738.463807531641	-10794.765417870245	1693.0100196286373	328.98998037136266	6496.940812990414	79.55264137276662	2.61561235714795	1942.4473586272334	1942.4473586272334	757.3466629905342	0.5562220618086454	1.4445788985543737	0.3177123076934921	0.12568339162307493	3.3477326428777485	0.20807069744260642	0.28494676964062693	0.1966772659999374	0.22461279029674977	0.2937631740626821	0.20685644656923924	4.354261915591572E-4	5.437534719867725E-4	3.055454322809925E-4	0.8687709638252047	-0.023589749598319984	0.0	0.0	0.0	0.0	0.0	7.482327785301559	3.832939978720547	4.412081875395285	5.008009021689689	4.254154152417133	3.8036225894349096	2.5436923153863424	1.793096193738966	1.339632755214283	1.3371143168207782	1.9773978867786637	1.2721496650141833	1.7951076544576292	1.454072536056735	11.206566047023536	2.6808600007730723	4.716841341559576	15.146637872761643	15.602043702406961	8.553555445009003	5.097181091185625	5.764012733966701	4.234912975091055	-10794.765417870245	-394.0056396740822	-340.05879266622713
99400000	-11514.623861418147	-711.4291350328676	-10803.19472638528	974.6553497947028	1047.344650205297	3790.0555932798584	42.800242888018225	3.6622573166910355	1979.1997571119819	1979.1997571119819	476.90464186994217	0.6225436372940505	1.571194460614799	0.3246970987296637	0.09741721280854432	3.1399327650620488	0.24421482549083126	0.2883553153514712	0.18819248045851478	0.21917139325370677	0.304280810936304	0.2009250483906761	5.721162460496774E-4	4.91272741475426E-4	4.306093261486692E-4	0.7249804206502839	-0.027915967117203132	0.0	0.0	0.0	0.0	0.0	7.4065611687625	3.7615127578577585	4.1363074850467525	5.141780764501647	4.143924400538836	3.8410643823156883	2.5594460507635457	1.4300402668102552	1.9832804643309458	1.9825095795446135	1.4405360428625205	1.8909646777726956	1.6999291844208875	1.7106202260202088	11.89057249457238	2.3647761672028285	4.001053773955217	15.567221357017281	15.784656882714707	8.714217695161018	5.392248153467428	5.835732646767263	4.035162523851732	-10803.19472638528	-394.0056396740822	-314.507322649414
100100000	-11504.138484682673	-707.3166887129996	-10796.821795969674	639.3455377313921	1382.6544622686079	2983.1733183520355	36.36939731191904	1.6629532272435206	1985.630602688081	1985.630602688081	578.0548736371267	0.5446726367424186	1.3315164068439223	0.3141630228410893	0.08731579144645213	3.477965682808519	0.2443664593175338	0.2899364592651863	0.1978563164678309	0.2123142222613374	0.29989300200564173	0.2052341160751637	8.275289670372005E-4	0.001055827169888363	6.238713507250734E-4	1.10383317887909	0.07563101917637208	0.0	0.0	0.0	0.0	0.0	7.721326027119175	3.7753780249596787	4.74191041981634	5.26121797263702	4.692375853622035	3.51132639148862	2.6380579968853874	1.047775260890373	1.3273326880139469	1.5452570441882147	1.8255036374601663	1.3425613630127617	1.627778756549362	1.9278549602806128	11.3839403995476	2.829963884777426	4.192339818998643	15.326843927612625	15.352564316570263	8.716479894096775	5.3958782471688425	5.110154524518866	4.862407444293587	-10796.821795969674	-394.0056396740822	-310.2961551561107
100800000	-11492.126763195924	-694.0140987173219	-10798.112664478602	834.7029001027669	1187.2970998972332	2932.400309345762	30.654009942124045	2.222365666509798	1991.345990057876	1991.345990057876	309.30001055173506	0.5304272922703348	1.4695411366973063	0.32278877742978024	0.17192377877072318	3.2450514327531357	0.2602675820786532	0.2942408715551535	0.20422295167588694	0.20472915674291547	0.29680702002604076	0.2016573370803805	9.96180070925341E-4	9.367700836420172E-4	6.04243776002261E-4	0.872400491896558	0.03365597744779574	0.0	0.0	0.0	0.0	0.0	7.754260715600366	3.791685484178415	4.077345299016408	5.492808633233081	4.770370102563881	3.804010423330253	2.0366721251083217	1.4531159526324546	1.284812865573179	1.1505861092002518	1.3627490319220819	1.7764813164228483	1.9079284852886917	1.0393306267080589	11.719968419496476	2.4729398378804337	4.501856693781021	15.380314865698217	15.39689742390271	8.899180437355952	5.7420731191004135	5.268277523400339	4.562842475741874	-10798.112664478602	-394.0056396740822	-297.8034390701864
101500000	-11499.408977122363	-686.6887082523531	-10812.720268870009	289.68369561409924	1732.3163043859008	1503.0126615308395	34.1380988472155	3.1017437416813265	1987.8619011527844	1987.8619011527844	239.9211027175578	0.5631837149728237	1.4269958835078942	0.24087628735082947	0.22337908633593118	3.336825613476449	0.20873941435600465	0.29344480167256287	0.19349848497093347	0.2039652703710926	0.309091442985408	0.24114887143242605	0.0018106802822861906	0.0023106778980240554	0.001172873490465513	0.7718514294680641	0.10604508166749586	0.0	0.0	0.0	0.0	0.0	7.311675768549072	3.7869506780405473	4.727939582012229	5.534029444725973	4.883519020144633	3.9746518269365922	2.344603046001633	1.5845676759285627	1.4108119192041566	1.0510922905156777	1.3998484171286003	1.8720669944445167	1.4379955185366091	1.1586150849948442	11.122801387785099	2.8585967646389	4.567079180917132	15.457258259634703	15.40687606056135	8.537210437068955	5.69448824248553	5.631376019879451	4.783575453690024	-10812.720268870009	-394.0056396740822	-288.93559494996504
102200000	-11493.935731217163	-697.2475774862846	-10796.688153730878	431.7382286538048	1590.2617713461952	2160.6038931183516	62.22501768249048	2.5247030047139627	1959.7749823175095	1959.7749823175095	406.6971038265815	0.6406653574685013	1.3204269200574867	0.30048243730961244	0.1604129176445149	3.3782498828485994	0.19976248467121832	0.2818337471789164	0.19135195711526778	0.22128871613718648	0.30552557956862525	0.22111555332583002	8.515037403546012E-4	7.095750450223367E-4	7.9690233699056E-4	0.8028996448877793	-0.08413499745827872	0.0	0.0	0.0	0.0	0.0	7.6083764753892495	3.8356969202936586	4.95141712354195	5.041603428154128	4.7873487953075795	3.784477210980677	2.3073449312273184	1.2150606244614808	1.0749231555926282	1.1480728400146876	1.678384250386388	1.0506649310097922	1.902314565678084	1.0446303453701287	11.100135598092422	2.969934319665424	4.7592473299321325	15.065525343426776	15.192558461490988	8.721238130178858	5.016070466309801	5.736420569979259	4.16272348769644	-10796.688153730878	-394.0056396740822	-300.8219032425743
102900000	-11521.177205240681	-724.1196879661359	-10797.057517274545	1466.6028623168954	555.3971376831046	5016.958619973191	102.95434658733804	0.35999256353350373	1919.045653412662	1919.045653412662	614.3960698929181	0.6015737898125413	1.3445750641110652	0.3134960408025421	0.12134312252021788	3.312140850445678	0.3068711323078855	0.28837757951875465	0.18934817427268708	0.2157110490684315	0.3065631971401214	0.2271601383674268	5.435289597572362E-4	4.454287811646604E-4	3.686646562124788E-4	0.6873082060730089	-0.014870780865789782	0.0	0.0	0.0	0.0	0.0	7.6284350303247175	3.780372143944597	4.227663163373926	5.368952796772852	4.1946046647690745	3.3884796014787693	2.0780582834200976	1.5793274877262942	1.8500228983843663	1.8703026312952669	1.1668429047904874	1.0648006571706103	1.11937164911155	1.788029819736324	11.394437984119524	2.142491470549849	4.135862293189676	15.045645797771686	15.838017521648641	8.565568979428285	5.907988345517345	5.750395206270639	4.485136955426498	-10797.057517274545	-394.0056396740822	-326.5437711046731
103600000	-11531.880187706029	-726.0540843060378	-10805.826103399992	981.557025449038	1040.442974550962	4332.353538571707	86.42544076569999	1.5989390601606872	1935.5745592343	1935.5745592343	718.7596504534885	0.6879618437551779	1.399800008763043	0.24552785887786827	0.12408117819416292	3.3549224144526106	0.18770669595706507	0.28771391664945883	0.1808920104377766	0.21973030085249917	0.3116637720602609	0.24004166803228044	5.151644272262521E-4	2.9792612774761355E-4	4.3132570251167175E-4	0.540931591638892	-0.1124331983349461	0.0	0.0	0.0	0.0	0.0	7.344473470763207	3.7993572442765715	4.240737477231668	5.075805555119357	4.92501286858183	3.90561931664942	2.1244775936215854	1.230567902026865	1.744846759313563	1.8076188865079494	1.687093759004033	1.7725783210323391	1.6851527284016625	1.2706283229792419	11.691012868566819	2.1165345354795133	4.768811152697463	15.564896908315346	15.041640381599313	8.117178522075355	5.820708855562724	5.556586376460063	4.140804787460965	-10805.826103399992	-394.0056396740822	-327.92936095848904
104300000	-11517.345838799929	-712.8557822757509	-10804.490056524179	747.1826790668516	1274.8173209331485	3214.6534998828274	66.50422234195996	0.5250332680634378	1955.49577765804	1955.49577765804	407.3036588899632	0.6131075934992731	1.2861846119896645	0.2850320954222736	0.13184669832140022	3.409647311285682	0.2741816894816276	0.29059819780042273	0.20325341860602283	0.21618711821786907	0.28996126537568095	0.2205021057073334	7.352341299447452E-4	6.797698966642001E-4	5.705128773524163E-4	0.707050391834271	-0.08410411218158703	0.0	0.0	0.0	0.0	0.0	7.765057265367243	3.807939495588429	4.33588523851989	5.76825825001139	4.218044949416473	3.6295041795458207	2.2733366780248403	1.5597968073740867	1.1967810112674795	1.0542021842003033	1.8361112915546616	1.2845337784583228	1.6844109291094977	1.387313744369982	11.334323082995148	2.79436550755583	4.893712450195988	15.72608194179828	15.339560399265132	8.37734535089593	5.559556292399762	5.004487819202627	4.162873390881014	-10804.490056524179	-394.0056396740822	-316.3337818416184
105000000	-11514.293359955975	-708.7580666906422	-10805.535293265333	553.1269967678212	1468.8730032321787	2770.225379056441	59.75583341610226	1.449170049301877	1962.2441665838978	1962.2441665838978	501.07390798044054	0.5623671356505298	1.366338627372027	0.24696316286207015	0.1829871000245482	3.3713934265255556	0.2699505475651863	0.29324918793566834	0.18531689245141575	0.21118455418570045	0.31024936542721016	0.22059298072656575	6.832945987948184E-4	6.356025279381667E-4	6.522729279424599E-4	0.659987093945947	-0.1420646531899358	0.0	0.0	0.0	0.0	0.0	7.71654872589573	3.778417282119504	4.058232988074594	5.497182217527869	4.178064080747725	3.4128675315421138	2.737545078741932	1.2294502139405123	1.2409358267899502	1.7323951722583155	1.2054265115637635	1.179851597889419	1.6017057521237323	1.6365808078825836	11.74461074681633	2.0490420838773042	4.332799213245535	15.50945048361516	15.172207169940457	8.20434680942262	5.782299837012912	5.40584695171019	4.393874851101742	-10805.535293265333	-394.0056396740822	-311.87463819794596
105700000	-11491.595915450862	-688.0698130341686	-10803.526102416694	279.95900182494415	1742.0409981750558	1629.3672089425943	27.706310813600297	0.07094419141699962	1994.2936891863997	1994.2936891863997	282.9866999156083	0.6313054587939095	1.3416707052877619	0.303069153206283	0.16503775495192746	3.2607562004733093	0.29816072728672893	0.2875317768168348	0.2008006046957314	0.21873220681207842	0.29293541167534976	0.20484121542326184	0.0010526032553900863	0.001089029011102288	0.0010877362635539122	0.9951839410290813	-0.017557150010340257	0.0	0.0	0.0	0.0	0.0	7.327442712160977	3.7574495876797367	4.951171938825915	5.106245841513603	4.727992751582825	3.918521481238899	2.461111904182742	1.098842447445771	1.6676443162872112	1.8910688707229126	1.2036674378252685	1.7012166139223077	1.4475167793125256	1.2882280390295837	11.71112910811531	2.415520736563365	4.506913245900001	15.526990686318921	15.605554913555219	8.00665772960586	5.533251605361855	5.365236296408527	4.301914712341936	-10803.526102416694	-394.0056396740822	-291.8254337150389
106400000	-11521.735968892335	-722.8169549138263	-10798.91901397851	480.69959974226754	1541.3004002577325	3160.316170882261	46.512782031927415	0.10848260559157907	1975.4872179680726	1975.4872179680726	625.4121096698598	0.6340505004824692	1.4044768656051707	0.25166465610878397	0.12672300935690456	3.290204977680536	0.29287999076605553	0.28367007040178843	0.20289247946967645	0.22107935135900844	0.29235809876952135	0.21597215683322787	4.519261330667906E-4	3.417950309379068E-4	5.220883190361899E-4	0.7569437164455831	0.05274545077896124	0.0	0.0	0.0	0.0	0.0	7.069730725139655	3.8073242184649794	4.297648260604896	5.110881040448957	4.411142891357865	3.1125659264693764	2.843296057085671	1.4387831811122433	1.6814303656266907	1.0923133454774387	1.0842963760006157	1.5957983316049322	1.7979204392861854	1.3788184162676858	11.856053688295411	2.1025878250209864	4.510688459346744	15.614122088784953	15.546835020059827	8.305790576702679	5.423075362372824	5.388605828693006	4.435995480259084	-10798.91901397851	-394.0056396740822	-325.0313831725665
107100000	-11538.87870115578	-731.2982786033888	-10807.580422552392	1592.6209173146842	429.3790826853158	5909.469531501258	53.22191283324415	1.1449175921383936	1968.7780871667558	1968.7780871667558	666.3289268835913	0.6109467075316672	1.3384824194720724	0.333925418633073	0.2165652470377591	3.222178538470013	0.2779016688553405	0.2912334618857699	0.18898028167913886	0.20965293600995324	0.310133320425134	0.22859215364095975	5.236281609798252E-4	5.365565626245122E-4	2.725570342260545E-4	0.7927106912036824	0.08045165749693099	0.0	0.0	0.0	0.0	0.0	7.489567404943603	3.788756575367887	4.975717284114664	5.019463484602225	4.705971066706462	3.643699710423916	2.833638975018495	1.6918205044938253	1.5738436422441904	1.8750613599051524	1.5030342849920706	1.1878137661467258	1.4418419064164718	1.0975524133386458	11.23590928475282	2.336568480472561	4.069685283719986	15.041275016530639	15.240600120538966	8.241002531541161	5.7322639794258485	5.417989993962859	4.195001851171379	-10807.580422552392	-394.0056396740822	-333.4512544742827
107800000	-11493.673945221037	-688.4205101569132	-10805.253435064124	170.73091535748185	1851.2690846425182	1542.5597523767979	55.98263024116336	0.589369697836456	1966.0173697588366	1966.0173697588366	253.39540853925337	0.5351981406736096	1.398072626465846	0.37906513627230254	0.17225470279421654	3.3435313883465207	0.17187800544742762	0.28724984374547796	0.18904076569292688	0.224293226839825	0.2994161637217657	0.19371232812374745	0.001526717999499223	0.0017807184470623211	0.0011707669328548877	0.9135114693667978	-0.07685617241795857	0.0	0.0	0.0	0.0	0.0	7.996619351963078	3.782888261971227	4.9995888224921305	5.422983875385356	4.9385323939822205	3.0364879787613246	2.221875075385091	1.2619545335237894	1.9243629343852162	1.9168283533975679	1.9483996435471955	1.4779099600565542	1.7792787886885222	1.1198620991225843	11.754345752007962	2.5179845444290763	4.88084392715289	15.747046457319827	15.13029204165197	8.259910758140837	5.020901701610554	5.786655345360661	4.264711120116308	-10805.253435064124	-394.0056396740822	-291.57637439174
108500000	-11507.287674361804	-706.2035328883641	-10801.084141473439	256.68768561655736	1765.3123143834428	2206.004385018983	80.13341290391354	1.0830847215013144	1941.8665870960865	1941.8665870960865	372.639674109555	0.5492319346716183	1.1994337855953698	0.28579914370972676	0.12342535990248663	3.6099293234934717	0.232180452627246	0.28822350521612156	0.19018920978398238	0.22785182744899368	0.29373545755089786	0.19923604002233564	7.54674094631556E-4	7.541441858549726E-4	9.057791636422556E-4	0.9615205136417531	-0.01496778671325695	0.0	0.0	0.0	0.0	0.0	7.87415535696154	3.7651316493339597	4.751778305126269	5.30586792899928	4.716571508014342	3.69985916687315	2.7450286524970595	1.547783776952304	1.7204643611071846	1.899025612753587	1.3936945426618235	1.0953892201515316	1.814667651299235	1.8999925547483525	11.423360629235074	2.0265199659153876	4.577715218528204	15.281984405518395	15.185182150803541	8.22219125502715	5.118681729099122	5.035956145987113	4.0718823757543205	-10801.084141473439	-394.0056396740822	-309.82019867930984
