state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
278600000	-2071.2593409182864	-698.149951105257	-1373.1093898130296	418.4232028807446	1603.5767971192554	2336.534876372378	37.199321543891905	4.027940297429109	1984.800678456108	1984.800678456108	303.5403931396655	0.6637052334928553	2.2023300643857264	0.4164545232826138	0.20308031956526107	2.134758976437233	0.3796708828362674	0.26444650402954745	0.13346421392332486	0.2656825079426853	0.3364067741044409	0.20897441299765313	6.324697928686192E-4	3.851506993842589E-4	5.34791427681988E-4	0.5289242843498542	-0.023631320391097332	0.0	0.0	0.0	0.0	0.0	7.842836101014523	3.8368674734682395	4.078208255266594	5.618421661244874	4.326424420183972	3.3464752000234093	2.279778211434443	1.7210901330902788	1.6346064147896184	1.9678307989682509	1.1762980317738414	1.209737906783974	1.0840986884323884	1.7482482311446867	11.048582777394703	2.4193385523879787	4.192286349809278	15.91490387116156	15.519323467977616	8.174208261744518	5.3391195334066435	5.854219057888911	4.828932901024533	-1373.1093898130296	-394.0056396740822	-301.654298213658
279300000	-2028.9529883994624	-670.6024002505629	-1358.3505881488993	243.51346361138295	1778.486536388617	1429.394852174962	20.232705138092626	0.348062646510984	2001.7672948619074	2001.7672948619074	220.55860164173384	0.27310342983229347	1.6946733969171472	0.41082586627963263	0.1667247155277065	3.0918946779279954	0.3627779135151816	0.2891141004808689	0.1720483925752191	0.23929720792400538	0.2995402990199052	0.1655025950388068	8.514501753354957E-4	0.0017965271756394652	6.715102528232476E-4	1.6137967420964858	0.04665163648974199	0.0	0.0	0.0	0.0	0.0	7.005049074149111	3.81958268513309	4.450969582654757	5.403353641072839	4.809799011267097	3.2665182882057398	2.963281920897923	1.710743694866012	1.32447209961118	1.3863831752072309	1.2125760457388153	1.8493262055418072	1.5820786012390702	1.7211130329314663	11.399059574032496	2.2049355924299454	4.9558296804623065	15.443066338397927	15.280829365758148	8.761483650923159	5.725258608926207	5.004542960256023	4.572556651656947	-1358.3505881488993	-394.0056396740822	-274.1674575025163
280000000	-2038.1127374508605	-680.9240287953162	-1357.1887086555444	192.616779867474	1829.383220132526	1554.7409609664876	4.512438917630026	2.7488012181864545	2017.48756108237	2017.48756108237	209.00406889510637	0.6754153350004755	2.0389083497008014	0.41653216080606653	0.08684026228675304	2.520078437413039	0.2622254547928204	0.26828734089887396	0.16283761703755553	0.23671227672497944	0.3321627653385899	0.18554353963387582	0.001537527749086045	0.005392957421844798	6.074964588163227E-4	2.4282093905396405	-0.07290048586912028	0.0	0.0	0.0	0.0	0.0	7.334596186110267	3.8245345875812204	4.010315831036603	5.162528992680615	4.898155031390244	3.811373408086286	2.5012123534278095	1.106544309814757	1.7214681071266797	1.3691661292963733	1.3580109440788202	1.294488162430581	1.3029376937529393	1.0316761645447967	11.32191889173543	2.2656725301824934	4.1801779740863445	15.835085708352821	15.088401512797072	8.816681935363484	5.663176252304388	5.455210975211263	4.747485678432182	-1357.1887086555444	-394.0056396740822	-283.82252646843415
280700000	-2021.651331009403	-659.6202909787473	-1362.0310400306557	168.3137650609347	1853.6862349390653	1069.4059155282403	5.5695413873691395	2.5484434942201917	2016.430458612631	2016.430458612631	167.13769665053132	0.3902168074053961	2.5282765517405363	0.645422164765769	0.017462475595465432	1.9920339986198847	0.4265880018729017	0.24413608369035922	0.21399161467018743	0.2335692188600683	0.3083030827793826	0.15306043798765526	0.0010234516363686066	0.0012520023409385887	0.0010665877578658744	1.4089631229790618	-0.026844877460858844	0.0	0.0	0.0	0.0	0.0	7.444992694077308	3.813742325290271	4.818200185217911	5.003402328557326	4.9188088856457615	3.1247420350842283	2.5307951841220007	1.6104550717004078	1.3017635156721812	1.2726985099012227	1.4973626665170352	1.5867000819025958	1.873584952600298	1.7502710985810308	11.846562769576314	2.3738638821895797	4.2609795602190275	15.709425999638379	15.764078755810106	8.437934485172823	5.86963924482971	5.545985247752834	4.624844072109099	-1362.0310400306557	-394.0056396740822	-262.7085194775301
281400000	-2074.1259219530984	-718.8300451367165	-1355.295876816382	501.99462387725146	1520.0053761227487	3482.2057005652937	10.288448801812176	3.9635818261348894	2011.7115511981879	2011.7115511981879	454.4852040146985	0.11244062307130018	1.713314495683372	0.45422916482292547	0.032494642347300366	3.3784504282509698	0.30907064582409655	0.29318876476995365	0.16822782211554652	0.2568012420266993	0.28178217108779746	0.20923898717272207	0.001015794581620548	0.007662552203208837	3.403271683118406E-4	3.105530407147859	-0.06297933739148817	0.0	0.0	0.0	0.0	0.0	7.672707383396819	3.8337131599318566	4.74321238569192	5.939435774349278	4.9868993253041225	3.22542028311347	2.4850347364244088	1.822800193855949	1.531783000656019	1.4873143444848944	1.35016359289552	1.9314193574105498	1.623017789778769	1.017478618453351	11.616856038339623	2.6645763182682316	4.185473883893984	15.829817805540568	15.031227880268371	8.5873780596743	5.501713283608501	5.9371282081410754	4.056237845314536	-1355.295876816382	-394.0056396740822	-322.31150120970847
282100000	-2049.7256784368205	-683.695941188097	-1366.0297372487237	368.4376437300094	1653.5623562699907	2107.0717216465164	7.753281612926982	2.3242757138915833	2014.246718387073	2014.246718387073	262.3200191904804	0.2652885460009621	2.363078728305255	0.6382913213558989	0.11745370252177195	2.1956963672679586	0.4201913345481222	0.2500185172976557	0.20356317940496166	0.2605255068707599	0.28589279642661974	0.19374984792804695	9.386007663054291E-4	0.002013953216042916	5.622166211795238E-4	1.4209960458978619	0.13533383584879374	0.0	0.0	0.0	0.0	0.0	7.885523107324275	3.7943151521299585	4.23607661975117	5.65255092854709	4.758451865371724	3.302219432001766	2.241535089464248	1.991084011825133	1.6524401940427251	1.3676488731650769	1.2810806670389567	1.539535044677845	1.5587149633254809	1.2406413286976181	11.873491106341577	2.031982625973047	4.291526205001771	15.98298420849086	15.842506680352754	8.139588338869643	5.730152351159171	5.058451752311147	4.376302759934909	-1366.0297372487237	-394.0056396740822	-287.42573323644297
282800000	-2021.579726179988	-671.9080128163085	-1349.6717133636796	537.3361039088102	1484.6638960911898	2052.308365919801	19.110117285377967	5.911406282853559	2002.889882714622	2002.889882714622	228.64670154511253	0.3277258409746048	2.788136950247543	0.4880013779900993	0.012861691057479759	1.8482430653916249	0.5350310743386174	0.2748429843470674	0.19946995199399598	0.22308689446265423	0.3026001691962792	0.16208818459082058	0.0017370869864698035	0.005457333703292722	5.078516315709083E-4	2.384073560115994	0.03380816650027541	0.0	0.0	0.0	0.0	0.0	7.37101376114739	3.8264299096995664	4.224353635776614	5.594195365876239	4.590941741157267	3.631126952330492	2.4004130732497093	1.700336764712277	1.3697159214307413	1.255858069301621	1.1750756318254627	1.3976993273320706	1.8071575174798056	1.626278066858112	11.396137416727097	2.2507490054550683	4.5554385434893545	15.260042587308671	15.15213068179622	8.390821045126382	5.4040721257702415	5.07064570630577	4.001201381118603	-1349.6717133636796	-394.0056396740822	-274.4748351438316
283500000	-2022.9442964634732	-667.7172530252145	-1355.2270434382585	163.12810880477804	1858.871891195222	1165.168296462209	14.777526301647434	7.5657694668446185	2007.2224736983526	2007.2224736983526	151.57070895064163	0.3028895011592683	2.2219110906011923	0.7040349290129505	0.0016041060570589905	2.418893196803751	0.3506671763657432	0.27950519820499614	0.19553086700453295	0.2123536980954029	0.31261023669506555	0.210425639574174	0.0015264560925945076	0.004286524271187665	8.28226811773226E-4	1.5657809014892818	-0.03656325587605742	0.0	0.0	0.0	0.0	0.0	7.560983231385483	3.7671413666603812	4.630131200034352	5.752774967424484	4.642911746162945	3.4806072913393638	2.3083327823479416	1.4092247038731103	1.6078802634729075	1.6191860383698038	1.4185320832159771	1.8171498879510284	1.2331455454586013	1.040710003413225	11.193512807436935	2.0153270368214877	4.627887965742292	15.606684322866966	15.75624806343008	8.095446735668823	5.721228514358369	5.941828446066207	4.59285386733809	-1355.2270434382585	-394.0056396740822	-269.86248723570293
284200000	-2038.573361144135	-682.2966236380171	-1356.276737506118	434.8329847750662	1587.1670152249337	2073.124733307669	25.964005837620043	1.6657205554245504	1996.03599416238	1996.03599416238	287.56977711687966	0.21519948452797127	2.022040598334096	1.1016378187545843	0.03903340955374655	2.1420163735467757	0.48007231528278627	0.2847513000098267	0.20675493065291395	0.2345293431055748	0.2739644262316821	0.1548087407492638	8.998197480687463E-4	0.002117554664361687	5.353317101860507E-4	1.7125585991320367	-0.03863654954080983	0.0	0.0	0.0	0.0	0.0	7.613522261762043	3.7901682206858194	4.337533291865259	5.073196280794287	4.2272882726220855	3.0520088061756043	2.4306873151888415	1.3756448332279663	1.307248638635725	1.7661217671561618	1.8727638512311706	1.116042233613996	1.3957315651982583	1.8848574731088348	11.291462913974636	2.197214063841399	4.6944390793835185	15.404566905352699	15.219009882580865	8.30165905536713	5.138313531751733	5.318368995491186	4.739055870622473	-1356.276737506118	-394.0056396740822	-286.14089138900243
284900000	-2048.8342137445497	-673.2717529776037	-1375.562460766946	152.1039138212657	1869.8960861787343	1251.8563545147433	29.03689318751309	0.9297822609077202	1992.963106812487	1992.963106812487	185.70778200846107	0.44919982906230743	2.0815950350417802	0.6228241520942371	0.08515073360321498	2.2085834790798216	0.5526467711185995	0.2558731116621366	0.1900499121648285	0.24208410187621113	0.3119928742968208	0.19657601372211958	8.955419919388554E-4	8.272117699445377E-4	7.789158041093349E-4	0.9385374577939557	-0.040388172770939264	0.0	0.0	0.0	0.0	0.0	7.341210743847363	3.783823035754374	4.370162350712407	5.0325289723040045	4.278551264591551	3.8512183212832483	2.0785280725035475	1.8135429135865109	1.128517669831181	1.226482722108556	1.959417791364829	1.3541166120337307	1.622408977368352	1.3687256573238993	11.438012523872683	2.959972244435573	4.9566952616030076	15.344527443452863	15.497311022278629	8.443556058623326	5.0564467206529145	5.510430266023963	4.326746316527819	-1375.562460766946	-394.0056396740822	-276.49729795131213
285600000	-2036.9539318978573	-685.0411829271326	-1351.9127489707246	307.704098935948	1714.295901064052	1710.9938647434433	20.169057129855158	0.9647302505492918	2001.8309428701448	2001.8309428701448	264.7829622664608	0.30416369621974726	2.0479751578219583	0.6011081645634502	0.020206259691936665	2.525091332932117	0.5014553887707469	0.2967123566693615	0.1841815264186339	0.22316545746145533	0.2959406594505448	0.12907832051662602	6.967114765670792E-4	8.123726747471273E-4	5.76569194513397E-4	1.0295305299432163	-0.0011080155141980016	0.0	0.0	0.0	0.0	0.0	7.8996356309365785	3.80504494779674	4.662029218102061	5.990662196292767	4.8301269397572755	3.1904288130127636	2.173715610542174	1.9941920818503984	1.7743026611126704	1.267279106143592	1.667138272428153	1.589779785494687	1.4360131720448392	1.8794506161233402	11.430252337546484	2.576103564463983	4.769292128010144	15.667908188185821	15.119262944692098	8.456410264913002	5.572539645709157	5.453983472640921	4.904406676643285	-1351.9127489707246	-394.0056396740822	-288.7340648291827
286300000	-2030.0657754092988	-659.732268610958	-1370.3335067983407	79.40358911020297	1942.596410889797	783.5233331561782	18.002818911200706	5.413453583641116	2003.9971810887994	2003.9971810887994	149.54543380731192	0.287114694326313	1.8002688669542002	0.8631611860278513	0.0788323529860313	2.625607361731856	0.345015537973698	0.2385898143056117	0.1558602347094619	0.2726195993448206	0.33293035164010204	0.21380376373563667	0.0016493687885835962	0.0030839255323249787	0.0013624094810412973	1.255592148398976	-0.14696815426622523	0.0	0.0	0.0	0.0	0.0	7.396515923468786	3.786207491715091	4.0779580986593364	5.03164700421747	4.733226222814264	3.707988648965216	2.2447603491542645	1.8870369907319502	1.120259039260867	1.2218742117724886	1.1759374254491253	1.0890620777054625	1.3155543135878762	1.5552573739067668	11.484215215171405	2.8090730281991423	4.825249520969295	15.003163989558699	15.039948450505436	8.607245072015454	5.987105816442138	5.257249361776726	4.1005766774717145	-1370.3335067983407	-394.0056396740822	-261.5457216528838
287000000	-2057.437860950926	-695.8301896223034	-1361.6076713286222	669.1375426156054	1352.8624573843945	3011.749422091321	53.61836325938476	0.565930977620472	1968.3816367406152	1968.3816367406152	394.317703341723	0.32172876833870206	1.7672868124871184	0.5748511791525552	0.19351620300228434	2.6863044357317674	0.4563126012875265	0.3133620169437371	0.13958392158053115	0.2667289141525229	0.2803251473232051	0.22125657325587503	7.106654765562932E-4	0.001578839065639484	3.1550379556969114E-4	1.795420626894164	-0.06473554833566225	0.0	0.0	0.0	0.0	0.0	7.199150004725113	3.80019058083335	4.097141093037983	5.486323174221677	4.665490675191267	3.5013832539870813	2.3484744273299354	1.1986990978326006	1.177449078174524	1.4557645027430646	1.3420450212264101	1.044611915941974	1.9240275027121847	1.6067835368583427	11.761335511729182	2.2969405533752094	4.040477635019366	15.244871784290943	15.665301584363595	8.83510185062916	5.538079715677835	5.238152104856082	4.911744165356939	-1361.6076713286222	-394.0056396740822	-299.3082972423326
287700000	-2042.4113710781853	-682.6318823463744	-1359.779488731811	605.1777684614165	1416.8222315385835	2397.4948332278636	9.215476298512934	4.8197714902315845	2012.7845237014872	2012.7845237014872	203.3120121826717	0.39261877691695224	2.343631877180193	0.5441044076503955	0.04798188545227844	2.407297734196529	0.2643653186035988	0.28175297527432686	0.14441043279199078	0.2509492614124459	0.3228873305212327	0.19903801314588232	0.0011916120564288396	0.0032961355749436673	4.2198454532886505E-4	1.337851637992502	-0.12727153715236172	0.0	0.0	0.0	0.0	0.0	7.961225971184669	3.7849496626374473	4.032772171514029	5.106152234939917	4.93877334289496	3.1693450416085756	2.2068945935132085	1.7637684203360107	1.888807173107763	1.6265698409293252	1.0390223596110335	1.1655012928449284	1.4151579415330513	1.3329518649132588	11.793578632860987	2.2253040793395993	4.521824295119768	15.115400188591147	15.58601060373296	8.977993747577232	5.744304964992674	5.41861431892982	4.153527544489426	-1359.779488731811	-394.0056396740822	-285.96757492582736
288400000	-2045.7806864379638	-679.3606506634385	-1366.4200357745253	249.11206760717246	1772.8879323928275	1560.623634110412	37.980852872199364	3.064913490840263	1984.0191471278006	1984.0191471278006	259.15385674491364	0.3355985110884232	1.9878992981069938	0.8596655187453307	0.020257416962335864	2.368281952361735	0.42829730273512845	0.2585162608223697	0.17295041374065537	0.2907092447606703	0.27782408067630077	0.1792405962053803	5.545343954535249E-4	4.550818728183614E-5	5.688732387510092E-4	0.09013724007768469	-0.07077174827028308	0.0	0.0	0.0	0.0	0.0	7.784292095818842	3.7596114155198843	4.279917182369048	5.603472592603049	4.767361035692589	3.7998744514919705	2.612853077579061	1.6170769248746182	1.9527801808633691	1.7793901963169487	1.3342425678170367	1.0423787689492157	1.790937713115626	1.1382788756896387	11.626044209092331	2.5785328786286064	4.985202566238536	15.479876177676077	15.864669739663793	8.116836221670212	5.08570150577783	5.739129336439861	4.449963272439335	-1366.4200357745253	-394.0056396740822	-282.726967873893
289100000	-2030.1222221961639	-672.5494087893819	-1357.572813406782	210.9641193212151	1811.035880678785	1410.488067061555	76.59980363889612	9.508641001278058	1945.4001963611038	1945.4001963611038	218.56205700384874	0.39830852888454493	1.9604475309714544	0.5845382234944907	0.023355600359796877	2.6113331537051065	0.4220169625845574	0.27189684853882445	0.16394276025860763	0.22502934841492886	0.33913104278763445	0.14612461451838507	8.152076906795962E-4	9.803834173820992E-4	7.479191419494008E-4	1.1656968195671942	-0.029001039758920686	0.0	0.0	0.0	0.0	0.0	7.225682209992675	3.787108213982874	4.206309447666107	5.322865502306806	4.265532816664851	3.283016227387295	2.133113086982486	1.7147747600467533	1.333631412200623	1.1726154321069946	1.1648453829388656	1.9874731640050078	1.0942915795161825	1.4581779446038359	11.80297213812479	2.8061596876834676	4.925774014081782	15.251142472881645	15.651596382928624	8.519754497381214	5.492113634746852	5.981096836162559	4.8434182749884185	-1357.572813406782	-394.0056396740822	-276.1184723932847
289800000	-2027.3669253211842	-658.8283066889834	-1368.5386186322007	114.54948365118624	1907.4505163488138	937.7551192966251	69.66223134909889	2.2944441241081037	1952.3377686509011	1952.3377686509011	146.23064112025568	0.14141876580960075	2.3708078525805565	0.6788469371825578	0.028296987965258258	2.4639017074298675	0.3167277490321164	0.2729194386132908	0.19196645481558197	0.24411806520074575	0.29099604137037693	0.20719324363692382	0.0010823910783319662	9.919343759916036E-4	0.0010200680536901307	0.989016429899151	-0.05361786818789693	0.0	0.0	0.0	0.0	0.0	7.707828001172006	3.7825503732400105	4.121635851936325	5.2719206152246425	4.864029705975325	3.146302512506444	2.952641576075024	1.4964660597689345	1.5622336388349596	1.4263852600774445	1.45217183921371	1.9030862586315025	1.6973268035028055	1.937890805883385	11.992057669379667	2.3688565966402155	4.790062782996901	15.83438608828046	15.33955614863662	8.05000452197458	5.417734095855971	5.142059003262755	4.661693315947243	-1368.5386186322007	-394.0056396740822	-261.4234709494759
