state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
149800000	-12061.137382837267	-730.5307331697627	-11330.606649667505	424.4994929244643	1597.5005070755358	3279.0560994437237	96.8579277305107	0.018013938156539067	1925.1420722694893	1925.1420722694893	691.1205750779463	0.32092481661111466	1.7546941162866279	0.3977207704984094	0.2509870808110912	2.9020688887007555	0.37360432709196434	0.2672646940016558	0.185185700650759	0.194573402935345	0.3529762024122591	0.1944235800171828	5.877056508021034E-4	1.31307273935856E-4	5.670177039290403E-4	0.23066708300330854	-0.0828217738118375	0.0	0.0	0.0	0.0	0.0	7.563281020111338	3.7977460140602837	4.880460991543768	5.8847995486872575	4.889899368667498	3.6483150166922145	2.0906954708010446	1.81597921949615	1.8519086689289423	1.6673731352916874	1.617661470469118	1.4675492654109505	1.3955813671211126	1.302304755762159	11.197579705705756	2.6471208497687657	4.245399362782623	15.367928045710512	15.060240265890993	8.820489995919727	5.465783543006319	5.849185998835141	4.542087369511908	-11330.606649667505	-394.0056396740822	-332.7546267148497
150500000	-12032.2872553756	-697.6575614771521	-11334.629693898449	309.1308859986966	1712.8691140013034	1864.3428343221115	57.08804931293242	0.8157203716236793	1964.9119506870675	1964.9119506870675	360.7115404521828	0.3226453677521568	1.915508670142966	0.39554968636642684	0.33562472686340533	2.7025555386988676	0.32811601017615144	0.2399572403044657	0.1991326097646582	0.21169629330802522	0.3492138566228693	0.18201942139825258	0.0011158508113446155	2.8117577232413975E-4	0.0010713277784273132	0.24854613303864462	0.11452722169102965	0.0	0.0	0.0	0.0	0.0	7.5426519843479465	3.7879153583818943	4.695783837826143	5.5378934161773286	4.151681024093825	3.3538102414859248	2.3750796045052853	1.1471475609685793	1.680945099515679	1.1809953876900172	1.5688610077627478	1.1639665268815897	1.6827881029728082	1.7572904274058778	11.81037098392211	2.5595877651945025	4.4895819806601445	15.423439922070708	15.385223727848327	8.485928800538066	5.635137128801032	5.468859692859342	4.7536051430692146	-11334.629693898449	-394.0056396740822	-301.4236916620871
151200000	-12084.666042137002	-738.530480421882	-11346.13556171512	548.339838849737	1473.6601611502629	3804.663604421692	105.67435026241928	0.3779364619252247	1916.3256497375808	1916.3256497375808	621.0023710684616	0.30909510818477515	1.9438250185851405	0.38370731877785025	0.28640218087271735	2.697069319313181	0.3799010542663091	0.24982544528440045	0.21402735491301933	0.19009081058770091	0.3460563892148994	0.18077753762490406	5.271136346717528E-4	1.0488712924693322E-4	5.034732340312764E-4	0.17714292922663702	0.027935491938422895	0.0	0.0	0.0	0.0	0.0	7.126537337501595	3.794578977642966	4.468560621514161	5.519639140170497	4.508629632767716	3.402100827177714	2.9344203444093973	1.5157628156167808	1.3026913015066657	1.5864328023304377	1.0723820452878516	1.4771779956169386	1.8388712439325758	1.4895384207097977	11.923225932268593	2.7625337430028933	4.269250471713226	15.418323533281427	15.260057180724752	8.216233191880038	5.496001930181877	5.237682068225039	4.3404517364024695	-11346.13556171512	-394.0056396740822	-340.9889199297457
151900000	-12030.516480250333	-693.0483733907404	-11337.468106859593	287.48067912557764	1734.5193208744224	1642.6781360508057	38.4890054970112	0.21808649483684586	1983.5109945029888	1983.5109945029888	407.8160928342528	0.3063712266894713	2.0866551244041447	0.42523985067018494	0.1843267855079986	2.6290027735398596	0.368404239188316	0.24196068368035414	0.20827944271851564	0.20403219946088436	0.3457276741402656	0.18928749455454377	0.0012765892577627212	6.550119495990012E-4	0.0011394641104256864	0.4773325763093101	-0.10006920743311748	0.0	0.0	0.0	0.0	0.0	7.961276160039037	3.8047949566885957	4.730640607842691	5.574543656435793	4.644101794497381	3.3035388125781107	2.2697694401394766	1.2265370105620899	1.9361275636839097	1.1216136132029504	1.3539650314876432	1.260276484864503	1.5518204847109835	1.6345199115512328	11.908827078735458	2.6722190967970896	4.894817013423674	15.472124072143083	15.204125084628767	8.05931395360387	5.470339006934158	5.110207218390194	4.081972402721072	-11337.468106859593	-394.0056396740822	-296.5747665909221
152600000	-12066.65853133641	-718.8084990420999	-11347.850032294311	383.02769387353925	1638.9723061264608	2650.9563987981287	75.70163109501253	0.22128120313702587	1946.2983689049875	1946.2983689049875	491.53994659795984	0.36911764120815344	2.0161351876460687	0.37134866632208163	0.31432222130105847	2.546720606446292	0.38235567707632273	0.2454672185417617	0.2132403594266035	0.19011097760131668	0.3511814444303366	0.19283608704933464	7.19535945203459E-4	2.763600573786011E-4	7.048853920472869E-4	0.3833047364718823	-0.14179409722497172	0.0	0.0	0.0	0.0	0.0	7.206088110829475	3.765848394418776	4.60482782669039	5.0501332169376685	4.264813907187495	3.554599069073631	2.9905033943429427	1.8547536657755623	1.2158772348118654	1.5761925549969982	1.6082002887970899	1.9901444048688592	1.455236628316256	1.3741898676415358	11.491091885858662	2.525139380848037	4.191465130953773	15.312989563080862	15.925146999618336	8.056217787365732	5.550988737344792	5.771576078311191	4.572335819325928	-11347.850032294311	-394.0056396740822	-322.0600745297044
153300000	-12059.569434231604	-719.2210549128343	-11340.34837931877	355.62087850345836	1666.3791214965418	2674.5638406165453	106.10434454889216	0.5468260190347909	1915.8956554511078	1915.8956554511078	520.4087667188994	0.34965598529814	1.939599244311534	0.42177494725073655	0.25631377641615927	2.6196595482355716	0.4129964984878396	0.24198808575800568	0.2035588687212581	0.21348395805527687	0.34096908746547694	0.17308829893211225	6.794491214239216E-4	2.3376937425196204E-4	6.748240457661446E-4	0.31806166861362006	-0.08628801698272073	0.0	0.0	0.0	0.0	0.0	7.529952606101722	3.8136703470288067	4.051305880030957	5.139405863474668	4.911861742889146	3.7460603679381412	2.270218786119423	1.7742619446347976	1.0012056447742728	1.8433360170421202	1.715284054980323	1.2894890286699936	1.75822248654806	1.6432387076470092	11.893088278356318	2.4718200435889495	4.1604068732644555	15.86511509254867	15.739516077951276	8.839399534067908	5.065594540707139	5.25360531549103	4.571399821956207	-11340.34837931877	-394.0056396740822	-322.3553862668201
154000000	-12052.583102270046	-715.3767158434123	-11337.206386426633	303.9702548380112	1718.0297451619888	2371.683667552911	69.27206973651933	0.14777223608932924	1952.7279302634806	1952.7279302634806	461.8559318007387	0.2937675213271218	2.0652629596942385	0.40938642729520874	0.21545962226377827	2.6743742026440693	0.34174926677556206	0.26742079234735544	0.2130644974549771	0.1891928151649187	0.3303218950327659	0.1971308498135251	9.244865472142643E-4	2.5119271081934676E-4	8.66975544067753E-4	0.2992609242047348	-0.19459014599055216	0.0	0.0	0.0	0.0	0.0	7.072637492070734	3.7852229328339306	4.470814663959885	5.025343975261397	4.043116142171902	3.984556056469302	2.8473652404840673	1.139111890099604	1.125392711216214	1.4874986028168666	1.3318557886615427	1.465984298445266	1.7054128746173833	1.7165453761834364	11.61032507413518	2.048964595991106	4.988437855739085	15.123323822542986	15.180029463262445	8.056530415701586	5.918075525504777	5.361944395383904	4.67593252273313	-11337.206386426633	-394.0056396740822	-318.8694430101215
154700000	-12035.035465474492	-692.9439765001853	-11342.091488974305	215.00028927913044	1806.9997107208696	1569.7578259723946	34.75630593329131	0.2099108038620516	1987.2436940667087	1987.2436940667087	300.62702273594056	0.3172687698667126	2.0288610391180337	0.39465823843017067	0.26404080464777957	2.617043861171437	0.37812728676584795	0.2555091659357424	0.2055383074432171	0.20570762250970656	0.3332449041113517	0.18752138706487498	0.0012181544715788425	2.657147365852374E-4	0.0012123340671607312	0.22382943700371383	0.14974768799490148	0.0	0.0	0.0	0.0	0.0	7.95334907441279	3.818101580837743	4.6039318920204115	5.1384831367783645	4.853756820011371	3.582632243605589	2.963544192527407	1.4873742999110982	1.340895806996771	1.2808107997232447	1.2576900892026126	1.384782670020388	1.7306656865602394	1.6433889738798073	11.072544900009536	2.9825579348536784	4.280868811326394	15.389365703560642	15.368678645781314	8.497030394690249	5.651686285618189	5.912140994186067	4.965482432329378	-11342.091488974305	-394.0056396740822	-296.66504575192977
155400000	-12042.635825595598	-711.1257060954806	-11331.510119500117	319.3770460338792	1702.6229539661208	2217.4451173157386	46.35507229317387	0.8778212767890715	1975.6449277068261	1975.6449277068261	494.9527200615052	0.2733895604120083	1.7437721981361727	0.45692315958519036	0.23841346782591763	2.9658335675990526	0.32166804644164276	0.24499199076999834	0.20779067267844356	0.2065633997332043	0.3406539368183703	0.19582588336598974	8.663442546138432E-4	2.864165305542859E-4	8.854626473031665E-4	0.3438305083412586	-0.12726131806190114	0.0	0.0	0.0	0.0	0.0	7.574785640843564	3.761103909525694	4.020771145039565	5.328383697255351	4.073406894553663	3.155382830259089	2.8754599261158074	1.0450972808646097	1.1321471212879641	1.2113688724605154	1.4020915022172151	1.3611981919104308	1.731226325971937	1.7075517383354302	11.865475956735953	2.3937309256186343	4.898687839781257	15.52106227236634	15.541328522533178	8.051483666403763	5.911903697548712	5.804682284714626	4.739059851621797	-11331.510119500117	-394.0056396740822	-314.4803822676593
156100000	-12053.732906516643	-716.6214851986624	-11337.11142131798	462.3543318449662	1559.6456681550337	2716.057334500722	67.20868780987246	0.824246507428091	1954.7913121901274	1954.7913121901274	522.6698507400356	0.3306446877861471	2.002867858101955	0.4178248716728656	0.2736911898506412	2.5934956998343526	0.3814756927540255	0.24651610784866573	0.21732463358186518	0.18573735161393798	0.3504219069555485	0.19484117511662288	7.631131814953852E-4	1.8847261582207532E-4	7.093238686650214E-4	0.22038505759325785	0.06407872410639875	0.0	0.0	0.0	0.0	0.0	7.279958579625048	3.759961127106344	4.040398781442839	5.5452587664961355	4.1724771151814	3.6455016223551944	2.3156190756128447	1.3597165951696286	1.937228063723603	1.4115085936250533	1.935667873178037	1.317144664274994	1.1513111490435506	1.6430902590521408	11.95714332680731	2.337173161476157	4.697878998066975	15.95135618954876	15.163257922242812	8.700133510108687	5.939579721191513	5.17135869513406	4.508892399868996	-11337.11142131798	-394.0056396740822	-319.79693325310717
156800000	-12067.132448041179	-737.152977636878	-11329.9794704043	594.4388802181811	1427.561119781819	3870.5868621310797	84.5034695805005	3.3282177701688638	1937.4965304194995	1937.4965304194995	698.4406252381289	0.3287925058415657	1.8548595584590029	0.4749522016169513	0.26698418724188855	2.7572985034664907	0.31711304337408514	0.25381310797222717	0.19997463350212483	0.20447351776475883	0.3417387407609062	0.1877721096235135	5.20842323302537E-4	2.963321169980053E-4	4.969933921920061E-4	0.4439333156336621	-0.22101204928375953	0.0	0.0	0.0	0.0	0.0	7.528852794835284	3.7957450049803905	4.856425429876056	5.976538911788918	4.7814493666060445	3.307661267853123	2.707312561305417	1.7084688250295146	1.4027220984408064	1.0325947752156126	1.8275719906877772	1.9132142708608353	1.748954718325174	1.433876851273848	11.653882832524847	2.3915223747816414	4.176986084866113	15.516967339934148	15.3745414545262	8.481695307144346	5.666801817198527	5.036925787461058	4.166611973850127	-11329.9794704043	-394.0056396740822	-339.23702383452735
157500000	-12038.870147618063	-699.2864186353713	-11339.583728982692	211.45763831763742	1810.5423616823625	1702.4462556220112	57.98671688612366	2.5034502832003915	1964.0132831138762	1964.0132831138762	405.97474270970224	0.3074745193822656	1.7684489005195274	0.4379564168034506	0.2522809979982721	2.878837400173477	0.35500176512299314	0.2488906803755735	0.19425414372468744	0.2288414199660605	0.328013755933697	0.17766365362257078	0.0010914324891728368	3.67655921147138E-4	0.0011926614251221383	0.30437209176588503	-0.0936319320864125	0.0	0.0	0.0	0.0	0.0	7.7876744488396294	3.8067559814076923	4.778865756606049	5.70721291734148	4.8730102910508295	3.8793933311726914	2.8147309231692264	1.9198870317266539	1.1820781575732826	1.4345195066297889	1.6458663474497355	1.0164113739775371	1.5347968931904243	1.3828212369067612	11.00526416308922	2.6901918746542117	4.845462221668355	15.221666368755992	15.484398157706867	8.786239577825327	5.5801342042099185	5.872454401573707	4.296199264793288	-11339.583728982692	-394.0056396740822	-302.97788522621477
158200000	-12047.730181118335	-710.4850966760579	-11337.245084442276	526.9125231246808	1495.0874768753192	2582.693846660905	46.80342098930022	2.0182440589718125	1975.1965790106997	1975.1965790106997	519.1815937709816	0.2835840796973235	1.82368516290782	0.44923806055958404	0.22635569599071487	2.9064539864367633	0.3106830144077821	0.25266099551411686	0.20205578076384142	0.1985789759673309	0.34670424775472847	0.17203294188103443	8.701065704232989E-4	2.9410130268615165E-4	7.254716861178744E-4	0.30740570880582246	-0.034388825705450654	0.0	0.0	0.0	0.0	0.0	7.585644651919525	3.780727539284267	4.94659556100413	5.888011305335226	4.502107248691873	3.957171186180783	2.109480636426328	1.7910823814141414	1.3119805710343875	1.7905737187245578	1.4330958527195696	1.8787132473899453	1.9699084226257797	1.893325056744218	11.931958658849732	2.903064773028474	4.708108785354972	15.373870499723555	15.432292654570421	8.37572250823817	5.04703039662583	5.566303163624603	4.650428164722471	-11337.245084442276	-394.0056396740822	-313.79787306222903
158900000	-12045.515479191648	-725.2711724690453	-11320.244306722603	365.84402082949543	1656.1559791705045	3032.799010962627	111.61816752327988	1.336145906830716	1910.38183247672	1910.38183247672	682.7084401206056	0.27726037018128735	1.9583382613589786	0.44872303287595566	0.24989942765261608	2.716914328638525	0.34886457929262443	0.24057108621581472	0.20551172366661116	0.21068992888670032	0.3432272612308914	0.1963852796878724	6.588420286053261E-4	2.392953129359505E-4	6.187667848045257E-4	0.4176207873570556	0.02693997823935877	0.0	0.0	0.0	0.0	0.0	7.334774919036365	3.7754767550995854	4.523393276681192	5.1742086852740785	4.259479702974823	3.5645123497580284	2.37883012262726	1.521726151941269	1.4577460356796998	1.7664708460521887	1.1807430872552516	1.1026521995077538	1.2128310326284248	1.5633522445424786	11.874256527882055	2.2970055605457667	4.566111849887905	15.698269695125054	15.079833606674036	8.639702418311831	5.848442893018058	5.195176606274474	4.883872063270041	-11320.244306722603	-394.0056396740822	-327.6363305353858
159600000	-12058.457277859137	-716.5364778537413	-11341.920800005397	368.6910423102507	1653.3089576897494	2448.7558127971997	74.18810036739168	0.4371257996730612	1947.8118996326084	1947.8118996326084	666.4291753772142	0.22967095828151826	1.9366421918625532	0.46368482140433037	0.2554940161590087	2.7648520839777087	0.3496559283148746	0.24020562148087057	0.22905305155631203	0.20638119581333486	0.32436013114950063	0.2031372823166281	7.702579081512962E-4	2.2251354297831227E-4	7.907516562850101E-4	0.28690442102894614	-0.0299511585828496	0.0	0.0	0.0	0.0	0.0	7.93336124022537	3.7626386890899832	4.491659133161997	5.021510852845788	4.8625056107227165	3.2788114159953747	2.3588940561003624	1.9607424186587887	1.6866451113968284	1.0101695728638251	1.888459356995325	1.7396636339525586	1.8623401406819493	1.9827431164290061	11.314744598128707	2.760216924263168	4.785966746980724	15.88805360121608	15.901965472748556	8.658451276656841	5.16274564688152	5.677376405191562	4.525464420454993	-11341.920800005397	-394.0056396740822	-319.08915056545794
160300000	-12046.116535772184	-701.9509310596222	-11344.165604712562	240.66253237823742	1781.3374676217627	1830.8821567673401	53.79306794166094	1.1913840817604981	1968.2069320583391	1968.2069320583391	363.15943382718467	0.32032902087225834	1.9625694735407189	0.41789495668525595	0.2118489037426251	2.722464462778675	0.3648931823804548	0.2429032164870615	0.2040860537551827	0.21004747458746098	0.34296325517031334	0.19724174354292243	0.0011430174632758791	4.702615977922544E-4	0.0010537999124519703	0.30786318759261505	-0.22365465233003382	0.0	0.0	0.0	0.0	0.0	7.356962716005275	3.805219909526019	4.411105186944129	5.122607348901429	4.691055212534687	3.8082149358587767	2.853579701499367	1.0876995471433473	1.255609173784518	1.0123079292079087	1.324011678137044	1.5161674808775674	1.7183385320663216	1.9542695252246594	11.778262601969056	2.183928294801337	4.543130217706277	15.5050628833234	15.828917857790902	8.102878292760773	5.465817705826421	5.3716323872124825	4.596158411781725	-11344.165604712562	-394.0056396740822	-305.66815718311807
161000000	-12034.723471101566	-698.3345278534082	-11336.388943248157	192.62039186932148	1829.3796081306784	1683.9106931270774	56.264857551093726	0.43192164655690957	1965.7351424489063	1965.7351424489063	332.40576235395423	0.3293243584257808	1.8499500980363472	0.4529937916147665	0.28737158169725463	2.8316782625551915	0.24868190767064743	0.24912143211354135	0.20679833128904557	0.20120023447780144	0.34288000211963027	0.19167632242420385	0.0011922729141776393	4.1012972017300003E-4	0.0011694591400270818	0.30762618971367395	-0.2237393861060813	0.0	0.0	0.0	0.0	0.0	7.787947397783933	3.8060588524705694	4.553547169403375	5.291727464642946	4.1127727979355555	3.3401247246985957	2.179351274712044	1.8655539146493578	1.567947258963483	1.399374572478173	1.9429657751362734	1.5199646892193357	1.2884767476152372	1.1764215743508717	11.733304703961712	2.910449953932333	4.99905892188951	15.661802081147775	15.52918827178724	8.086145531392907	5.197504521756826	5.310897638801011	4.102407813306111	-11336.388943248157	-394.0056396740822	-302.0656417506978
