state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
165200000	-3827.2964532638243	-673.0979590084635	-3154.198494255361	395.62760004246763	1626.3723999575323	1697.6266341881199	20.435774875346638	0.30819323804250637	2001.5642251246534	2001.5642251246534	170.4173285091462	0.4333151545993886	0.6379582733034599	0.37843531651955475	0.12561482894811993	4.222346395128859	0.2023300315005489	0.24584776336702327	0.2216396745075017	0.1958493293833005	0.3366632327421852	0.13620791708421168	0.0011801323605262733	0.0010929819907116918	8.117129302392782E-4	0.7498229287515917	0.047616124343709404	0.0	0.0	0.0	0.0	0.0	7.64909541680777	3.82389896652911	4.833190129741397	5.6912833211492515	4.084526829855899	3.228345489987803	2.1902476102535853	1.4540598921078192	1.6193087555162116	1.7090047555206551	1.502756410813803	1.7059080470487458	1.7725803596086274	1.670095652689422	11.350559888134805	2.6671548351026453	4.785243262528292	15.184440208482595	15.817475497479348	8.614269124197207	5.99131200985989	5.707059458985824	4.522720996551057	-3154.198494255361	-394.0056396740822	-276.20488027420447
165900000	-3858.3734265289086	-696.6294616816547	-3161.7439648472537	621.3935819751651	1400.606418024835	2499.0928249754534	17.77937222429069	1.2635010426334783	2004.2206277757093	2004.2206277757093	355.9561092740337	0.324794111148872	0.6430089109164421	0.376673533458086	0.030511337562788444	4.49051710777541	0.13449499913833465	0.2673780422504576	0.21481248121437255	0.21750203835875653	0.3003074381764235	0.12870170944543857	7.552722875876152E-4	2.9173281399193403E-4	5.3867960729991E-4	0.3817215283101954	-0.05233694070370133	0.0	0.0	0.0	0.0	0.0	7.518472380746594	3.7966830081694094	4.906607244956584	5.723841511218104	4.539743304535205	3.9588288676815515	2.436526114594543	1.498984751640481	1.4691878237515654	1.3737491994603883	1.4281185239890453	1.1312896865068602	1.155251601436354	1.651387503880117	11.796711413378528	2.1876302351504338	4.762267494165661	15.604737329034352	15.176434932311938	8.451394035618511	5.6760197280623235	5.009163267747132	4.901848464820583	-3161.7439648472537	-394.0056396740822	-300.41623273200616
166600000	-3849.4043677583704	-684.1708661328009	-3165.2335016255693	414.0803879393348	1607.9196120606653	1731.6428361115177	21.920469142330568	3.897646390974309	2000.0795308576694	2000.0795308576694	302.81442329373084	0.3235358797782611	0.5133652691360633	0.3389876731978969	0.13066873039863494	4.578389642315374	0.11505280517369704	0.2253706966685354	0.24361947314650043	0.23442485788378933	0.2965849723011852	0.13566785727892805	0.0010860521203377564	5.562205212732487E-4	8.700640626264979E-4	0.44622719082019513	0.1801276882324128	0.0	0.0	0.0	0.0	0.0	7.945148543712008	3.796306396665992	4.437063111948232	5.0765800496554725	4.642677865599818	3.89788208182447	2.3365676327888574	1.8825851652768029	1.666389264349346	1.3712651888901686	1.9870585141345871	1.9508723898762637	1.2127446563968172	1.4993497070341675	11.931440442890828	2.717747718165047	4.026525763070054	15.988308878870225	15.102353154595754	8.522908241129947	5.379124051030687	5.454918960554597	4.763943791730233	-3165.2335016255693	-394.0056396740822	-288.0763183413341
167300000	-3834.9231301959353	-678.880708158413	-3156.042422037522	189.82405884708547	1832.1759411529144	1290.0102956712171	24.95267867478934	0.18060616099614085	1997.0473213252108	1997.0473213252108	245.65357628967212	0.4430250249620879	0.8176557983420096	0.1621898956518568	0.06273144527014396	4.333256761776747	0.18114107399707904	0.21270013573975016	0.23054857461753264	0.23289749325272505	0.3238537963900022	0.13546431007841134	0.0010850896435765222	8.300974469330766E-4	0.001128850569061749	0.8656385823411974	-0.07054958354206424	0.0	0.0	0.0	0.0	0.0	7.751917437007502	3.827502847916175	4.922491359678198	5.282142859863278	4.590558209602379	3.459458776687133	2.095961285595264	1.2343701341580053	1.4517812074790488	1.5355566098970572	1.0025306404722572	1.854973463026687	1.7859886596950516	1.161247615182463	11.337817420213373	2.429852766049204	4.056562046445041	15.902893326555349	15.5879843231852	8.117638445162633	5.23866782705258	5.713959941053615	4.713855370592701	-3156.042422037522	-394.0056396740822	-282.6676870645111
168000000	-3859.8284048530913	-695.1464295979956	-3164.6819752550955	532.004171416198	1489.995828583802	2379.7271243900527	13.763838656068133	0.7507979632922938	2008.2361613439318	2008.2361613439318	333.48558843428356	0.5049347106381434	0.4943923812040756	0.21840742915790298	0.08743568041237586	4.564294479305197	0.1305353192822271	0.26397387746994216	0.23161166884936793	0.19409330954453935	0.3103211441361594	0.13683248757686703	7.926450032932538E-4	8.635567806612772E-4	5.798522782274836E-4	0.985896083374816	-0.008303054712831607	0.0	0.0	0.0	0.0	0.0	7.3821906181274874	3.7655338139994243	4.4272699314101205	5.350723851550782	4.0788177810450374	3.2203488723885965	2.118294525068538	1.0563439726522825	1.27010136595343	1.768967856603331	1.8349793898670939	1.1037662351864097	1.885284837763844	1.029107622620062	11.513000943195369	2.8128859826230235	4.553725108611539	15.168731686623781	15.235232683805005	8.223362044938707	5.942716202474243	5.007871379514471	4.656163538153851	-3164.6819752550955	-394.0056396740822	-298.97306429194373
168700000	-3826.004255210526	-675.203537324606	-3150.80071788592	228.9250490782322	1793.0749509217678	1277.167501230073	14.821499579633699	1.2794718382179777	2007.1785004203664	2007.1785004203664	270.8068581121006	0.3079002970360143	0.5807919635878922	0.31965495717982473	0.23197341208289862	4.366459741750228	0.19321962836306786	0.22779587605337573	0.23256333652993036	0.20374631817699315	0.3358944692397098	0.15210660749049842	0.0011616888137368803	9.177193293859556E-4	0.0010527712387652236	0.7528516369405733	-0.06641626662805823	0.0	0.0	0.0	0.0	0.0	7.977465862207899	3.7839799084922228	4.52942370509278	5.030056777275806	4.13413765692823	3.257964776316109	2.5655739737333856	1.5414979996229474	1.4288076648133101	1.5215591365996084	1.1433677394079844	1.1908180150874716	1.3341211037347678	1.362702234697011	11.195333892727815	2.286182300599371	4.378786022654758	15.252199994732912	15.698349081918218	8.801636393598553	5.663275598141765	5.641283643184348	4.6766700395269165	-3150.80071788592	-394.0056396740822	-278.99611073903924
169400000	-3807.6964166349226	-666.7291034962902	-3140.967313138632	261.7639423058446	1760.2360576941555	1232.7209221324913	11.069906641554745	0.6487099804882801	2010.9300933584452	2010.9300933584452	185.0960281663205	0.45686327191392145	0.5217331537007001	0.3627622337940721	0.06990399034335125	4.421572053285339	0.16716529696254406	0.21872292461151796	0.24243575549967336	0.22530035383405958	0.3135409660547589	0.13019972285550452	0.0014536180840688047	0.001061195418117118	0.0013324515306223426	0.7001140162059001	-0.0344937546739607	0.0	0.0	0.0	0.0	0.0	7.632114078383868	3.837350018118567	4.176281685250411	5.7211465204083805	4.167459512891347	3.962753305332015	2.0755357815746813	1.313017595301104	1.4020572348009	1.391329136034463	1.2860256895779576	1.6346955775080971	1.3345299574270393	1.8890557359413966	11.32844218712587	2.220541070471052	4.890802872208802	15.222963728837707	15.357936037675234	8.916141307151467	5.2371345164398235	5.203230210424245	4.1863419318321275	-3140.967313138632	-394.0056396740822	-269.6900214617035
170100000	-3833.343076571114	-666.558186176544	-3166.78489039457	289.36924529191464	1732.6307547080853	1300.8191940550082	12.438643396722	0.19457502410763003	2009.561356603278	2009.561356603278	180.974526052664	0.4338102756685155	0.5299053796000315	0.3520167671268943	0.06382088616906473	4.47525692635289	0.14518976508253909	0.25274353936835625	0.23388050305329877	0.20879219794775916	0.30458375963059425	0.17265773673963128	0.0012822783229487651	5.844231406063341E-4	9.567616145968818E-4	0.47536118359536217	-0.012228932478157513	0.0	0.0	0.0	0.0	0.0	7.541164407048823	3.7765150258765914	4.750753099280816	5.279023438872462	4.340403735938106	3.3376431273135214	2.6299866476043476	1.2704329779073198	1.7690014887081058	1.625781789634414	1.4202905034220783	1.031526318935489	1.0367049570726896	1.238525004051005	11.85088688193169	2.6570794362905232	4.757780545582753	15.741300150383262	15.695542079024836	8.889318983403564	5.183718247053887	5.881217104613139	4.369439685709924	-3166.78489039457	-394.0056396740822	-269.6391205113522
170800000	-3820.5994134594625	-677.7697101568324	-3142.82970330263	174.62157848418335	1847.3784215158166	1247.9708131586624	15.86255111229512	1.1372751236892096	2006.137448887705	2006.137448887705	201.11258110018167	0.24306078437486242	0.732005747391102	0.47210724024368506	0.09497514713493248	4.243626670275944	0.2142244105794113	0.21036823809353605	0.2347538748420083	0.20767445798157264	0.34720342908289153	0.14834619476954494	0.0012240426642985813	0.0013642762189505116	0.001405333005850512	0.7567671051949453	-0.11921232783281917	0.0	0.0	0.0	0.0	0.0	7.6930176470211435	3.8060311134620153	4.135930136040989	5.134104280661081	4.861542001664777	3.4660232097576795	2.5765348984993386	1.709873115484616	1.2394733045917659	1.2777208855658992	1.8872621424562173	1.6579780662410062	1.1817315554061596	1.14921594067927	11.585601141296538	2.7620130179213804	4.909233441236088	15.719467974065171	15.292440983874473	8.11180025020883	5.864373370889817	5.864531703829865	4.070584625230493	-3142.82970330263	-394.0056396740822	-281.1664483404197
171500000	-3827.154098656383	-657.3209442679756	-3169.833154388408	279.6822167863342	1742.3177832136657	1089.0686899951781	12.568791253106268	0.1711846477998308	2009.4312087468938	2009.4312087468938	125.81452268253531	0.3580283253598767	0.7867510117454154	0.31644260006297714	0.2157158865792966	4.086763075551457	0.23629910070092236	0.2413488746426712	0.21224758335031338	0.2166564070260592	0.32974713498096403	0.11256252560450865	0.0012936156177169845	6.167709213057369E-4	0.0011637056466179505	0.4571334684820253	0.2597945145500954	0.0	0.0	0.0	0.0	0.0	7.766001189401561	3.835775164362389	4.794061862120252	5.165168778857877	4.335771480307056	3.286845985062096	2.430711162505628	1.852787390662102	1.4310806919559367	1.0109469305852279	1.9616836908430946	1.4754981387152912	1.228065017662955	1.9118331146513698	11.630254610728707	2.5478815906540206	4.863427511917921	15.29234422778614	15.047615998929658	8.891872679516311	5.310031627550679	5.631882940886628	4.904533384429567	-3169.833154388408	-394.0056396740822	-259.4423854702227
172200000	-3838.318075775991	-674.6716160714063	-3163.6464597045847	314.7876435858351	1707.2123564141648	1427.4922974919753	13.513255191864793	0.7162464670118851	2008.4867448081352	2008.4867448081352	224.01229642413278	0.5320549323834318	0.46844451557571204	0.28190767303095243	0.034463251555026615	4.500594824433553	0.1825348030212629	0.2633241448142628	0.2193344836352607	0.2093900334625467	0.30795133808793845	0.12446632742161358	9.669999696464227E-4	8.208038630060868E-4	9.693081987291052E-4	0.913271522932215	0.001968833424335509	0.0	0.0	0.0	0.0	0.0	7.894304951108991	3.8004564010940456	4.498931373203066	5.155544178573554	4.452692698198921	3.9648989338872997	2.121711937379296	1.1309221786472665	1.0121037235818422	1.6565857492602198	1.3996000028169395	1.6992518308435063	1.6121770402264772	1.0132471570034176	11.387412352529477	2.2199745758643474	4.588473558493972	15.658831907095747	15.181205804139779	8.821004267291562	5.546857503530379	5.2432550924130386	4.0613829367834295	-3163.6464597045847	-394.0056396740822	-278.38513726551344
172900000	-3831.2068881345226	-680.5446568520961	-3150.6622312824265	318.9385702403999	1703.0614297596	1661.0941072012802	22.03706344527218	3.1347508858689146	1999.9629365547278	1999.9629365547278	224.74327425182645	0.35321492463459453	0.6002039899217767	0.32382371989006953	0.03826797862219783	4.507880275304267	0.17660911162703563	0.24367291835910487	0.24900765470418687	0.20998227995586669	0.2973371469808501	0.15658992503291147	0.0011610050387820378	0.0011230365790836747	8.376677995703381E-4	0.9778525100893969	0.22718477640469167	0.0	0.0	0.0	0.0	0.0	7.158417535965383	3.8308756968055246	4.953662364383997	5.422442605130935	4.963193838575397	3.430931059147544	2.9302462864361267	1.4799057154960242	1.6327413420924217	1.7156981847728079	1.339261322858711	1.9789127238665727	1.7122435692858053	1.2017090321839792	11.639773781487078	2.333910110714958	4.084799120334289	15.784858569242038	15.942761923154272	8.995429801605587	5.854883758564607	5.9340050770361215	4.35753527867841	-3150.6622312824265	-394.0056396740822	-284.1477441310717
173600000	-3835.2419097419142	-683.5966778958416	-3151.6452318460724	153.62058926461316	1868.379410735387	1294.160653911583	18.725903629428522	0.8935528122658452	2003.2740963705714	2003.2740963705714	299.11462872440444	0.43992063870621323	0.5689993787054295	0.3210641497159195	0.12311888362607765	4.3585926784032445	0.18830427084304496	0.258380053310643	0.2384823393601375	0.19449587764969925	0.308641729679529	0.16238351994894723	0.0012037954856341916	6.656280474553332E-4	0.0011417480595136888	0.5200116975767328	-0.0995635314844615	0.0	0.0	0.0	0.0	0.0	7.059485421070946	3.8110944030327865	4.637112383934831	5.910418901240363	4.151569713222548	3.969028333718193	2.382501328894909	1.0021421016839294	1.8520619833557856	1.785561111874461	1.849858663579289	1.2929975452038094	1.703297795762208	1.010779102172195	11.794794594422303	2.279202497922255	4.654908019163366	15.216711655450897	15.682318641929571	8.477614678571763	5.182160915987873	5.282830415725799	4.534374665968983	-3151.6452318460724	-394.0056396740822	-287.3779995447881
174300000	-3854.398285762619	-678.0201944250359	-3176.378091337583	493.44256595664075	1528.5574340433593	2022.290565551855	13.231187342384917	2.6463160762274485	2008.7688126576152	2008.7688126576152	229.1213273673108	0.3032905387029633	0.4453423874194317	0.2693218287401164	0.11673983844562397	4.7577740733518725	0.10753133333992784	0.27382346819440606	0.20323086936398388	0.22284834954267468	0.3000973128989436	0.19408681867175423	0.0013953340786403506	0.0014833632967870664	8.573605965161644E-4	0.9305187770456976	-0.03326278052028362	0.0	0.0	0.0	0.0	0.0	7.997945564911051	3.7840891140131876	4.646838425889355	5.495113625960798	4.245090890136817	3.9693035443579	2.918130271044749	1.1148789361124363	1.9435715740950856	1.4154295789451676	1.7394594480580645	1.0986916083113394	1.5950913916487879	1.5781893876678859	11.295541574926814	2.2217941802566257	4.023716656421986	15.202717103579753	15.614838489816854	8.790958177740585	5.66211925627173	5.778389263735769	4.456298092689887	-3176.378091337583	-394.0056396740822	-281.31158538912393
175000000	-3839.780084780475	-690.0474665857828	-3149.7326181946923	433.8427831333093	1588.1572168666908	2058.6717372162125	9.24307764285699	1.0410647579071561	2012.756922357143	2012.756922357143	271.2949680582202	0.37503915490120693	0.580444072372653	0.5045308226198918	0.10629101595754627	4.285509038412276	0.14818589573636387	0.2261092781471208	0.220550945324125	0.23743884647650082	0.3159009300522618	0.148359935293074	7.706977332773947E-4	6.33260887317563E-4	7.091179737658307E-4	0.8284944216656844	-0.11357154696865665	0.0	0.0	0.0	0.0	0.0	7.583706470390258	3.8168168210583073	4.489707155671278	5.219852838832349	4.815582978945917	3.4388163078510448	2.1825710390469175	1.3044583171388888	1.6454262397041202	1.3661687436899672	1.2981516857663853	1.7016453128622642	1.4774055515773972	1.5779337132423188	11.054080048498113	2.4809853630089385	4.607558645349775	15.187235919335318	15.558340924547442	8.570408058482107	5.248165022216715	5.951274386848015	4.691000462943342	-3149.7326181946923	-394.0056396740822	-293.7965780768206
175700000	-3825.1845281399	-664.7349557660057	-3160.4495723738946	219.28353593753707	1802.7164640624628	1178.6406921530217	11.85586618812784	0.3467120200092121	2010.144133811872	2010.144133811872	180.48077965213915	0.33761209673545095	0.5481876149532166	0.4645452613020824	0.04899632409695372	4.353511108444336	0.24714759446789528	0.25523544455587766	0.2295154719155764	0.19625287972025887	0.31899620380829574	0.15836734499443242	0.00163780223783338	0.0016812702957268361	0.001201192872758224	1.0799293193699073	0.008108546788369747	0.0	0.0	0.0	0.0	0.0	7.169974794471902	3.820049009298575	4.751493703372795	5.478733516327748	4.7656162090145395	3.5872618237817617	2.3538571371988355	1.1531028416200257	1.1681572960795932	1.691147528674119	1.6226026789215215	1.55143626239704	1.368455293205583	1.5533638168129538	11.531115424298775	2.8172516301785753	4.791477195460562	15.77550786187093	15.104493407816362	8.605098172362954	5.359542387222471	5.867645507210942	4.472333118360717	-3160.4495723738946	-394.0056396740822	-267.1809157818903
176400000	-3811.60186834959	-674.3526865616473	-3137.2491817879427	239.01793794604393	1782.982062053956	1341.678763439693	18.215627677813245	3.297246999554736	2003.7843723221868	2003.7843723221868	208.09636217464637	0.3558173257619248	0.5376046545879933	0.3205677156058949	0.026828490813693547	4.520905486704322	0.23827632652611622	0.24349410840352836	0.24815700560601348	0.19442335763445193	0.3139255283560154	0.14356801320666338	0.0012590660989672008	0.0010727831579494464	0.0010776131291450686	0.6604607274149418	0.17316959264298545	0.0	0.0	0.0	0.0	0.0	7.525028604390986	3.7904948330507415	4.391394898998789	5.23327944796104	4.671240098932755	3.100465137924186	2.601741197144378	1.8928996808058125	1.0419616952989537	1.2435416321774757	1.5042893086370381	1.9262120279269137	1.7593591771212695	1.2459495644582277	11.889102212217933	2.892196287341061	4.98826605045249	15.870376966170573	15.179892585249188	8.153385661369397	5.53061439649975	5.28740316815468	4.519949071398874	-3137.2491817879427	-394.0056396740822	-277.78460252759976
