state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
121100000	-4349.3969743538255	-689.4372653599881	-3659.959708993837	651.4003353654683	1370.5996646345316	2451.5795566534266	13.137095354594141	1.0410087360992843	2008.862904645406	2008.862904645406	246.12959131794605	0.6385312549651241	1.0113467850441218	0.40321578654131257	0.41078517541500514	3.0475125993719105	0.48860839866255057	0.2631155973831655	0.2250941269366134	0.20136308548029344	0.3104271901999244	0.24135221203967308	0.001418101216916826	0.0017967615914803803	0.0014859931804526109	1.0875885979579627	-0.012619274067471526	0.0	0.0	0.0	0.0	0.0	7.189734074361963	3.788207048892645	4.010614599461704	5.126374265035925	4.177355887021364	3.64131579287391	2.3919371227142645	1.0751205601552885	1.1564049293531493	1.2302500402541392	1.2444304089039049	1.3677663854720987	1.4991172486421491	1.4799213953351622	11.902650515969427	2.3544472472710116	4.782302769318172	15.477784277881184	15.393815872560728	8.485590689920672	5.093485148774689	5.738212440668154	4.460213789044935	-3659.959708993837	-394.0056396740822	-292.6763297159918
121800000	-4358.193019794017	-694.8849630956056	-3663.3080566984117	1162.8234444379232	859.1765555620768	3457.2839455555595	29.82017746300071	0.25314298242734673	1992.1798225369994	1992.1798225369994	247.16552262178973	0.6069110056686711	1.0425391354797093	0.5767533450260983	0.4413043660472087	2.9484096782198854	0.3840824695584588	0.24544242500710411	0.24103929360617918	0.21344838492000923	0.30006989646670346	0.20377563784316827	0.0013627177898304697	8.605494189093186E-4	0.0014054182615388829	0.6054711846297652	0.11271685264985705	0.0	0.0	0.0	0.0	0.0	7.20441424783828	3.780883433186566	4.193450769751278	5.278129966380971	4.181940467742411	3.682841820876822	2.0910562114117734	1.227886918247966	1.614305232495756	1.5358982537656873	1.0208572266520455	1.5205532288648242	1.8713943562775004	1.5739549315205754	11.004202823521865	2.356571056796831	4.472465581246843	15.030995248372237	15.582446643577512	8.629513624126945	5.434287314815951	5.9915141170649635	4.304773224755145	-3663.3080566984117	-394.0056396740822	-298.2925444548899
122500000	-4354.219733403204	-694.5430041955558	-3659.6767292076483	1338.3284568320023	683.6715431679977	3824.7556612856993	19.769494094654323	1.0517579445721301	2002.2305059053456	2002.2305059053456	438.6531502249628	0.4822096801063562	1.1167237586727419	0.49384335703116045	0.458078180896918	3.0007528034931648	0.4483922197996868	0.25912033803535856	0.2792838043654903	0.18758935429426857	0.2740065033048783	0.2314272514451554	0.0013531638568766288	8.210932105756217E-4	0.0010897741386390544	0.49320728764012767	0.09087702921683162	0.0	0.0	0.0	0.0	0.0	7.01629435140355	3.764366705929826	4.045185776191701	5.588262409433425	4.906255074412947	3.1376652226926094	2.8700337886018588	1.5094190301195205	1.30675122207778	1.0105759174306095	1.0060415605976305	1.2899929469979745	1.5823929345174017	1.3613649093034048	11.970493180306	2.6152071565075463	4.905842715449843	15.211348359864548	15.156185105890179	8.325958416087738	5.061194908325893	5.9906942331469	4.325095466735273	-3659.6767292076483	-394.0056396740822	-297.8015003521079
123200000	-4368.249367552544	-695.8149998956455	-3672.4343676568988	1429.6971778188386	592.3028221811614	3960.069420040057	16.08198131513253	0.21164754457125642	2005.9180186848675	2005.9180186848675	421.4389501871617	0.4055208965994427	1.1212209501336723	0.6070475103656773	0.536969806252592	3.155248865901669	0.17399197074697553	0.26121666963578316	0.23630701028084905	0.19930310523269867	0.3031732148506633	0.21427067765405125	0.001184636450712434	6.40465404012658E-4	9.533372612627531E-4	0.4775648303360666	0.09323368235709562	0.0	0.0	0.0	0.0	0.0	7.292816108112538	3.8120657615309197	4.211741340733166	5.31345266293601	4.679381175583101	3.1824216267439493	2.9138301749801014	1.8814811846668358	1.4408145855863628	1.5529154642628948	1.2874070003114215	1.767652450515694	1.3016175052818146	1.5538848898681334	11.357691601000903	2.33310661042685	4.436540425643982	15.289595258685804	15.19568077616416	8.278324740809213	5.460916846679671	5.673691887066838	4.207429937502907	-3672.4343676568988	-394.0056396740822	-299.33985274577293
123900000	-4329.436252247209	-670.5662296845439	-3658.870022562666	529.7614715507902	1492.2385284492098	1700.1291384733727	13.592594206120626	0.9553832129476363	2008.4074057938794	2008.4074057938794	139.0475407907991	0.48446346846261173	1.0704281585437943	0.6217868269478501	0.5024322261830413	3.0002328071921087	0.3206565126706281	0.2524904816429888	0.24498150606143235	0.20972903257430284	0.29279897972127006	0.2635305086019842	0.0017582484880970103	0.0012310367753898537	0.0017863491314325007	0.661965098337011	-0.07898110776258702	0.0	0.0	0.0	0.0	0.0	7.380234505503733	3.8032121936265924	4.540772882258112	5.6178436923375115	4.48910729570034	3.173408248608359	2.209884043558263	1.568680692906432	1.322921846949626	1.952697797591913	1.416196092383037	1.1964146760567065	1.2703510334264339	1.5477465961986583	11.691090649354232	2.7913532822080453	4.47354309589333	15.85545320043644	15.524146622504107	8.778709502056754	5.564410965951626	5.538623313313	4.666270316758525	-3658.870022562666	-394.0056396740822	-271.7525305322905
124600000	-4350.35635899786	-695.483220379582	-3654.873138618278	788.7175283111469	1233.282471688853	2837.3571764652174	20.610951738697395	0.21132759820903274	2001.3890482613026	2001.3890482613026	352.1118877347782	0.6565448418798727	1.1377280417711573	0.44199228751248787	0.279534102808221	3.2228810245093173	0.2613197015189833	0.23170884560677202	0.25307080957765143	0.2153567657560991	0.29986357905946925	0.2626294285605606	9.348464223781187E-4	6.225742110077901E-4	0.0012815065678279248	0.7097517097096038	0.16793108739817214	0.0	0.0	0.0	0.0	0.0	7.7006858639404845	3.803364470935649	4.693801225343696	5.904983945093161	4.56412623800954	3.1551331687596753	2.153687766719174	1.541531426027745	1.0943414790550756	1.380348752245173	1.5825360734037766	1.402893834827774	1.1912649069581367	1.4656879766640543	11.893975106121577	2.505790336398828	4.417133875858766	15.002669156123456	15.904304384456035	8.964969664850642	5.266579385338331	5.363158923153922	4.522508020583027	-3654.873138618278	-394.0056396740822	-299.1176218443936
125300000	-4338.201950434078	-669.472543162488	-3668.7294072715895	425.71117229359703	1596.288827706403	1595.153513955196	11.291310898146046	2.556263367610338	2010.708689101854	2010.708689101854	191.06920925920738	0.526808361252444	0.8986050345836428	0.6024529322466984	0.4653464563513985	3.0058390435465965	0.5009481720192588	0.24897895328301795	0.24987991492513842	0.2165807498426322	0.28456038194920286	0.3123782471249256	0.0020219086331917844	0.0019952067006930637	0.001610981962880274	0.7108688446600735	0.15580685981697764	0.0	0.0	0.0	0.0	0.0	7.360734713108717	3.787913239879422	4.55495630658807	5.373360299274512	4.109793050119823	3.7255321225309834	2.2203439297890597	1.0956149400392394	1.957051993354213	1.9773570445526016	1.1028151684084646	1.894129749297791	1.570529876711086	1.9843762499498094	11.962055209268938	2.637084926366381	4.468148210092935	15.183812105379076	15.523140079750087	8.61015245819169	5.323267895401155	5.883386571981254	4.454715414575453	-3668.7294072715895	-394.0056396740822	-270.45445083972055
126000000	-4352.582014256635	-700.6754757171188	-3651.9065385395165	943.9148483730407	1078.0851516269593	3271.678373287948	30.484048327034987	1.6106690554134677	1991.515951672965	1991.515951672965	359.15254129939814	0.48889127465066645	1.3845515549353935	0.5501575092648959	0.4336132363164426	2.886169214391459	0.2566172104411746	0.23756766023290538	0.2520994166962179	0.20092830930540118	0.30940461376546624	0.28374946617341473	0.0011567577531448017	9.889059672311881E-4	0.0012216783806100631	0.714792742095912	0.022938893493950695	0.0	0.0	0.0	0.0	0.0	7.457590054836773	3.784623613372027	4.412861724232676	5.032252447276481	4.502438109551399	3.7961625755976605	2.905385319966909	1.725760480664484	1.387878540197995	1.601557864655844	1.3073348386339743	1.798284557983581	1.1201904394102575	1.8636611852808835	11.384783365342322	2.351224225566943	4.235075434583861	15.622636163908114	15.996924118017004	8.433818120362703	5.72910381637604	5.570253242413448	4.27062219856434	-3651.9065385395165	-394.0056396740822	-304.2160742168159
126700000	-4343.688612883856	-680.1230756768969	-3663.565537206959	495.7280035405955	1526.2719964594044	1938.707140213758	20.121816685599867	0.600813234316634	2001.8781833144	2001.8781833144	231.48826285752133	0.595117512958016	1.0874956066354668	0.4299673289032936	0.4668941531714537	3.153383162819209	0.2671422355125957	0.25478849204479587	0.24032016771992254	0.17412232398570993	0.33076901624956306	0.24628682220050768	0.0015726589677783514	0.0012765940643479112	0.002103521092551885	0.777501448483254	-0.08724672747320147	0.0	0.0	0.0	0.0	0.0	7.498955276266269	3.7884049019137493	4.272815504205141	5.4269191386568405	4.131269548528331	3.2674878487116206	2.5955383974600332	1.0254425367598414	1.9324138801487178	1.4852703118084742	1.4541749247615594	1.8661536186902832	1.4592778003056468	1.8177008488372732	11.174187799863674	2.809044759243701	4.167155550844759	15.42519795153081	15.576379101853087	8.290822132222132	5.730993849571452	5.637538380781765	4.077677003643741	-3663.565537206959	-394.0056396740822	-282.98015757547716
127400000	-4358.653815085697	-694.4488408301297	-3664.204974255567	1194.5736779079236	827.4263220920764	3666.8595252045056	12.579538018460086	1.1924167786426894	2009.4204619815398	2009.4204619815398	363.10334879571985	0.5469409598034167	1.1692094833431803	0.4380973564109406	0.3818798149847648	2.987124350166047	0.4767480352916882	0.2678621792025976	0.22062869534354154	0.19193970823060202	0.3195694172232503	0.18353007601568638	0.0010213162381510889	7.819287470323242E-4	0.0013268491814858628	0.7142759271353691	-0.05936038433004347	0.0	0.0	0.0	0.0	0.0	7.752248276765838	3.808731505066229	4.829255844240127	5.551049238944961	4.044321704322092	3.533852257345745	2.3541401759656515	1.4901364035079143	1.3404393779311796	1.5226024735525292	1.8335578565506756	1.4602567377429194	1.6015145561620203	1.9972889782538112	11.477947733434988	2.93315137266748	4.435168097109105	15.05559432725367	15.50971885881346	8.457163141496999	5.461432105572073	5.851475016818778	4.97027690961582	-3664.204974255567	-394.0056396740822	-298.23264394748986
128100000	-4333.664844183892	-680.4925921697895	-3653.1722520141016	331.7676600220544	1690.2323399779457	1638.6578941011023	15.949424719001588	1.370658540278813	2006.0505752809984	2006.0505752809984	214.21758156037794	0.43909461847464915	0.9551749714268503	0.6020085001541534	0.4195635970571808	3.204081496086973	0.380076816800229	0.26619459706633325	0.24809673909939048	0.1912486888720091	0.29445997496225856	0.22276991604148674	0.0017030968288130933	0.001596058495032204	0.0031032059065833487	0.9246321059147137	-0.0027611320003767285	0.0	0.0	0.0	0.0	0.0	7.009903743125024	3.8035556541964737	4.192917576305558	5.815165796139788	4.862817354827391	3.8611741429621587	2.9819094735082805	1.309853539035346	1.2130803552002254	1.2901278625294186	1.7491399635240712	1.523996374682007	1.7157335865424268	1.4823298068514263	11.26996152651845	2.9453039870727196	4.192216345084507	15.47790370485406	15.551152605529373	8.524430781956726	5.578764424271156	5.671638092408688	4.195422980249635	-3653.1722520141016	-394.0056396740822	-282.9561707300177
128800000	-4343.019077717855	-692.0058977548599	-3651.0131799629953	538.8368291729565	1483.1631708270434	2309.7145632948664	21.936489802346973	0.34671711978471076	2000.063510197653	2000.063510197653	305.5170273239582	0.6141988848312759	1.008436988139737	0.43915830175288284	0.35291524237298294	3.224306702654881	0.3609838802482772	0.25235262058301855	0.24378154049763284	0.20469069598009265	0.29917514293924774	0.2274436904971156	0.0014426674942592237	0.0012108555286104669	0.001706470329338082	0.8288808904382675	0.11321346459441524	0.0	0.0	0.0	0.0	0.0	7.441549887447413	3.790922319072691	4.113392589056259	5.144807790836438	4.326971344192268	3.919160554059338	2.0446881314060175	1.677277512328557	1.718400353033176	1.9540318143090283	1.5225436721895256	1.990185446577768	1.9420329209940672	1.0071190438861644	11.47770205470266	2.9080933311159622	4.180629386813307	15.15095195973127	15.547707987768021	8.553651595622114	5.569658440846663	5.956804416655122	4.5438461493042785	-3651.0131799629953	-394.0056396740822	-295.34988816936516
129500000	-4331.237569104076	-663.1195395362498	-3668.118029567826	716.1397772079713	1305.8602227920287	2002.6165723688007	14.205638896394774	0.30140266357662177	2007.7943611036053	2007.7943611036053	126.0261516674904	0.692296496177174	1.0061956739143252	0.4147759091659116	0.3500630064937317	3.2472816462959413	0.28938726795295305	0.22767516968631293	0.250695309347052	0.2172872225412589	0.3043422984253682	0.2080489252813146	0.0022414331027302975	0.0016128690817841644	0.0022267581924676908	0.7209477394471616	-0.06687480080534393	0.0	0.0	0.0	0.0	0.0	7.445046669980147	3.8380750753440327	4.242150495393954	5.154588221758184	4.5419607714750025	3.302224310604151	2.8542750492290367	1.592097748951253	1.7330921270750228	1.655733054641608	1.9896908030505258	1.0656133057004515	1.8948188143434785	1.2542232378291005	11.203912753338285	2.816869672839971	4.828165288175655	15.514017957785562	15.747209144601106	8.66170840477662	5.1548107085930885	5.829698401998622	4.750034468480344	-3668.118029567826	-394.0056396740822	-262.14327445441444
130200000	-4329.887111454894	-679.2916520160652	-3650.5954594388286	515.4362055942145	1506.5637944057855	1906.487568929401	13.985553824515378	0.43587167234637314	2008.0144461754846	2008.0144461754846	253.90116619875647	0.5832555410131454	0.8185483345645052	0.3651365952179783	0.5019734816023956	3.459513423266687	0.27157262433532886	0.2639933432429568	0.21330733620306128	0.2041246764914667	0.3185746440625067	0.2269156336816208	0.0017894734809185643	0.0018571686807716912	0.0025006981564971147	0.8562535586838231	0.1840492639385664	0.0	0.0	0.0	0.0	0.0	7.663364795329167	3.8099976738748293	4.849372054583812	5.2643374060816495	4.6397370232029305	3.9768686194957965	2.617253202733863	1.6091367081706338	1.918270453861598	1.6941252682682009	1.2117206494202066	1.2977045496696313	1.3321330160059062	1.2304697884751565	11.401995966669393	2.604574168764053	4.1057904827165235	15.43472701507001	15.864048928495292	8.742879702319572	5.482982823859823	5.173953745116979	4.372569926806445	-3650.5954594388286	-394.0056396740822	-281.6909144578496
130900000	-4337.197190381038	-692.8759029215191	-3644.3212874595188	1961.4389281062138	60.56107189378622	5045.32669992303	28.7871183300317	2.3672043629267097	1993.2128816699683	1993.2128816699683	265.7151104614213	0.5119719642861174	0.9825368164181892	0.4733257838516871	0.5920547745514788	3.1101188778749265	0.3299917830176441	0.270277617309932	0.24496783635545316	0.18261932062221198	0.3021352257123952	0.20775135023096805	0.0013709005218553545	0.0010654474319824613	0.0011199130702253192	0.7572252042187503	0.09031300244690849	0.0	0.0	0.0	0.0	0.0	7.282105588548699	3.83828854882927	4.143579827056774	5.062896550676704	4.438095629468619	3.0905236775633407	2.4590982774671035	1.8764436057559184	1.9816056614210968	1.0529600335465508	1.6141504469839263	1.8932280883878025	1.6925755975218606	1.5968236391554838	11.575496503393662	2.0901535861417853	4.1248770219187865	15.923087575035618	15.627449711610435	8.724547918777306	5.269781894614222	5.243362607223132	4.846418754265372	-3644.3212874595188	-394.0056396740822	-296.32189330227027
131600000	-4337.064907016919	-680.6588544625008	-3656.4060525544182	939.7459582286067	1082.2540417713933	2640.6213232914492	15.765058846986928	0.7115003147207822	2006.234941153013	2006.234941153013	298.7511572932728	0.6133138525605154	1.2448134272131803	0.47517923443321824	0.49213266451752863	2.871514823259978	0.3030459980156257	0.26059191531280324	0.23909909912582303	0.19695778294062813	0.3033512026207381	0.30471842986103614	0.0018511032841836287	0.0011748192538973993	0.0013688013138473444	0.6274100850716096	0.16557277596539643	0.0	0.0	0.0	0.0	0.0	7.235426034786871	3.784871735446513	4.60285203750396	5.903716299440631	4.822556137806895	3.6823331509089234	2.912950473052233	1.2755313997461983	1.3832784535720153	1.6801675443006698	1.537213911392366	1.0447650937665292	1.2670981436816464	1.8760221400996868	11.220721243734808	2.61212168092318	4.936899306699705	15.30264735072016	15.754619102778443	8.947011411263633	5.239157569217312	5.440839173509041	4.381329825983029	-3656.4060525544182	-394.0056396740822	-282.78804820268755
132300000	-4336.688077001427	-665.6013037673802	-3671.086773234046	300.7438990108914	1721.2561009891085	1258.1612211914346	18.39767616811628	2.351642461786211	2003.6023238318837	2003.6023238318837	192.719390437736	0.48909559483237375	1.0546037490653404	0.5505621169856182	0.44485253754576626	2.915399421024509	0.5454865805464335	0.2500692147810361	0.2717484476273237	0.1934616639221698	0.2847206736694625	0.20950070428277157	0.001863740048414865	0.001090619263110582	0.0028102255596890256	0.6132405246688022	-0.13086639075498954	0.0	0.0	0.0	0.0	0.0	7.384698722813878	3.8183913673004484	4.856685960195542	5.818941883817574	4.448213653019184	3.6858621760746946	2.675569861751371	1.716850152658489	1.2088870047825244	1.3899125720292629	1.521314476769517	1.3775653201497815	1.6510538258804193	1.9078617989111268	11.261143735351204	2.988538488850591	4.216722117366917	15.795490170623502	15.25294732228066	8.193654757663346	5.577434173486612	5.8033209760647475	4.198824992237533	-3671.086773234046	-394.0056396740822	-267.40514145568255
