state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
134400000	-3724.458750962092	-688.8609638090189	-3035.597787153073	316.99015847644716	1705.009841523553	1667.2462438227838	30.834881871187896	1.0068636991100945	1991.165118128812	1991.165118128812	284.681747277594	0.3979538511720979	1.2122603919232067	0.3639670959292817	0.12592428422475901	3.7066744556621285	0.19321992108851027	0.2876540979505732	0.17468036719161698	0.2276419939627171	0.31002354089508855	0.1441464394616769	8.075049979170729E-4	3.9762076458069016E-4	7.341569978716466E-4	0.5227610247143806	0.10491824764476997	0.0	0.0	0.0	0.0	0.0	7.84348001658986	3.7739472306216935	4.034642200042218	5.685942897045877	4.060303094870081	3.15407156258726	2.111563621400363	1.522290791558455	1.3933723771573465	1.2348283051277371	1.5614778374276905	1.9332718525844914	1.363155985120673	1.4898413969798778	11.397234862165059	2.614363784612602	4.008079468955062	15.844939902746296	15.422008916483893	8.846599867662297	5.591389695413398	5.215940712990941	4.5469933151230615	-3035.597787153073	-394.0056396740822	-292.6739011697188
135100000	-3713.1328159491795	-679.0598271052841	-3034.0729888438955	114.48515729611691	1907.514842703883	1099.686210876014	43.569216499463174	2.026219949869244	1978.4307835005368	1978.4307835005368	327.3945470674211	0.27050439441503427	1.1919659391656887	0.49389256538329557	0.1279264344848281	3.774789533935676	0.14092113261546174	0.28344710593390765	0.17464988210420632	0.24713798998599118	0.2947650219758905	0.14102446721276313	0.0018693724646432215	0.0028568326692275606	0.0010688220173760612	1.081404906033505	-0.0644398193456496	0.0	0.0	0.0	0.0	0.0	7.710191049485663	3.765232526565953	4.729864064188179	5.559768303204614	4.421876828394021	3.8108885558872116	2.2388997491851352	1.6001106623057977	1.8953514770284796	1.7156038178075566	1.4937064493422665	1.9635812385730183	1.7487350362109533	1.3862381101075067	11.130433582821233	2.6955509956622237	4.695680650893802	15.724675969239211	15.652470264527766	8.054306260551991	5.493132338278573	5.886801796546351	4.981405473853499	-3034.0729888438955	-394.0056396740822	-281.4501881932487
135800000	-3726.537682482393	-671.8494234575058	-3054.688259024887	157.55572990840676	1864.4442700915934	1093.086321707584	36.53239045822784	2.4904496304069808	1985.4676095417722	1985.4676095417722	183.51472974580255	0.39445504988952834	1.1892971845653446	0.37880879421622826	0.09230560631884653	3.7350911196776178	0.21004224533241272	0.2853405312870317	0.17191140730091883	0.24626660695171784	0.29648145446032703	0.15645422721248625	0.0011142363002485806	3.3159543966359786E-4	0.001079916660094381	0.3167224979482613	0.16755009052239084	0.0	0.0	0.0	0.0	0.0	7.331824668964599	3.781555457400946	4.812615999156886	5.77008489369738	4.843622507205863	3.62968415537697	2.9273364285465493	1.1302054888605273	1.044545977712179	1.348357460368903	1.7477939819429218	1.5283309561993679	1.594118637687434	1.400975863023041	11.347603386323824	2.937442910623543	4.848887968791236	15.36040584732127	15.947669121645083	8.519913288316744	5.233175214838811	5.300794352316988	4.593410214741479	-3054.688259024887	-394.0056396740822	-275.1271536447496
136500000	-3731.0575477062384	-680.46880575608	-3050.5887419501582	320.2647912732074	1701.7352087267927	1533.8668178796252	23.14949626155444	2.7821447367268273	1998.8505037384455	1998.8505037384455	284.2765573883654	0.319417040086412	1.3607936956426046	0.24534305120244693	0.12034828497512856	3.7674476188661687	0.18665030922721787	0.2815037628790297	0.1856091881562191	0.2116762288541457	0.32121082011060076	0.17141074069004733	9.850676950411538E-4	8.107252022225579E-4	8.22639200168879E-4	0.6900259781890217	-0.05108749377261874	0.0	0.0	0.0	0.0	0.0	7.425835740148493	3.7776252266174155	4.2191125705454	5.008683563963206	4.946365709961237	3.310072460060626	2.8667460771580435	1.6263063018091495	1.6999734124358392	1.3444685269754053	1.161043131726438	1.3354115198299266	1.3807385550993465	1.0912914478437243	11.60170935346956	2.3238006423170052	4.543460832510006	15.085106928939434	15.201530001406375	8.426213474665838	5.242421073235931	5.79004931380508	4.031431100941013	-3050.5887419501582	-394.0056396740822	-284.2990719349511
137200000	-3749.9178954341883	-686.0670453248008	-3063.8508501093875	284.5955675921991	1737.4044324078009	1628.4592960185469	39.75820473929759	1.4129299522101735	1982.2417952607025	1982.2417952607025	302.9987637649675	0.25909456867998115	1.4983525645711944	0.31481496624815825	0.07830532390254713	3.5270428297091927	0.3223897468889084	0.2744799615877181	0.18736209786529132	0.22278424939588606	0.3153736911510993	0.15572124345371588	9.94118035245361E-4	7.787214527102519E-4	7.347557559574714E-4	0.7069445297347573	0.012739132784238785	0.0	0.0	0.0	0.0	0.0	7.72389612332244	3.764765587962468	4.764898146182607	5.192821875570019	4.173417210428084	3.9599501880600014	2.8892353301211084	1.6799061261074817	1.389848821627067	1.2239697989091096	1.1389557730997386	1.252864316600931	1.4548882406923203	1.4861858058262296	11.507422632237104	2.8853775667404324	4.516241486788255	15.110283175790203	15.146891985217712	8.78830460011095	5.500419546486395	5.874305665505581	4.632545729678021	-3063.8508501093875	-394.0056396740822	-289.94655303345127
137900000	-3806.885544586403	-724.4759370965332	-3082.4096074898694	565.5930622580759	1456.4069377419241	3273.049076183279	115.80620842129093	5.678943939412782	1906.1937915787091	1906.1937915787091	660.9663185198946	0.3533964668723424	1.6591744392316043	0.20186176991709134	0.05164242799953407	3.380518951668742	0.35340594431066413	0.33720437569868844	0.17072632043642183	0.19457489584646884	0.29749440801841537	0.1628585862126123	4.184636404275148E-4	1.3697470108821008E-4	3.958909488761982E-4	0.2752904502737312	-0.05682181994739422	0.0	0.0	0.0	0.0	0.0	7.723843440086188	3.7790256603626258	4.179191226623247	5.740039893759048	4.433047129782488	3.1818548189822127	2.6653768953328267	1.5253846890434641	1.3183878247016958	1.6197722209217542	1.6581533249913964	1.52116510589605	1.4754931731425067	1.1864253696293097	11.00708145534225	2.4060144418747806	4.803520085100338	15.232734774950979	15.867393551310071	8.315704436675489	5.322414093567117	5.6182227523757415	4.153611022463545	-3082.4096074898694	-394.0056396740822	-326.56323873363675
138600000	-3729.679166566365	-685.7158801385604	-3043.9632864278046	263.13580036127354	1758.8641996387264	1520.8227898764767	33.600428017348	0.37494097853250885	1988.399571982652	1988.399571982652	290.23239765313144	0.4124941821364262	1.345992261291299	0.36084971962147305	0.1278987256110227	3.5250465693446054	0.2277185419951501	0.2617750180929706	0.1672848546417083	0.2586162467892869	0.312323880476029	0.16742343669307136	8.517026477035537E-4	6.837463358350351E-4	6.804083701977918E-4	0.7342974339500624	0.025786248195467175	0.0	0.0	0.0	0.0	0.0	7.483908796075662	3.7627863332687768	4.007251628895353	5.033981019188328	4.0673063050083265	3.92564455856859	2.5404795209302122	1.8435724350331726	1.376784582756493	1.2542889092985572	1.7293135921777942	1.4280019898484386	1.2993479675987436	1.0623324683082023	11.393380133888211	2.404973830313921	4.165276678767283	15.324958384655147	15.079728358959512	8.878739679283518	5.222879020695129	5.942134740515388	4.604902255545177	-3043.9632864278046	-394.0056396740822	-289.51840188368226
139300000	-3734.184340268431	-668.3447195949053	-3065.8396206735256	84.82483713351185	1937.175162866488	841.3326748177891	21.410027197359558	0.5072937185463866	2000.5899728026404	2000.5899728026404	233.307050245945	0.4021874375317016	1.3957782096083289	0.3211013819944395	0.15210585168523344	3.4407653750916625	0.2880617440886098	0.2735498188863341	0.14583474712203207	0.23853307305433993	0.34208236093728833	0.13540564870117003	0.0013908098664403108	9.034538567619403E-4	0.001428113725269597	0.4978800510743097	0.09720934875105941	0.0	0.0	0.0	0.0	0.0	7.330800686492081	3.829605470870419	4.092244743466955	5.28076028839637	4.696034161527544	3.7462770450028486	2.7077696402279647	1.0644679055765693	1.4883156053769069	1.4437830506827103	1.171776676725587	1.1326277998388699	1.940046660326936	1.9021730759039353	11.280281680868304	2.8140470041536987	4.264151334028956	15.56521777452202	15.417154035525806	8.662174823567794	5.3144581448885955	5.711671089373181	4.2233680634670066	-3065.8396206735256	-394.0056396740822	-271.78453538022995
140000000	-3742.415170582491	-698.908763045928	-3043.506407536563	233.59168696573187	1788.408313034268	1809.823744282427	49.56755777081597	0.5053941373481677	1972.432442229184	1972.432442229184	271.17070236388605	0.3385802871655899	1.5823278447995686	0.38363036667191214	0.21491785685763645	3.2293443436468388	0.2511993008584222	0.28126299882633404	0.17284690324419616	0.22553497293934097	0.3203551249901224	0.17319700408940392	7.795060596263528E-4	4.957566838838106E-4	6.63512423873207E-4	0.7122509248949104	0.07074098972358042	0.0	0.0	0.0	0.0	0.0	7.604125994788333	3.775507130903537	4.641993772996384	5.098669798033619	4.09573959704175	3.4705115612882307	2.6259145953680854	1.8286889648092184	1.0264474338836846	1.3233693268608362	1.373762869900653	1.4637226516110946	1.2595011605875504	1.7231607951753911	11.728092752913623	2.3262324607149045	4.9522587192818195	15.259719285964438	15.914741107856662	8.332861456202684	5.752036854987849	5.929497597311122	4.840859625096418	-3043.506407536563	-394.0056396740822	-302.6162673814828
140700000	-3736.178515080317	-689.3685886497262	-3046.809926430591	295.47339514875847	1726.5266048512415	1719.9410039496183	88.59261954302964	8.271530338171841	1933.4073804569703	1933.4073804569703	312.1223453324335	0.37527520669931363	1.4531111825456782	0.2762198229666193	0.1154172382037187	3.527598875161338	0.2523776744233	0.28822052176318275	0.1829563863093461	0.21550168249975307	0.31332140942771164	0.15514943142399412	8.721360027571373E-4	4.550018390904893E-4	8.143073093610005E-4	0.5224329599676352	0.14822824645847282	0.0	0.0	0.0	0.0	0.0	7.868457043374253	3.814402656367553	4.261321092092352	5.025473675936379	4.633798490585229	3.452311123898305	2.5594459598519377	1.6454372151415098	1.6246514970372297	1.2462590312639676	1.0555067222543975	1.9767561874872728	1.4196763345256875	1.2206666390552283	11.00955239728994	2.2963680636816717	4.808169372929476	15.262298225187187	15.789856451374497	8.397340518181142	5.539618988277464	5.189172543316966	4.445374450106411	-3046.809926430591	-394.0056396740822	-293.22012589780013
141400000	-3714.4929520644137	-658.3119747222711	-3056.1809773421423	85.5793305017283	1936.4206694982718	740.3831580598562	46.30359488308464	3.0994485657853503	1975.6964051169155	1975.6964051169155	133.33844309656047	0.3062995483135498	1.492468748702253	0.5095507943360637	0.0943572408182451	3.308676700618044	0.2886469672118126	0.2724055150771511	0.18796800992114607	0.21469707344713884	0.3249294015545582	0.1563412991581681	0.0018016244829114872	9.533646059555867E-4	0.0015565064739810487	0.5814990218970508	-0.015417958110743816	0.0	0.0	0.0	0.0	0.0	7.254467371024208	3.7851564963791473	4.687715287570664	5.737581297422263	4.8715536296798865	3.384766337055529	2.749255564203236	1.7529056543394117	1.9438716369416447	1.5285424365320543	1.8195695263126974	1.8766017195986056	1.9546007387437738	1.125292233593517	11.287929411928582	2.607024314072749	4.493610138897634	15.831882123019444	15.302118703859902	8.834996861682088	5.674840179996355	5.003525957492314	4.226164151697085	-3056.1809773421423	-394.0056396740822	-259.4379420600527
142100000	-3728.9707236018226	-683.2103368933336	-3045.760386708489	238.7638288759223	1783.2361711240778	1492.0775686699542	65.68166898693445	1.8649273102070825	1956.3183310130655	1956.3183310130655	245.8508958185419	0.34117632058300246	1.4742208236268777	0.2967370563826084	0.1523983343537892	3.525778111419025	0.20968935363466645	0.31407962114057947	0.14846640494124003	0.23760753182832295	0.29984644208985145	0.15967701856497063	0.0010810100210888428	0.0012990970992321734	7.836253399393999E-4	1.0256663130343897	0.24387772499044977	0.0	0.0	0.0	0.0	0.0	7.233806667617968	3.7917581600787504	4.4473171500169375	5.496386499688608	4.170237702254275	3.552933786671596	2.1773594131683893	1.9098868278799648	1.9636491501646274	1.6673262661671537	1.974607227488749	1.1294095628901126	1.577369078217648	1.9489400883690584	11.89814959975888	2.9648425029267775	4.2400637386631805	15.24798723620558	15.967001370521087	8.879155945562765	5.400658359134044	5.875772926395014	4.749191980180159	-3045.760386708489	-394.0056396740822	-286.9496276653832
142800000	-3776.2576610296983	-713.1633883915708	-3063.094272638127	363.03438549426477	1658.9656145057352	2494.2942278103915	81.48613462065636	10.542739169634444	1940.5138653793435	1940.5138653793435	467.8965623150883	0.3102676209885487	1.5481374265251249	0.44996800058196756	0.18503431395235298	3.293597803529262	0.21299483442270561	0.2955021403638784	0.19328927002903845	0.20869520201460678	0.30251338759247043	0.16761360871888437	5.268133947049654E-4	3.367798505352708E-4	5.433892828792175E-4	0.6400267927577399	0.06793730612352482	0.0	0.0	0.0	0.0	0.0	7.985447265830517	3.7642281411036964	4.618143446907551	5.548538694851521	4.969265338039842	3.1143003601676478	2.6701356969405667	1.432483987849067	1.328541915316746	1.9039448960162462	1.1776172330715236	1.911924606053344	1.721689433992128	1.7906662704535325	11.649363586197424	2.9096795587538256	4.474324642086022	15.056172345272648	15.553606159650117	8.063800160004634	5.792867778105056	5.5452457891074936	4.483889449836784	-3063.094272638127	-394.0056396740822	-316.25812472782906
143500000	-3708.5519439510695	-659.0721454294458	-3049.4797985216237	113.45282422432446	1908.5471757756754	836.0081617414367	56.818348140336056	1.6712089484712946	1965.181651859664	1965.181651859664	109.82794260575461	0.3281338659898895	1.4193281770780055	0.35155885904247386	0.07911698508498528	3.6799274298539286	0.14193468295068445	0.28623141628454685	0.19113180223131973	0.23325745843845533	0.28937932304567165	0.14980120178053832	0.0016599062728762477	0.0013625133136811087	0.001453131846482336	0.7924440766844614	0.10450642423708016	0.0	0.0	0.0	0.0	0.0	7.516647996859524	3.8003204609111734	4.603952428132976	5.4527240524924085	4.9121765451158925	3.235391879053064	2.4964820652553166	1.2979651870645283	1.8997546663119191	1.772985747776163	1.243181464581438	1.2141029115629556	1.4254535480349724	1.148206047397579	11.459608138573403	2.964149845349688	4.363440569566177	15.373462060198678	15.186926321469908	8.28106218219091	5.1715049313082115	5.612329256150564	4.502590096793634	-3049.4797985216237	-394.0056396740822	-259.8839302480772
144200000	-3744.1751466733203	-705.2446127870608	-3038.9305338862596	357.50393350922747	1664.4960664907726	2431.460322713	113.9149596736435	2.0685104563823598	1908.0850403263564	1908.0850403263564	484.4986217072211	0.35001827093367943	1.6404763194619962	0.3497147179888186	0.08930217374985243	3.252451404716643	0.3180371131489849	0.3077648533242819	0.18133058931868087	0.19178753586787273	0.319117021489158	0.15633065307569144	5.945573724332392E-4	4.659495894555618E-4	5.010679562595077E-4	0.7881983445912262	0.15075828177954595	0.0	0.0	0.0	0.0	0.0	7.098494171278846	3.7995211370468183	4.559410618732036	5.2618231477009	4.680148294132602	3.4680970416996595	2.553914564423989	1.5041037259482408	1.0298167632550759	1.2056641205832324	1.7611229790156298	1.2006680496134186	1.150056541779306	1.4791165624520115	11.189094797268769	2.6657629043738447	4.149233611078602	15.484038874310961	15.393724152616223	8.068503526280244	5.448456287786225	5.448097171858936	4.75108306883369	-3038.9305338862596	-394.0056396740822	-308.422596459114
144900000	-3752.5434687635234	-690.3934287298082	-3062.1500400337154	230.73203972533835	1791.2679602746616	1553.0247910348508	34.68841997233571	2.5381398121323144	1987.3115800276644	1987.3115800276644	331.4736102171562	0.366470241044225	1.6118833294797685	0.3476601654414973	0.14062416850847986	3.3332011944517914	0.2001609010742133	0.27443194114327246	0.16871150315915862	0.23241599282577427	0.32444056287178796	0.16432958920024557	9.554513618452946E-4	4.271579371350314E-4	8.992682914133682E-4	0.3908189157935015	0.011696717827541664	0.0	0.0	0.0	0.0	0.0	7.092492523690932	3.8059801923720973	4.570727227369089	5.029717265806342	4.329295414678127	3.153655866599129	2.5257103181122997	1.75918156812372	1.814752071417432	1.145117638280912	1.2684888766892726	1.3551383274606223	1.8349183753444365	1.306374241470871	11.649587733181633	2.4572290644906376	4.881910897197557	15.710251365149913	15.895946751150676	8.449870248053038	5.999017339793723	5.919306516550189	4.093467078556914	-3062.1500400337154	-394.0056396740822	-294.24977086162346
145600000	-3716.602350773534	-673.9808640910528	-3042.621486682481	173.11923896125631	1848.8807610387437	1199.5002284928773	79.96313212016085	0.05289669430961185	1942.036867879839	1942.036867879839	178.60001483605276	0.36160598397468746	1.224440715437633	0.3328358972309592	0.050558674082562594	3.79899868127296	0.23156004800117178	0.29317214062096003	0.18262551960230497	0.24206523462641327	0.28213710515031576	0.17004800136208278	0.0014204073704169452	0.0010451942338087737	0.0010716493204260848	0.8230446585345408	-0.018364898166277552	0.0	0.0	0.0	0.0	0.0	7.021658338561503	3.8252720147557895	4.942937695076254	5.052491837772303	4.079724394100734	3.7122517608640155	2.9267105451243727	1.0895341148620932	1.48916350404165	1.1751440365503967	1.5651756875175473	1.8723273734500872	1.111835269905235	1.2986155401782142	11.701863291443985	2.803265326535479	4.804979745560436	15.505646207586981	15.242402929896393	8.029249223453007	5.764758723653272	5.556321994741795	4.845525398311449	-3042.621486682481	-394.0056396740822	-276.84202069122614
