state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
165900000	-10830.127419101313	-706.2753663991157	-10123.852052702197	222.32731687604974	1799.6726831239503	1747.0839258198055	43.877413412547725	0.2630977161912477	1978.1225865874524	1978.1225865874524	367.6649632575038	0.3868753223113166	1.1334397009939225	0.4641567435557533	0.18429963866888813	3.6057016849153847	0.225526909554795	0.28183492360919843	0.17206709188063063	0.2119187368118942	0.3341792476982596	0.15608223160294513	8.358247815987743E-4	2.7665560937169855E-4	8.620580985288968E-4	0.3535960837236273	0.01900629874169093	0.0	0.0	0.0	0.0	0.0	7.52140386851157	3.7796398609940587	4.106698698635544	5.0298983401435216	4.97049736802311	3.406506652559856	2.9120635004151936	1.9572921656000117	1.8511697543721106	1.25598071545888	1.8253521031258633	1.4068635771625162	1.4914985557119262	1.9810247803393708	11.323077228833855	2.863492464020236	4.524354937579082	15.922404487328063	15.611652774526897	8.83162731787436	5.876049673192051	5.402366964112703	4.817392770050944	-10123.852052702197	-394.0056396740822	-310.05504559355165
166600000	-10833.6306600297	-711.5022434034647	-10122.128416626234	305.44325325554223	1716.5567467444578	2086.046658677826	53.847065189019474	1.4845221294805289	1968.1529348109805	1968.1529348109805	380.53884902686366	0.3979864689696476	1.3070516582927216	0.4928459336462201	0.18785543865744392	3.441021425499361	0.17323907493466767	0.2982182054992156	0.17034547323812937	0.18388059911260715	0.34755572215003	0.1637145355580601	8.418067974468368E-4	2.922460798444105E-4	8.561971446010151E-4	0.33120892741527985	-0.05106339037227375	0.0	0.0	0.0	0.0	0.0	7.697559487923079	3.817480933871868	4.369143094583562	5.0439042977884885	4.585437802750345	3.475501602073927	2.654456645958434	1.371294919425622	1.5022950598782985	1.5136256728306572	1.7913937386790195	1.0449490755882263	1.7732922505324118	1.7520183420009174	11.830334436502326	2.9362768931775056	4.4191280666828945	15.244189966986026	15.275725274083369	8.42615400199203	5.381071559357566	5.136100952703308	4.5686310977620295	-10122.128416626234	-394.0056396740822	-315.24646204912267
167300000	-10823.115599857358	-704.0629435924661	-10119.052656264892	252.4057701309876	1769.5942298690125	1744.765032113107	25.820881977672517	0.12936546790499787	1996.1791180223274	1996.1791180223274	475.37133089631885	0.47790533756294445	1.2544365287511408	0.5338508116469678	0.22803217363333894	3.341380604260854	0.16439454414482063	0.2785887691372505	0.17766223196035288	0.20601290417645626	0.3377360947259226	0.16250647494705928	9.618581260011537E-4	4.5783084449921806E-4	9.480796792694584E-4	0.45991857688416665	0.3219708792140055	0.0	0.0	0.0	0.0	0.0	7.268072829981782	3.8135534354778997	4.82187839306464	5.001713946469277	4.722466225143521	3.9351188003584197	2.1572544035500383	1.846462279649637	1.1624803255766687	1.831533467309865	1.597271194000362	1.8848663500296845	1.1033684614762547	1.900432346799605	11.575036811045928	2.404711325938498	4.256503048552361	15.712987333325659	15.91412719600483	8.186625513174935	5.059967064601903	5.570363521611169	4.314007610838846	-10119.052656264892	-394.0056396740822	-307.5866829055521
168000000	-10872.513579232675	-741.0113933531721	-10131.502185879503	703.921490148947	1318.078509851053	4096.623492832608	118.59429867177346	3.08278288169197	1903.4057013282265	1903.4057013282265	748.4904027263088	0.306634251526243	1.3408475652964957	0.5315766661112591	0.21444392529573642	3.4444378536998035	0.16205973807052831	0.29650187340831996	0.18384486353492446	0.18756553441619364	0.3320877286405439	0.15997728806676617	4.5781491549169094E-4	1.789820168051996E-4	4.5227762601845545E-4	0.3289866076794491	-0.055952121508249054	0.0	0.0	0.0	0.0	0.0	7.699041646483859	3.7612020002432236	4.883247795197794	5.535901327704783	4.875392919274857	3.5851779011042963	2.7211552024181196	1.6956523692932253	1.7089278061779993	1.077054154908105	1.9774115279107605	1.9953010700234817	1.4043931148424331	1.8059067153497372	11.683387387984212	2.484723765228591	4.739973854526805	15.92846675271325	15.388049551688717	8.489682764724469	5.864759376962899	5.27604191972905	4.8287813052950295	-10131.502185879503	-394.0056396740822	-342.7919085565843
168700000	-10805.463948015771	-687.6666680717542	-10117.797279944018	305.2285939624396	1716.7714060375604	1498.7511594268344	28.637868879211076	0.15963442132100134	1993.362131120789	1993.362131120789	310.5617068559599	0.3098820442282247	1.1928778394465398	0.4603961093629216	0.18654195747733776	3.658755767072888	0.19154628241215782	0.29021187691673495	0.18383156055995675	0.20124154247811415	0.3247150200451763	0.18248569117903296	0.001460161660974177	7.563919310340332E-4	0.0012027018929370694	0.4718721000343968	-0.16744982713517603	0.0	0.0	0.0	0.0	0.0	7.312237734268396	3.7768015507790915	4.26833956890609	5.195658558554315	4.48690477661307	3.552445243257977	2.916700007194496	1.076449971891836	1.8608360663181074	1.5981502513198498	1.228655755470581	1.9291966526293085	1.0581664034941447	1.5690128398195684	11.803465692022844	2.2575077518101985	4.823873409281743	15.806263513736626	15.047356574779828	8.956412704010344	5.783197345501438	5.370676010090661	4.518018061614821	-10117.797279944018	-394.0056396740822	-291.071646843535
169400000	-10821.51370271587	-697.1565875896044	-10124.357115126266	215.51242726695955	1806.4875727330405	1576.2539740195032	46.204064714403195	0.40754546798954927	1975.795935285597	1975.795935285597	292.9721798084348	0.42234342145818743	1.1477027377446953	0.4852967266989556	0.16704160613455918	3.583945248755677	0.1936702592079995	0.3121521549086188	0.17015392176290206	0.18982735940316528	0.3278665639252962	0.16579246495758918	0.0011276947472904353	5.77495312571768E-4	0.0010357395806195016	0.5588487860688522	-0.006169593118109492	0.0	0.0	0.0	0.0	0.0	7.4682939758087254	3.7656550372323374	4.408309663717028	5.963885319329889	4.0754642143320705	3.222482801938953	2.0342548163331933	1.3872392875360782	1.1926347668550914	1.0826743875424965	1.2517540284297857	1.817974989246669	1.756610242409042	1.6812181929126981	11.409803893690448	2.6041048134983744	4.769501040663238	15.95722898487966	15.068260074330786	8.330891951398389	5.270203237136843	5.531609755071206	4.023101664404597	-10124.357115126266	-394.0056396740822	-300.97686677377374
170100000	-10841.023744742608	-726.7368003572782	-10114.28694438533	495.02391359288765	1526.9760864071122	3003.180196572856	60.599050782697894	1.482084673071559	1961.400949217302	1961.400949217302	547.2990832932986	0.3331280463126295	1.2811830253828436	0.5142850896037366	0.2144436413624788	3.451061604317812	0.20589859302057495	0.2839995111336269	0.17267197149916239	0.1997871311511133	0.3435413862160798	0.15662598354764598	6.853031366555498E-4	2.770564616281797E-4	6.176045577459506E-4	0.3559605050533201	-0.16387337314140826	0.0	0.0	0.0	0.0	0.0	7.073249527382547	3.7918803999008177	4.67342097896782	5.740114619360171	4.606047551875257	3.2897688862584116	2.4599760168308817	1.4279275128031879	1.6596025494430116	1.8513024782828467	1.869712183223832	1.4670325977705798	1.7919649162122209	1.9102290707388092	11.750014956496148	2.849607740133	4.594788101091069	15.155700974474703	15.2119215678373	8.085643408361241	5.856937063591896	5.641543200327787	4.790151111829124	-10114.28694438533	-394.0056396740822	-329.8045959153244
170800000	-10842.40319079248	-716.0529336321238	-10126.350257160357	662.961603300722	1359.038396699278	2956.384692804159	29.735042744314043	0.3358009339768946	1992.2649572556859	1992.2649572556859	555.5757216898279	0.314478285370422	1.1038432375283016	0.5048187606499548	0.20441308427207822	3.699480014607091	0.17296661757222614	0.2894337856771782	0.17796536499553847	0.20539962944206192	0.3272012198852034	0.1578498461297782	7.672111229128421E-4	5.009101115428689E-4	6.15503557672325E-4	0.5139974517351376	-0.14720407594115956	0.0	0.0	0.0	0.0	0.0	7.267497187106152	3.776794238844639	4.436515372408835	5.968911786145775	4.29492996579699	3.5045222241122302	2.983132505519926	1.8199771903768962	1.0735142386807581	1.9633792014849862	1.2593599663965733	1.5340664488527742	1.8870054055269434	1.831509665052388	11.043113577841183	2.081898444933568	4.1795195348302565	15.693990698831485	15.264606660556828	8.2837004781007	5.847423191514728	5.8475955327808355	4.038565055352992	-10126.350257160357	-394.0056396740822	-319.1735254521148
171500000	-10816.818017092504	-677.0404703401318	-10139.777546752373	238.4859076386708	1783.5140923613292	1245.3694876980069	14.118794837408782	0.2192440116033516	2007.8812051625912	2007.8812051625912	244.15873593190008	0.3214829842010374	1.4485686259714239	0.4741262783918384	0.29811404993892365	3.2784059724562717	0.1793020890405831	0.28242589538499835	0.19294172477103871	0.2000357545257622	0.32459662531818234	0.17062893212043664	0.0015313650022241256	7.235253173497156E-4	0.0014206685925516435	0.5049385754418934	0.14247991437603452	0.0	0.0	0.0	0.0	0.0	7.7938288149427635	3.8325073732131867	4.133824073497067	5.530667903161306	4.866856177008531	3.063621728314842	2.102400788985998	1.785904421668518	1.3058271996148432	1.2801365485909209	1.6989682804964445	1.1170446160880414	1.9046907986608914	1.2846071176291491	11.588170134992671	2.9261987982010673	4.848501719780334	15.411739700588862	15.761212564887655	8.782046267398687	5.543670366821731	5.8775820776451475	4.5039336781859935	-10139.777546752373	-394.0056396740822	-280.2011401880061
172200000	-10843.247366772974	-727.5492083395129	-10115.69815843346	236.43276883521693	1785.5672311647832	2484.9417982476903	107.69500990362138	1.5012867327867725	1914.3049900963786	1914.3049900963786	742.2772148624268	0.363966531454316	1.3871088500171458	0.5106709901935911	0.18027853723964637	3.3095340309282597	0.2484410601671216	0.2881595176270713	0.201500157704963	0.18654355811373036	0.3237967665542161	0.15962183034494043	7.281124743003874E-4	3.08488816802237E-4	6.934522234813179E-4	0.4392053761956244	0.09688689032073276	0.0	0.0	0.0	0.0	0.0	7.155555939084028	3.778945767063204	4.425848341947009	5.794790400973717	4.080395124806432	3.3355100593686227	2.838849163840335	1.2610916946388149	1.2543519938619379	1.4334838512153787	1.0081565048252228	1.6365022519475638	1.3421038241954735	1.1818585421470245	11.257736742506712	2.377931812769577	4.099326509647263	15.727808771269189	15.535057848002058	8.514769799850546	5.895293564298594	5.850639967971334	4.5077723426474146	-10115.69815843346	-394.0056396740822	-329.7989338135904
172900000	-10842.600499918359	-720.5159403767241	-10122.084559541634	414.71410662689703	1607.285893373103	2573.98884666903	49.628059799747724	0.4720332489109046	1972.3719402002523	1972.3719402002523	514.901326564506	0.38309162791124557	1.3997664454483727	0.4298428016838984	0.19440446540730935	3.389845056807783	0.20304960274146455	0.29340223575125207	0.17579904042261268	0.1933806730381162	0.33741805078799963	0.1603705198983601	7.586565047624737E-4	2.3152626082672905E-4	6.930329461570058E-4	0.3158463790248377	0.11881203975162032	0.0	0.0	0.0	0.0	0.0	7.022796719457327	3.8036798430857335	4.556110745578819	5.175379807361658	4.010511079004844	3.7974938082140293	2.180111328791174	1.8199683929856514	1.7522722651103046	1.542589587977214	1.9649274009725524	1.100092163413302	1.985504371929498	1.4078881414709044	11.336552533992805	2.7774818218407145	4.473433444600395	15.785295996683413	15.975382784554673	8.167350023230805	5.531525079910813	5.13352522852025	4.450336481723486	-10122.084559541634	-394.0056396740822	-323.78597499717284
173600000	-10826.878515263503	-705.6839222208414	-10121.194593042661	269.8043441309563	1752.1956558690438	1844.494210388394	49.054609427772675	1.7506341017565978	1972.9453905722273	1972.9453905722273	470.490712582756	0.3355618890355123	1.1647567716483265	0.43419051295127065	0.21530618955899902	3.614390280365205	0.23579435644076321	0.29490987810088354	0.18319054741728968	0.18735024732612715	0.3345493271556803	0.1661370701290177	0.0010449543156244995	4.5214620099388674E-4	9.764242646781183E-4	0.3687221114707715	-0.07121571722035853	0.0	0.0	0.0	0.0	0.0	7.006547878472006	3.8033563995127957	4.775730297505259	5.457424312843273	4.1696062273815935	3.8786100824204492	2.9688302927885486	1.7434633097986958	1.611959514114866	1.8037063719217794	1.0630741936240469	1.3847098337211325	1.9858070606468323	1.561566580012857	11.66490528462778	2.7385533813907768	4.698506385044017	15.49226696886777	15.410045487931685	8.963217011165044	5.881445784940281	5.932074357275329	4.32386041138375	-10121.194593042661	-394.0056396740822	-309.21616615597975
174300000	-10825.894488633787	-707.9541031205041	-10117.940385513282	276.05654255801664	1745.9434574419834	1935.7802726552106	38.62070984028384	0.1736487131294746	1983.3792901597162	1983.3792901597162	440.9518907101293	0.32701086614674857	1.4153744308119722	0.5694834324399235	0.1650681710043962	3.3243402814035803	0.19872281819345783	0.2847309417272385	0.18543290707377116	0.1980873953513638	0.33174875584760627	0.15117356311585947	9.333827228233836E-4	3.2740875092313585E-4	8.900764093193105E-4	0.3551149646907462	-0.2018002506324091	0.0	0.0	0.0	0.0	0.0	7.108699075167379	3.7903651016391415	4.9114970902101796	5.796317189746565	4.7568176920132155	3.9087605732129185	2.3515439119026973	1.9060559888442776	1.3039231373699842	1.5160934586996309	1.081666033040535	1.0504759798703671	1.8245221987097056	1.6116025764197879	11.524815633555836	2.3102563416237385	4.745203534854835	15.617470828028408	15.835023471591917	8.510013273518943	5.991701859407591	5.079062549209926	4.097023347861729	-10117.940385513282	-394.0056396740822	-311.6081298870218
175000000	-10814.93541890755	-689.6410451107063	-10125.294373796844	292.8495327870479	1729.1504672129522	1506.0859766468807	30.60988411340488	1.0239694597671132	1991.3901158865951	1991.3901158865951	372.90394131695297	0.3745595221723579	1.3419028734309246	0.5463230292076023	0.17397051984295583	3.374805917778703	0.18843813756753922	0.27130435286611426	0.19697172508288718	0.20716431282748277	0.3245596092234945	0.15155568902042857	0.0013482374592444966	5.642220561740231E-4	0.0012665373552804794	0.3874887024855351	0.16396116501963348	0.0	0.0	0.0	0.0	0.0	7.475639806769774	3.7558275904541585	4.920799194575003	5.914847967490848	4.577594219693794	3.4877387351854336	2.05826684904833	1.1774830611101161	1.8681760690279248	1.661821496883357	1.5832292958770329	1.6231670886225649	1.8306552543650998	1.8179335139749155	11.21610884922549	2.044230149935803	4.75665312567833	15.212204409456152	15.282760945900918	8.356577030144715	5.51386040264598	5.61730786185218	4.940001487495492	-10125.294373796844	-394.0056396740822	-293.2309875043537
175700000	-10852.863584561579	-722.334592921396	-10130.528991640183	483.6223204392295	1538.3776795607705	2835.2406142304435	52.047845189439634	0.03738708706777193	1969.9521548105604	1969.9521548105604	607.8362960418946	0.2930629640674902	1.492405793350094	0.6143772420980176	0.1629013528999123	3.201214347228861	0.2360383003556981	0.2691507325296033	0.1983641720487001	0.20097370325559838	0.3315113921660767	0.14191636495261453	7.150013703821481E-4	3.156986634357166E-4	5.782634201999726E-4	0.35239595240241445	-0.0889435431358605	0.0	0.0	0.0	0.0	0.0	7.079921391866425	3.7910626096788107	4.88620630809742	5.267406433204734	4.377413715942634	3.9962159197194054	2.976262432525216	1.4705550622455354	1.154170953169086	1.6476744735850777	1.8129754758239478	1.563847549151821	1.1858890097930241	1.678086127806102	11.02006554028966	2.7609123991649014	4.594320429846683	15.071493012122634	15.644892193425365	8.123661150699492	5.377227122239696	5.415474226707452	4.811186499710544	-10130.528991640183	-394.0056396740822	-325.21240063268675
176400000	-10832.600057968972	-710.7692021644233	-10121.830855804548	345.3256490787045	1676.6743509212956	2171.4557905901065	43.270603569888095	1.8729936008657637	1978.7293964301118	1978.7293964301118	380.7480882672252	0.4177252550613366	1.2526249060776953	0.5506608070911825	0.2069811764573317	3.3945842284073233	0.17742362690520663	0.3026183753988775	0.1790257706306617	0.1975745259434242	0.32078132802701576	0.16027241267526948	8.36885406885967E-4	3.1030480407916557E-4	7.703608474523453E-4	0.36055131230536613	-0.07026950852183537	0.0	0.0	0.0	0.0	0.0	7.599297149044788	3.7718337550434033	4.269019526330321	5.144467619887111	4.543671141167254	3.4203360358130515	2.8663901235981983	1.3873800387355013	1.6058049912354118	1.782887233505174	1.6547501143740284	1.9560546050345664	1.7450476296492003	1.1952979443875802	11.513016082456284	2.617524009483975	4.002490331156704	15.829044809774226	15.985931977427263	8.722029242910846	5.90525425445938	5.021530842286272	4.680061764997829	-10121.830855804548	-394.0056396740822	-314.5166664496831
177100000	-10813.619276572681	-699.2637585718481	-10114.355518000833	229.76567025483007	1792.2343297451698	1605.4512331395922	26.39535640019255	0.8966158833194258	1995.6046435998076	1995.6046435998076	398.39447698260983	0.4737585351281883	1.3724181628095553	0.6336268781260583	0.16740177251471097	3.177070220036376	0.175724431385178	0.26470453714828296	0.18591051905779665	0.20441053772651793	0.3449744060673809	0.15390884674675956	0.0011723347213986482	7.605239026386399E-4	0.0010962795885360325	0.517139187837294	0.028749069701970477	0.0	0.0	0.0	0.0	0.0	7.791453246404622	3.8237212062584502	4.999224868011939	5.313069151289467	4.572501795236466	3.115998113361414	2.6548103249275017	1.20139378961452	1.9564383869462465	1.0514820593747636	1.910075405381844	1.1624196340486947	1.6084865111043622	1.3214113497320774	11.974519640632847	2.4639587240189273	4.100613414830507	15.274025311040916	15.537241152848273	8.327093503279198	5.568350516356289	5.550769609409644	4.327157744119193	-10114.355518000833	-394.0056396740822	-302.97748952382443
