state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
144200000	-4317.460802800363	-688.2881557767516	-3629.1726470236117	587.239460620583	1434.760539379417	2361.7584852740033	100.18937919429577	0.5364397113887893	1921.8106208057043	1921.8106208057043	360.8952264508317	0.9661730159768744	1.3613929700235248	0.35696454869320776	0.10167074434747629	2.916166067454024	0.2976326535048951	0.22583148992323807	0.17008584097902385	0.23248422323929382	0.37159844585842977	0.1923910542973325	8.162922394795439E-4	6.737172455865442E-4	7.235494746548695E-4	0.8364527068731069	0.4315941315880938	0.0	0.0	0.0	0.0	0.0	7.0311085383851335	3.835375601095396	4.744664974722154	5.655300334459704	4.999179110819433	3.991100258905734	2.061812158893427	1.4154221201166888	1.6602957035597825	1.3627933792845017	1.13348611444261	1.6390372266907567	1.817107596056963	1.123944204793713	11.99608904595194	2.6442053607321525	4.946347836314536	15.961027354582287	15.443149097587161	8.653832212472777	5.012358885047147	5.675489193818391	4.899398730410035	-3629.1726470236117	-394.0056396740822	-291.9914291067698
144900000	-4330.663146817134	-710.4652816533942	-3620.197865163739	575.6337291913854	1446.3662708086144	3028.207384474143	29.95185307377358	2.927087402449177	1992.0481469262263	1992.0481469262263	408.5520633074765	0.8464091220805433	1.3636811115000804	0.4217805086156262	0.25459827092437753	2.902803170249769	0.2107278166296078	0.23956101328812468	0.1848453403943868	0.20792573308846682	0.3676679132290065	0.20630695517869252	5.903798511624924E-4	5.096541541225366E-4	4.926609657287727E-4	0.8130037932679807	0.13387670920776948	0.0	0.0	0.0	0.0	0.0	7.577165025243604	3.8291833091806966	4.757819279374677	5.20382065936535	4.598682281324097	3.8397518495162286	2.693444508093326	1.3644069604427556	1.2729499917182925	1.1700260156537357	1.7885924846296914	1.3546048574439191	1.1400831307487513	1.7372070030860813	11.158142100033634	2.8843241527704353	4.912617123930803	15.419263346128764	15.7313506871966	8.355893847617148	5.852289031853071	5.571519259807182	4.993358778047482	-3620.197865163739	-394.0056396740822	-313.77361036111233
145600000	-4317.367537382808	-691.1829785754263	-3626.1845588073816	317.17017253104274	1704.8298274689573	1832.9648026743923	77.49838319418502	5.810800443740315	1944.501616805815	1944.501616805815	263.66291338198675	0.5437130122521191	1.344608289304939	0.48432471382987385	0.12548203341371963	3.2171130647773687	0.28475888642198866	0.2495405439403812	0.18496401012648153	0.23442417697633539	0.3310712689567863	0.253907853690283	7.25406093457308E-4	4.124672635638717E-4	8.375319545636847E-4	0.49104540630149957	-0.04409240053386525	0.0	0.0	0.0	0.0	0.0	7.6353659771897355	3.836524286111792	4.479976564701821	5.366493499725125	4.383925634982355	3.6619513975586404	2.8429024993495826	1.8100638354530139	1.4653894521277344	1.1186418280549395	1.1743141034913789	1.880954319908538	1.7901214618100294	1.4642296473838934	11.963669775851798	2.5507358028967597	4.404855182809484	15.459976242947125	15.980943668145107	8.19962413754892	5.6275023787459055	5.499948562668484	4.429013691687985	-3626.1845588073816	-394.0056396740822	-294.6576283998023
146300000	-4304.137110628694	-687.312024830205	-3616.8250857984895	328.1472844973682	1693.8527155026318	1741.7130635728424	80.2982131616135	0.8948631309700719	1941.7017868383864	1941.7017868383864	325.5113809011695	0.6390724365727845	1.2462826689270103	0.4438412838877805	0.12370335097911761	3.1484106483732317	0.3986896112600862	0.2536497508382449	0.20095267802466882	0.21872442919711763	0.3266731419399541	0.2186180250892754	8.765003911504214E-4	7.213171796919984E-4	8.27202529227998E-4	0.8130063843790682	0.2513303850236842	0.0	0.0	0.0	0.0	0.0	7.75859680543854	3.8104547421301724	4.909426959447442	5.839777478976649	4.523101189542232	3.2560396728880074	2.9183253887432925	1.561412481902144	1.1580823214768634	1.1102679868947614	1.6281216225640887	1.199237240238028	1.7168745325422257	1.710819464455391	11.266360216225094	2.3729081237050114	4.690315282529751	15.07021889301464	15.684788112653106	8.634683868995126	5.120478923874105	5.9001041334259545	4.694964424565501	-3616.8250857984895	-394.0056396740822	-291.0356013319049
147000000	-4308.189483990709	-689.5958203818185	-3618.593663608891	428.90754842947365	1593.0924515705265	2078.431337632021	79.85721075537552	0.07882466746031677	1942.1427892446245	1942.1427892446245	306.05746143078136	0.6719244976026832	1.393235144181445	0.3897433973971955	0.2685221583606715	2.9425351855991746	0.3340396168588364	0.2772591544793454	0.1787755560865842	0.20100907793708847	0.3429562114969671	0.20532588683464897	7.58429573791604E-4	5.843295006294231E-4	7.861851342426957E-4	0.7096987038203044	0.11046068319857152	0.0	0.0	0.0	0.0	0.0	7.1508691727795615	3.8374322055964423	4.902007975164443	5.305790626301385	4.337316489402107	3.688976388845456	2.9825385892738243	1.2191933212014465	1.214223108132826	1.1119799027364503	1.1034534128384441	1.506104876336767	1.236478155467935	1.3955370325001142	11.49166390516433	2.3805184050053283	4.801637928348198	15.527494845425831	15.607865803400168	8.064089556128227	5.813994852000482	5.986172942030956	4.597854764644084	-3618.593663608891	-394.0056396740822	-293.261314118616
147700000	-4312.934605329147	-692.7917261807413	-3620.1428791484063	951.1710659941248	1070.8289340058752	3044.8856604058674	22.595459700336285	1.4821118376101434	1999.4045402996637	1999.4045402996637	329.46059448601335	0.4258664248372024	1.472932636684861	0.5505125070131393	0.18969605902607595	2.866683205711076	0.4943091667276563	0.24848253125571063	0.2062522310975852	0.22056296731614686	0.3247022703305426	0.23562670808066202	8.441039794962849E-4	7.349187493559168E-4	5.376101914065008E-4	0.8067242139279619	0.08455175319765662	0.0	0.0	0.0	0.0	0.0	7.463908516959531	3.782909694060099	4.56944076136626	5.20730906338582	4.644454614589235	3.989551920381274	2.375438293206292	1.0159402256361911	1.8866922774579855	1.4192622164174695	1.418653185240212	1.5340497418439645	1.3570427661659648	1.7766744743936644	11.5697878832243	2.9001378804407234	4.271806813126437	15.717972505050406	15.971570887858674	8.871164487946498	5.975124862520343	5.157144783896371	4.730191355864967	-3620.1428791484063	-394.0056396740822	-296.4611433483747
148400000	-4328.342015134704	-699.6610566915563	-3628.680958443147	663.0180827163507	1358.9819172836492	2618.6800009848425	71.52707537412624	0.3536197855202695	1950.4729246258737	1950.4729246258737	314.67796985684475	0.652533280038296	1.5659679628322007	0.5036179966486997	0.231860689458029	2.665165239231597	0.3808548317911892	0.24851693372947814	0.18989660503360947	0.20143068139656484	0.36015577984033287	0.21237399204951157	6.72722402903165E-4	5.516185826000881E-4	5.399656248607302E-4	0.6901572452898702	0.24686906727222668	0.0	0.0	0.0	0.0	0.0	7.460846690663211	3.760177316997305	4.850938220023499	5.735074069469223	4.65212609091092	3.0324540534632876	2.262801514682003	1.514901312543126	1.5540842101202998	1.4978546855729618	1.819362936420796	1.8098739422843835	1.4833253052537396	1.7050062201906777	11.888105602084085	2.6784641849383655	4.104820470497106	15.713593518467322	15.999017461993972	8.92694544353164	5.873629923464144	5.678396725147458	4.089238038827476	-3628.680958443147	-394.0056396740822	-303.21641456247886
149100000	-4307.903269830985	-688.2831382335013	-3619.6201315974836	338.5350529436765	1683.4649470563236	1723.08268858162	56.99129493780928	0.45397533742512197	1965.0087050621908	1965.0087050621908	354.00306427532826	0.5905970064297221	1.7766049796690497	0.5301464889865091	0.11779878707401475	2.6242629501137418	0.3605897877269737	0.26240307909170146	0.19294211253889448	0.1765120219454538	0.3681427864239361	0.185528518569695	8.5205363927438E-4	4.467396465580665E-4	9.92030246445127E-4	0.5377379287537049	0.0543843364100868	0.0	0.0	0.0	0.0	0.0	7.5066364303938045	3.811623786814157	4.303046666785073	5.740259185814725	4.528784059158395	3.821514638553893	2.4843958146601475	1.4883805931226917	1.7311556319268937	1.9884085186510747	1.301642071434325	1.9226662882208396	1.6811305722005576	1.1082131316593302	11.056078143484928	2.7934025313353494	4.676653968739318	15.32097971145904	15.312247526734154	8.21228498322119	5.517797392381162	5.837461823253487	4.444431775337085	-3619.6201315974836	-394.0056396740822	-292.03448385405426
149800000	-4314.95088609951	-700.5637770631674	-3614.3871090363427	327.47425850459723	1694.5257414954028	2389.8939464438185	205.12330748225986	1.45753002669853	1816.8766925177401	1816.8766925177401	374.5882500728937	0.5533242624289668	1.6952368573499517	0.43303409433351436	0.09638152905588347	2.946504922354286	0.27551833447741125	0.24471375415310842	0.2078835879646641	0.2005035107735647	0.3468991471086486	0.18834186801735217	8.267974804766423E-4	7.986141491731933E-4	8.183677531098427E-4	0.8680096768877162	0.13705455946377018	0.0	0.0	0.0	0.0	0.0	7.971468332765459	3.7637520973283434	4.494133224714093	5.67592775426068	4.356068332985254	3.764361650917202	2.901819688764708	1.8064553883631063	1.6998378609727374	1.1553896718157322	1.6108028140218957	1.0286722924181206	1.7389684100148384	1.9613388387077126	11.596645402340558	2.4807978021637713	4.314900595916557	15.286030066694527	15.092892171089444	8.641276219363341	5.361734070575612	5.840780005435053	4.892057026682497	-3614.3871090363427	-394.0056396740822	-304.2588554594843
150500000	-4308.828436899521	-699.1234420530634	-3609.7049948464573	550.0596879727636	1471.9403120272364	2544.6987591523375	108.76498782942794	4.778511795582301	1913.235012170572	1913.235012170572	382.4570509175582	0.5296092319749355	1.2458775985697714	0.42854078616520846	0.095789888503823	3.3360748357389363	0.3641076590473416	0.2644350343356198	0.17394575672622423	0.21375611017249593	0.34786309876564564	0.22621740943766028	7.279591156844075E-4	6.784735257031224E-4	6.025820392979844E-4	0.7506868241707468	0.22303677941865727	0.0	0.0	0.0	0.0	0.0	7.736319314123109	3.778709431065469	4.53918764116215	5.884403975351103	4.052176029067281	3.219906930628654	2.665364606969858	1.2673039222096552	1.3433835732454478	1.786066850476554	1.4550491063389153	1.1954141768410165	1.4471749338776412	1.141132781807017	11.519219095581372	2.180340960564739	4.899182038394753	15.672353802717678	15.090450141837199	8.626521396206972	5.793073329608694	5.178207552208963	4.074829979453471	-3609.7049948464573	-394.0056396740822	-302.63963010633375
151200000	-4305.063188313132	-683.4345660220648	-3621.6286222910667	272.1668847022796	1749.8331152977203	1578.0482500814157	67.13550439562088	4.577668783331073	1954.864495604379	1954.864495604379	282.0102767512544	0.6370224595379979	1.1753861974229998	0.542678259939134	0.1664505809904817	2.963559765941939	0.5149027361674657	0.2682603734094633	0.16690291317550487	0.2269610235671996	0.3378756898478176	0.19009276714458506	0.0010126968521654803	8.146282490729207E-4	8.146088740817732E-4	0.7632971619873765	0.08275375304418375	0.0	0.0	0.0	0.0	0.0	7.38468065809987	3.755733779532119	4.706576312390305	5.233664008223434	4.944652187528548	3.841128635227024	2.1071506724373603	1.2649509480650045	1.784285272553681	1.9909138127538033	1.60993408466499	1.332431388540646	1.8750249497812432	1.0970087513201447	11.783783215557127	2.9587762134497977	4.880021331485811	15.445461588420208	15.576359010646096	8.777834555995838	5.023242282355782	5.203914220279172	4.781936375291523	-3621.6286222910667	-394.0056396740822	-287.2242485396436
151900000	-4317.402648025506	-707.4978876272402	-3609.9047603982663	676.0297178317713	1345.9702821682286	3091.2163832350593	42.45725603920474	1.6631622382844689	1979.5427439607952	1979.5427439607952	479.284950584369	0.6083513041985636	1.5841494882759983	0.5701664476140981	0.17542396943500765	2.8143865247076025	0.2475222657687428	0.23456955175100366	0.18938462973530773	0.2214093797556144	0.3546364387580578	0.2167501185029161	5.83489470497583E-4	4.569797410240419E-4	4.305090384107417E-4	0.7487572510686807	0.08945348030304158	0.0	0.0	0.0	0.0	0.0	7.5125710226371805	3.7921503852023815	4.773204394880383	5.221985395130543	4.8261575317635	3.727076058947567	2.3104223361689296	1.8392408415307981	1.5529159309115468	1.086455020776477	1.0663778076832	1.5201374372580028	1.0410150429582825	1.5046121030399655	11.53664135254625	2.3626280508678286	4.225193358052894	15.209983533223063	15.89334119714552	8.316246743498304	5.487137884734189	5.908446628968687	4.522856183201463	-3609.9047603982663	-394.0056396740822	-310.5553745217622
152600000	-4339.204326607951	-720.964144742707	-3618.2401818652434	772.3479664237093	1249.6520335762907	3839.0139896155365	155.0320037514283	0.8798808554207741	1866.9679962485716	1866.9679962485716	455.06359578241717	0.7035664641987943	1.1330056620097682	0.6459319472734915	0.16791463312532273	3.0723364827621826	0.2772448106304589	0.22798510354857113	0.21219015311381717	0.23929750968930472	0.32052723364829006	0.2070680284757841	4.391111313416405E-4	3.473664240962261E-4	3.9680234021716154E-4	0.7291996163407816	0.2777061350741249	0.0	0.0	0.0	0.0	0.0	7.606369832879632	3.7788452728858655	4.570748960922891	5.601619120159203	4.082670303297475	3.126887749083263	2.128693778428139	1.9983065339684398	1.4008269188009113	1.4526660185299372	1.8569951272533913	1.6042770970689921	1.423172198578915	1.7756385496938145	11.91897213492277	2.6409472955008355	4.546139445713218	15.183845794152603	15.463476852865984	8.328640604628244	5.42648654921525	5.051095227822736	4.366340404729955	-3618.2401818652434	-394.0056396740822	-323.84131329730167
153300000	-4319.627321559141	-706.2180778898617	-3613.4092436692795	296.7068315227823	1725.2931684772177	2293.5130761597484	105.79779440116755	1.7255932943014376	1916.2022055988325	1916.2022055988325	327.34272282576256	0.6315397642847873	1.318398426512668	0.5610019957943092	0.08634975853336146	3.225414307101995	0.17729574777289797	0.24627916398991662	0.1838445682527215	0.2233583254974645	0.3465179422598801	0.22586755244216053	7.489023751705489E-4	9.013299533700889E-4	6.082378412508588E-4	1.0880570467610025	-0.007327995016361431	0.0	0.0	0.0	0.0	0.0	7.011529787060933	3.7558403096089847	4.279165930975076	5.674670618821782	4.639332424643925	3.969502909783344	2.499215653142534	1.344406534134186	1.9906524435732051	1.2187110777588401	1.4361272457891328	1.6584692783933834	1.404420131354285	1.05472531124561	11.258718720361093	2.673049698977191	4.662102940590388	15.881468106498323	15.589271726393655	8.18723928249441	5.985719785258697	5.27122842052909	4.359869399297277	-3613.4092436692795	-394.0056396740822	-309.8301622627796
154000000	-4299.319813360793	-678.9513388552889	-3620.3684745055043	340.7131408684699	1681.28685913153	1613.5282720772686	55.8399231539539	1.163260871219341	1966.1600768460462	1966.1600768460462	291.14477126041515	0.5703347744299084	1.3859096535762037	0.5486981020868164	0.16983541067129165	3.028546729667516	0.29667532956828213	0.2642660446435704	0.19116978853181935	0.2137619465181993	0.3308022203063943	0.22979071459521053	8.951981833516474E-4	4.963504061932669E-4	8.499358834109241E-4	0.6345368038824342	-0.050758182941066494	0.0	0.0	0.0	0.0	0.0	7.049794460205112	3.7721623536720736	4.768917482621274	5.619998395864231	4.8306230783649635	3.869803788148335	2.6310512351569164	1.9855878073059636	1.5507465281200588	1.6496680145993508	1.5380500165180508	1.787158491243795	1.1282241524018992	1.8614911888160464	11.953259522658897	2.8125828978106435	4.184732305926069	15.730428374384305	15.570900719062035	8.397250236266716	5.7454656806670155	5.3323441565492455	4.793359791858618	-3620.3684745055043	-394.0056396740822	-282.652681708951
154700000	-4305.860121873201	-692.6961465403078	-3613.163975332893	660.9982372062402	1361.0017627937598	2658.0151617844645	124.03506985767136	0.6094425837192241	1897.9649301423287	1897.9649301423287	293.115385508327	0.6237870092645373	1.565600716030966	0.5876602616334754	0.20732199359344983	2.6873317690786616	0.3282982503989327	0.2404332481170493	0.1883566153220095	0.21430098214276924	0.35690915441815396	0.22276075581110388	7.638318539683544E-4	6.634832576542697E-4	5.263134915228833E-4	0.8348155273154755	0.3225386464035821	0.0	0.0	0.0	0.0	0.0	7.1423786922977754	3.8323138847063154	4.9798033131213355	5.5721980494110825	4.223866489825516	3.5655053077503474	2.8586608304876187	1.8749808780563115	1.5094640129338424	1.1566977694749547	1.909922764424041	1.4241826983954873	1.8704825432856023	1.4945895129321563	11.808350357192722	2.831732738980008	4.968506684708041	15.573212595898015	15.835188927489236	8.739505691507691	5.578501282358138	5.67984755440112	4.993798354587661	-3613.163975332893	-394.0056396740822	-296.323428491507
155400000	-4344.318642204609	-710.9937224727447	-3633.3249197318646	980.7702087673223	1041.2297912326776	3499.330209961257	24.29358272770307	0.7965413726712247	1997.706417272297	1997.706417272297	577.0955128015027	0.4645195000354308	1.5948120042568068	0.4967272318613547	0.22162914052494448	2.8620372256808873	0.3602748976405929	0.2678516874656801	0.2078502455524453	0.1936466169133888	0.33065145006846847	0.2035263875630693	5.264783788777515E-4	2.9348678782589087E-4	4.393212534468965E-4	0.5034263210954704	0.27284834044968814	0.0	0.0	0.0	0.0	0.0	7.010328775694889	3.792670391096334	4.617936458944559	5.91079953745499	4.122394369327336	3.4728972281705968	2.560333545990957	1.9531231299299123	1.4969986571140679	1.5040991089404425	1.4844853506530684	1.497210118424047	1.8451440859637631	1.3145561419188299	11.395771542235263	2.32096355384118	4.5844724867134845	15.241720683062237	15.626372854773344	8.737115898762116	5.977153067229246	5.099480301234011	4.92221234551672	-3633.3249197318646	-394.0056396740822	-313.5939836152479
