state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
164500000	-3819.610120885341	-714.8575199870364	-3104.7526008983045	1051.7328850625067	970.2671149374933	3853.429710571067	30.147791831685705	0.131344432106926	1991.8522081683143	1991.8522081683143	457.87623028394427	0.7137297067246627	1.4730519712001882	0.3173887161615817	0.06475173967852688	3.221758653754002	0.2093192124810774	0.26276298513026264	0.18958378923170902	0.17645680551804688	0.371196420119983	0.24307585908668403	0.0013839647487169432	6.366057416741074E-4	0.0014476429656119707	0.44046115324549695	-0.07129455390704471	0.0	0.0	0.0	0.0	0.0	7.210456133354329	3.7597866318563704	4.153254459476898	5.929733709829697	4.592773500831116	3.8448667645382417	2.733890131161176	1.0352284774566445	1.1846528181247051	1.630561350573003	1.8572009539222671	1.7372361832760086	1.5286123161912555	1.535324210441761	11.444598489656986	2.441602419226384	4.351982550530474	15.51781443107542	15.020970986214945	8.788836844388843	5.108026524855164	5.662677109300585	4.795658583324791	-3104.7526008983045	-394.0056396740822	-317.9869338856923
165200000	-3833.3762272832673	-743.681114510198	-3089.6951127730695	1366.9646803815117	655.0353196184883	5998.090554905626	61.448210516334356	2.49475120259301	1960.5517894836657	1960.5517894836657	796.3452679359293	0.7336658632007196	1.9137766070635356	0.5019074184641903	0.11379353709520772	2.5576211007614216	0.1792354734149631	0.2555192580386627	0.22344518043607342	0.15708405638537443	0.36395150513989	0.2223261786023243	7.600089159002682E-4	5.227797459628619E-4	0.0010253484810290557	0.5732052157325864	-0.10195243574916803	0.0	0.0	0.0	0.0	0.0	7.66427755411904	3.7917768973301786	4.071495532001262	5.630991415812624	4.019768646507746	3.962609545821522	2.545653130868827	1.489280385904151	1.7462758225306414	1.2268328886014543	1.8283509582270658	1.1867906198953366	1.0942784046813494	1.6092517050602475	11.420507283143884	2.985415092424308	4.088259227063062	15.221469990935606	15.448713631680828	8.51597780042342	5.783447484337162	5.270577110806467	4.58314221634383	-3089.6951127730695	-394.0056396740822	-345.58576695112464
165900000	-3817.960293521506	-715.5989847507726	-3102.3613087707336	1459.6200325746483	562.3799674253517	4734.672172068038	43.28871544513189	2.6266567120531534	1978.7112845548681	1978.7112845548681	553.4264756877716	0.7105387262822992	1.5440188694777894	0.49458700811863754	0.10424432998567572	2.8886447968568802	0.2579662692787571	0.2570091161438368	0.23726056419939023	0.15322079849877882	0.3525095211579937	0.1824653547979563	0.001409966758176079	0.0010383908504023967	0.0014763484542933093	0.6676388403819137	-0.2990076420037425	0.0	0.0	0.0	0.0	0.0	7.934727303906868	3.807660690294372	4.540047160970337	5.30362693653548	4.3990303361463186	3.6076588989135128	2.0563339446442157	1.6598601006601519	1.1360900222864867	1.8562896778032822	1.5166108728485042	1.5148575343667474	1.7544354200903034	1.43929184269826	11.228444476992978	2.903137077987515	4.920593485342381	15.220019769139798	15.088322351660935	8.990191095472893	5.194300192052353	5.58545389096187	4.248424031400077	-3102.3613087707336	-394.0056396740822	-318.44977626753507
166600000	-3815.127255180242	-715.8641563816079	-3099.2630987986345	1923.2700430733967	98.72995692660334	5529.798729881826	27.62889298810742	1.1688060578046218	1994.3711070118925	1994.3711070118925	541.2206140409897	0.48679235590216563	2.0559680893671883	0.3810039336298925	0.13023218238879414	2.8003623794727175	0.14564105923928602	0.26677185761000916	0.2130986586855407	0.15027505958734239	0.36985442411710706	0.17279433582700793	0.001434055962486132	8.662112101594921E-4	0.0012482166522295333	0.6970663114708432	0.023073098185035407	0.0	0.0	0.0	0.0	0.0	7.166783153664735	3.7626761289779624	4.074519820551027	5.594718999707396	4.210529934116728	3.8840964899545027	2.1235146155182334	1.4576953543256137	1.3122027265933176	1.158023661880685	1.16844085951635	1.2479302785792015	1.9420233807424359	1.4041535064414776	11.673421186635423	2.310406831309037	4.802338611152491	15.871000982475193	15.050095408468088	8.448297233578467	5.502019747572447	5.854766449336647	4.980244731412475	-3099.2630987986345	-394.0056396740822	-318.74365110542595
167300000	-3803.674174005412	-711.7092795553854	-3091.964894450027	996.654459663226	1025.3455403367739	3629.86774974589	22.687873505384832	1.8399740359612637	1999.312126494615	1999.312126494615	477.6957421684905	0.6977424787910133	1.7566494245548299	0.4144043285865138	0.06817368461504783	2.9199212413331255	0.14310884211951272	0.26177082213579367	0.21374029795583807	0.1834850572324277	0.3410038226759393	0.20585538383312602	0.001363811204370288	9.178631832298782E-4	0.0017331706148577125	0.6155467532860005	-0.11273105463418764	0.0	0.0	0.0	0.0	0.0	7.981863937558122	3.77085969292671	4.36732528116568	5.148801574459705	4.784564806311048	3.533834201837824	2.276539926271549	1.920605891702016	1.8796652457615775	1.443568678746852	1.0721522323666641	1.6284319433149845	1.3195646891703512	1.815184501556443	11.939843567967811	2.2035359685264755	4.610910344807154	15.616262809503452	15.794453653700796	8.660945423698521	5.363432355025579	5.06379159841854	4.433578977302711	-3091.964894450027	-394.0056396740822	-314.87500634159903
168000000	-3824.3824172647223	-728.4174114434118	-3095.9650058213106	2671.9631374432315	-649.9631374432315	7613.221567448714	37.50014658605255	3.1834632723257914	1984.4998534139474	1984.4998534139474	538.4792716789943	0.5346835853710958	1.5553228748819978	0.5022642017865825	0.032442089435884086	3.230672507075426	0.1446147414490602	0.2541211829445902	0.21237090320857932	0.18614974031210904	0.34735817353471937	0.22991740966669383	0.0010566143168466292	6.560990170800594E-4	0.0010427872955693705	0.6103353579146538	-0.00870950511245951	0.0	0.0	0.0	0.0	0.0	7.445361634596601	3.834634150001993	4.966197737765706	5.079728352982921	4.14624382020194	3.641755212188685	2.194045687582326	1.149489616799365	1.8635649953492677	1.1946421190536003	1.42959012747863	1.7556378488258784	1.4339228885233157	1.9393688732655612	11.600127523024033	2.630524929856095	4.943775929175945	15.36181951870472	15.996801254108641	8.993253810833217	5.613943554462818	5.910267621671454	4.575705342676009	-3095.9650058213106	-394.0056396740822	-331.5646837541289
168700000	-3823.880611777896	-725.7568807392151	-3098.1237310386805	2447.2415277036534	-425.24152770365345	7098.283856365919	59.51784917264969	1.1637040198142774	1962.4821508273503	1962.4821508273503	558.6242113049718	0.5214865859935451	1.8405849387798925	0.5115102800399672	0.017967251540454046	2.748389752659679	0.36006119098651423	0.26855503013589127	0.22363826770483064	0.156488473662773	0.35131822849650296	0.17649948014781786	0.001163377231835734	8.058027480000694E-4	0.0010188811937020801	0.5513051457842131	0.18023219947503463	0.0	0.0	0.0	0.0	0.0	7.140707249967259	3.7850289205844545	4.278853578864577	5.920808682894977	4.6681433529753456	3.887249534197739	2.3660195989932133	1.1724189237977485	1.445292426073287	1.0791061111187088	1.4215992545958471	1.7864606927557638	1.474131861414271	1.148528658108166	11.512858421517933	2.619358135700967	4.73278475500864	15.267036503529306	15.649312996058866	8.092032350978346	5.832666393964599	5.798165203356463	4.626135396508252	-3098.1237310386805	-394.0056396740822	-328.8817193520769
169400000	-3825.273438699263	-732.0434078485669	-3093.230030850696	1713.9032457730134	308.0967542269866	5891.690744074816	52.13460278817646	1.312190482869007	1969.8653972118236	1969.8653972118236	628.4495128249615	0.49745352917929275	1.8627987556619936	0.5974607953243781	0.00927795914203358	2.6886465516059834	0.3443624090863673	0.28554083735196	0.23498201585103234	0.14974404386765394	0.32973310292935126	0.18291609734210268	0.0013368075175828557	0.0016870200782337262	0.0015198920016639872	0.7554379254866885	-0.03219862892630775	0.0	0.0	0.0	0.0	0.0	7.6836772883778295	3.772449782990073	4.537268117162932	5.798485090772655	4.710689886383375	3.2297069286170985	2.2465736370777307	1.9655131059206892	1.7267375514178385	1.9296637842686994	1.4923722480284574	1.7305867672847848	1.8860009658187225	1.647523020281859	11.15227533930533	2.780172619599828	4.247460566628031	15.349189285012125	15.043473466990362	8.746238658813398	5.120212948847162	5.648718283470295	4.6323392155563425	-3093.230030850696	-394.0056396740822	-334.68041583371706
170100000	-3796.447850084418	-717.6991790030631	-3078.7486710813546	718.8671986546113	1303.1328013453885	3404.270654969387	68.65963748192823	0.03961473635236587	1953.3403625180717	1953.3403625180717	587.2287261362686	0.5939291574094645	2.2356162247940388	0.5593933364822017	0.05389361236600104	2.4403990684176007	0.11676860053074822	0.23564628620171477	0.2373982224961426	0.15127161233085804	0.37568387897128225	0.1825797928372485	0.0016278653469952854	0.001539755652665711	0.0021873744385170423	1.0677615679114192	-0.10106982406200601	0.0	0.0	0.0	0.0	0.0	7.261973834255793	3.761859331071185	4.960895239552409	5.2820834696675885	4.225395453844724	3.684711422064599	2.7662679926925406	1.4151045965808438	1.1140430828387038	1.5011486899309003	1.027534799127381	1.056892992526141	1.8735204060882702	1.6251102007131717	11.49019455760875	2.5375526512486917	4.933925976096329	15.166945436435597	15.586656660531583	8.051015193863817	5.6611230758957225	5.7740292823358255	4.815943993605741	-3078.7486710813546	-394.0056396740822	-319.9546707931175
170800000	-3787.8325227509386	-703.1895757997545	-3084.642946951184	676.6832715959955	1345.3167284040046	2633.53091873578	44.13796031014448	0.11631691376287587	1977.8620396898555	1977.8620396898555	286.3544759087119	0.6166060130506136	1.8449275188572425	0.4581811577280464	0.05959210789315879	2.7702589913569517	0.2504342111140488	0.2631916737627447	0.20718674605886767	0.1654543752308497	0.36416720494753535	0.20476333259227106	0.0018716924144046726	8.599689255959753E-4	0.0025933116002473315	0.5271816474303492	-0.20945394164638648	0.0	0.0	0.0	0.0	0.0	7.867405529135002	3.8060304449067623	4.312393974223431	5.244425158443701	4.580049399931461	3.7576236351114845	2.8731557945974546	1.3455344067897017	1.6636992797232524	1.3870662706532495	1.259499173148464	1.1927275833440296	1.2973650563588275	1.4901231678788842	11.349636338265844	2.8145554232227803	4.651915720269044	15.504038398546946	15.642327882769957	8.536848671322806	5.580041998778215	5.510492120944451	4.132848630880277	-3084.642946951184	-394.0056396740822	-305.4365482912378
171500000	-3807.052352916522	-716.8721379835576	-3090.180214932964	961.2694010366191	1060.730598963381	3887.724830080731	37.83716237467021	0.4928537395155568	1984.1628376253298	1984.1628376253298	530.8185271395889	0.7411957216410078	1.718333465183185	0.40830553393527175	0.05315620630925186	2.9106360223990615	0.16837305053228668	0.2632551385244835	0.20333326601807516	0.1529703542552386	0.3804412412021999	0.20524555064556085	0.0013559285307791467	6.785126237293733E-4	0.0017625686602007785	0.555369907204332	-0.05580576443386665	0.0	0.0	0.0	0.0	0.0	7.397266333629454	3.7757374185678914	4.9962233720513165	5.313453961610989	4.451446152699775	3.557641266383062	2.985958437473076	1.9421038395448056	1.578146448579214	1.6749744203988275	1.9654671059811952	1.45465990660736	1.1767643503895555	1.477189398714833	11.705745207251255	2.6778068552975594	4.417752168024662	15.0271741444138	15.106361503633622	8.802184805030608	5.0899415811329725	5.913831642007033	4.528277966521758	-3090.180214932964	-394.0056396740822	-319.85219476700394
172200000	-3837.339097741202	-729.3303466248515	-3108.0087511163506	968.0345886431212	1053.9654113568788	4514.399560369286	56.84577209837218	9.623313241286276	1965.1542279016278	1965.1542279016278	603.9471229001462	0.6462645198995886	2.0151594552173777	0.42932449449318777	0.03993808847357288	2.7445882654530385	0.12472517646330245	0.2269494199701741	0.2677180359965331	0.1686292671445614	0.3367032768887289	0.24524009496231322	0.0011384850433347712	0.001184423054232498	0.0013455043019805614	0.8920796397242485	-0.03880588506371105	0.0	0.0	0.0	0.0	0.0	7.306854796596582	3.820766102564133	4.17920902505522	5.307446496307423	4.905079556652052	3.3476129531263044	2.6646773123403187	1.3829660051643744	1.826314222657187	1.57697441395058	1.1445971343959505	1.158633289574536	1.777271446651131	1.3239163218530594	11.185909720580614	2.002325331472038	4.596911062950753	15.463950218756413	15.833070670870201	8.273158960651577	5.365989869119148	5.829784016849943	4.534137963173659	-3108.0087511163506	-394.0056396740822	-332.13985411549174
172900000	-3824.40571968332	-731.3441917376938	-3093.0615279456265	1638.7705817916658	383.2294182083342	5370.927742038074	30.014893936057135	0.48353646481969054	1991.9851060639428	1991.9851060639428	976.9370230628286	0.6906291117679286	2.222083667931607	0.3371965507046873	0.008255954269853948	2.5841975098810854	0.1576372054449066	0.23499096977447245	0.21240952074768568	0.15427970025843724	0.3983198092194024	0.19331816157512197	0.0012330582097561699	6.795213114776191E-4	0.001613695695357941	0.509793720822341	0.03498301226453064	0.0	0.0	0.0	0.0	0.0	7.368336555213108	3.758231185432547	4.156060177623315	5.312396746371806	4.586972419573794	3.1250108629174838	2.784337968500794	1.89037676065289	1.852126826856619	1.565951577141313	1.4902573289125707	1.203278924381883	1.9577771891341906	1.5066200959157714	11.4699010330072	2.8006536173717613	4.89081960488747	15.952590169791515	15.094315820127953	8.633832582461467	5.730111676586351	5.017668677097117	4.794390938997456	-3093.0615279456265	-394.0056396740822	-332.46904394556617
173600000	-3794.102233070198	-711.208900571429	-3082.8933324987693	1203.068377548237	818.9316224517629	4003.379422614735	57.854857611940524	2.84295017923067	1964.1451423880594	1964.1451423880594	501.6885682030765	0.6034549295530235	2.216613121269932	0.43308022675989266	0.0753426880336013	2.577258709330402	0.09425032505321765	0.25208190161368416	0.22710528893681595	0.16581377104709574	0.35499903840240155	0.1803427466572616	0.0016108310425208576	0.0015637773680720387	0.002176423136060823	0.7768918521128547	-0.03458314912996275	0.0	0.0	0.0	0.0	0.0	7.555325978226863	3.828128948034218	4.4890677700087025	5.025253091320027	4.836031295480882	3.0301644523396276	2.7245428904203486	1.2588073808225302	1.5550514758263223	1.3343247040158506	1.679203228342459	1.2039053412980714	1.3845589476532387	1.2052457160680168	11.712914664004659	2.0124086836160453	4.008517826743908	15.486202905909924	15.968437749058758	8.992858244200448	5.160831266408894	5.034067654980858	4.0837835380795475	-3082.8933324987693	-394.0056396740822	-313.8552716773541
174300000	-3832.1215387190723	-741.0939057321743	-3091.027632986898	2630.541487096258	-608.5414870962582	8022.975436351384	71.36755429648218	1.5634828985352722	1950.6324457035178	1950.6324457035178	776.6376384131067	0.6094001464827385	2.0130388237253554	0.5462303774046777	0.017515949515221264	2.666414583917118	0.14740011895494684	0.24102035915222517	0.22158238279229087	0.16077355405736743	0.3766237039981142	0.19491090949401807	9.460615855541457E-4	3.9176258843468556E-4	0.0010167492742298998	0.3909383895109038	-0.0964450344315924	0.0	0.0	0.0	0.0	0.0	7.594078217689411	3.7831684384121993	4.267642921290044	5.711061224763726	4.24534648680776	3.877045501365275	2.9596617724545564	1.1062336385221168	1.298915786894466	1.9048517396043934	1.4113075289597599	1.1298271189259683	1.6372878442904883	1.756970303690455	11.277370001177374	2.5125530945154457	4.395646759643354	15.429304501905891	15.798895042657113	8.717600070072354	5.883107403662688	5.707928093449024	4.510731195628926	-3091.027632986898	-394.0056396740822	-343.2551212326217
175000000	-3816.552014706543	-721.2047169258764	-3095.347297780667	1204.5790523872352	817.4209476127648	4616.12717699168	31.576864554358362	3.5449501549097935	1990.4231354456417	1990.4231354456417	508.0270635841355	0.5928791631313293	1.6270300453350868	0.5192179648634326	0.08394882470217928	3.0072087181061677	0.1697152838618587	0.2939899392621248	0.21770356107071112	0.18887788742247896	0.29942861224468237	0.17550316277169975	0.001438352289835412	8.973022263523332E-4	0.0016665024898666189	0.6538955460790803	0.0029609352329119745	0.0	0.0	0.0	0.0	0.0	7.660026853528524	3.772953821260806	4.837719256443322	5.952190688916964	4.535051538961633	3.5110161588353	2.6610706593996434	1.463112575995653	1.520764016193668	1.7921343202506295	1.368357069909714	1.8397655243212814	1.5226031220258733	1.4162045532062189	11.393699026900928	2.420763932512396	4.295349266096311	15.700070169504396	15.250567522687502	8.847480903280001	5.513740844124507	5.491007686505259	4.656039905805066	-3095.347297780667	-394.0056396740822	-324.2008727632448
175700000	-3831.2503139881005	-723.5102464783567	-3107.7400675097438	1995.359492486906	26.640507513094008	5902.229225215384	56.77269148377045	1.2735632593504216	1965.2273085162296	1965.2273085162296	670.6209273045623	0.6838918609895016	1.6281934413846135	0.44856996219523987	0.08488397356334773	2.92831261202647	0.2261481498408783	0.2880626671774357	0.18905968522383013	0.20670940380773667	0.3161682437909937	0.2276285964210625	0.00113290143969034	3.465521010264299E-4	0.0010595880214273677	0.3043322865222155	0.0753603187650548	0.0	0.0	0.0	0.0	0.0	7.4430265864046685	3.785271742672133	4.862588534822008	5.356062340400913	4.884260246169421	3.8033994113360325	2.478019005865045	1.5477546070780877	1.7236889370897928	1.1879156429924516	1.8824656005593403	1.4022928766626666	1.446827248929762	1.6284207548842402	11.280864721814396	2.1061412721267385	4.199117474266042	15.094774508198416	15.13066721402459	8.413663606856392	5.725485694007638	5.643723260050306	4.743956293327856	-3107.7400675097438	-394.0056396740822	-326.0648640758056
