state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
138600000	-2868.162961854724	-692.3022676256772	-2175.8606942290467	288.39526562008433	1733.6047343799157	1873.904672154763	12.646647296790794	2.907970718287621	2009.353352703209	2009.353352703209	329.8246134450545	1.2443723965788325	0.5645649837986322	0.29406079919037353	0.23912011626605495	3.1698140258096212	0.4880676783564866	0.27014048561966125	0.18827420363723082	0.23116043443799766	0.31042487630510623	0.20375905702726144	5.593674440098551E-4	8.30364902110229E-4	3.9502078571745485E-4	1.3333614068595783	-0.00537447079417243	0.0	0.0	0.0	0.0	0.0	7.209791595504396	3.796535404750041	4.8488334474200085	5.545073363912591	4.102419524825724	3.060320049453263	2.6402638675980876	1.595336357824829	1.591568402721582	1.682731178510113	1.2623044631305118	1.3085199099401976	1.1480924394852865	1.1323262714665314	11.40575742125564	2.7644771379681123	4.030018700826377	15.76156419798285	15.547851340407298	8.437762147713698	5.0172917419792205	5.193681009923989	4.630277864992364	-2175.8606942290467	-394.0056396740822	-295.6952147347868
139300000	-2839.6143658557558	-655.0443128292502	-2184.570053026506	205.61854889148285	1816.3814511085172	937.4351189437984	13.355148820742958	0.683924490372068	2008.644851179257	2008.644851179257	119.00954500203721	1.0821689393716056	0.811980502598148	0.20400365493728534	0.154613254538307	3.3026931545053837	0.44454049404927176	0.2248108378641136	0.22303220463121498	0.25217912590315694	0.29997783160151065	0.187997270867134	9.965278820615892E-4	8.016816036635097E-4	0.0010419997115816899	0.7751626721696429	0.10359408049078844	0.0	0.0	0.0	0.0	0.0	7.782518735648231	3.774305587438242	4.006334284503277	5.938194145133558	4.739002599825831	3.61991062760185	2.360426036739633	1.557640419553199	1.907982864724107	1.2857406768648416	1.6527720291845602	1.810968265763723	1.4691901914651297	1.8708921211361653	11.483932828051945	2.035833890797315	4.766766513536954	15.689403836507212	15.599799146282725	8.786631838248026	5.867272497602237	5.219529690978545	4.768093043698602	-2184.570053026506	-394.0056396740822	-256.9769849849361
140000000	-2872.3225351811625	-689.6226704469395	-2182.699864734223	263.16038788115384	1758.8396121188462	1609.1461005555916	13.92437363660153	5.9222281924708975	2008.0756263633984	2008.0756263633984	263.481511925747	0.9438950412098113	1.00386402755044	0.3363345484754039	0.17752405183099115	3.1023164504904246	0.43606588044293093	0.24531886554074211	0.2569756481587696	0.2124467437391764	0.2852587425613084	0.2215928789834104	6.415063398682329E-4	7.772798379164282E-4	5.833408112125657E-4	1.2193795193507804	0.1595732304646706	0.0	0.0	0.0	0.0	0.0	7.633489889060239	3.781628417224256	4.766538730629347	5.957196708450231	4.052666368416104	3.40799615942431	2.274021838434919	1.4969144208402998	1.5948533418087154	1.0129664630935555	1.0442388873162618	1.1707718852151656	1.931571946983273	1.7732643189336033	11.167731462551783	2.482868204413592	4.641752389795131	15.313149406834738	15.122070471880843	8.022981160940729	5.222593865515376	5.552377598582859	4.153774047541981	-2182.699864734223	-394.0056396740822	-293.0541403800685
140700000	-2830.2324511900006	-645.0675165993603	-2185.1649345906403	85.42421366938473	1936.5757863306153	593.6765336523475	10.04420569057327	0.15537430760260254	2011.9557943094267	2011.9557943094267	129.96837254833773	1.0600880684814127	1.211564103900093	0.2265407602300448	0.3254336014307051	2.754257046859789	0.42211641909795683	0.2627610584884019	0.20681528495196544	0.2286288174459473	0.3017948391136814	0.2142482752114633	0.0011501525629935504	0.0011474031131722409	0.0013457251602103624	0.8753416156951509	-0.01609695453414847	0.0	0.0	0.0	0.0	0.0	7.368749503149115	3.812748623704816	4.649646888365694	5.928761554489569	4.48675663455315	3.0121722269985782	2.814056145017527	1.0756928305063198	1.4479632549735293	1.8490031451738878	1.387550589368308	1.6070372821764392	1.4166189860045528	1.7386809159514494	11.058209614495162	2.7839212385894636	4.848304037843556	15.179665413996137	15.88501941923358	8.831479624583542	5.507927072926863	5.01096241738622	4.0769542127283795	-2185.1649345906403	-394.0056396740822	-247.22812313230546
141400000	-2850.3868280626925	-681.3675211161021	-2169.0193069465904	239.25407652585557	1782.7459234741445	1523.4206087085818	7.67484427477965	2.342950050352092	2014.3251557252204	2014.3251557252204	247.66720066510408	1.038989669989288	0.7072216416685393	0.2896850619942288	0.29084546107199927	3.2803858721722956	0.3928722931036523	0.23456062301968914	0.22880082830839776	0.23063420695345688	0.30600434171845237	0.19687827436302052	0.0010297088985169933	0.002167861488138109	6.904043222273185E-4	1.8453321687974085	-0.03436876866032823	0.0	0.0	0.0	0.0	0.0	7.778559214757353	3.8337588763575896	4.707214254417071	5.721255874828903	4.492363778099695	3.2594877514545324	2.7233770376683615	1.4477927860383346	1.0193102777625187	1.6044714989612396	1.0475608874993807	1.737504711987134	1.4239464396407908	1.811209792385082	11.432007831929127	2.216732848428431	4.532348228512021	15.520940393934875	15.533605794529162	8.516634652701503	5.260019468503588	5.486052002074837	4.806408870219543	-2169.0193069465904	-394.0056396740822	-285.0482762848685
142100000	-2865.0604796778644	-689.4474248679351	-2175.6130548099295	213.35500987683648	1808.6449901231636	1577.306044184085	17.511459765389567	0.26823451305343843	2004.4885402346104	2004.4885402346104	270.7728142829083	0.8573035519006991	0.7718688186261842	0.2773180443663332	0.17540758877512352	3.5903932558614406	0.3277087404702214	0.2555434652623282	0.24482337433804333	0.23932333807542067	0.26030982232420363	0.18485986654258885	5.40363208723783E-4	4.2223635277345204E-4	6.464210587697227E-4	0.8724901313618747	0.0963277267769026	0.0	0.0	0.0	0.0	0.0	7.1364143721147775	3.8286873243136283	4.855674068867407	5.710944596973857	4.039958048226818	3.610544395216423	2.9561956068807462	1.9675967706762871	1.181928656099657	1.515374013533068	1.7876490579389808	1.761261365248047	1.6643532970200807	1.2467728953477155	11.648964289025397	2.8062670674117993	4.300315087900389	15.44277682061544	15.573175120891818	8.659006157935583	5.7254704743575076	5.128118184947972	4.20668998631369	-2175.6130548099295	-394.0056396740822	-292.80565804146283
142800000	-2845.026008578363	-664.0914573731545	-2180.934551205208	347.40345855627754	1674.5965414437223	1312.2045105833968	5.481560209968405	2.09716371998625	2016.5184397900316	2016.5184397900316	173.7792325491972	0.8017157407844739	0.618902352182482	0.23271147318860783	0.2006620694822718	3.540413698175339	0.605594666186833	0.2241914110366006	0.24544449954355305	0.21774242729069737	0.3126216621291449	0.18054830720545428	9.195010878629113E-4	8.823754373367765E-4	6.523563064990961E-4	0.8513111115727912	-0.13424884120730934	0.0	0.0	0.0	0.0	0.0	7.826601610670111	3.8062727100732245	4.458769526433572	5.733199495606569	4.622038289093821	3.9814514843308397	2.1089294773466607	1.5830317903089857	1.8544628929065394	1.1749115615254446	1.9323878624363693	1.7112695574865922	1.0169521715302716	1.8249234956849296	11.122703333981176	2.4307040938604563	4.380156358983284	15.39724112815086	15.142462906362802	8.580447255981838	5.6040312570516955	5.971778931685726	4.4999842540761135	-2180.934551205208	-394.0056396740822	-267.2093047300732
143500000	-2862.395140821669	-678.6052922539036	-2183.789848567765	371.68841924433616	1650.3115807556637	1635.8548533649678	12.476344216791201	1.6861647858710056	2009.5236557832088	2009.5236557832088	254.16435752347658	0.9536204975725348	0.6460633412459154	0.15977896450260592	0.1226007889865412	3.6820628158550193	0.4358735918373893	0.24313979358459054	0.23469545583485849	0.22862216768559798	0.2935425828949499	0.16027205564892072	7.613582551449877E-4	8.573151008296818E-4	6.101547975711894E-4	0.8856737705868721	-0.10750688972455053	0.0	0.0	0.0	0.0	0.0	7.576349300554353	3.764793015312803	4.912467130822733	5.555231041865598	4.429659521096233	3.8290462131623473	2.3498592986044278	1.7263087520506653	1.7357211997757043	1.7767005615564497	1.4418316094900858	1.0106135502059894	1.3098926845941539	1.2774417913973537	11.352536425058702	2.169639756683152	4.830966997674479	15.054840196161882	15.120084684330585	8.001776958671822	5.426860823336756	5.3022321696144035	4.5386987519950095	-2183.789848567765	-394.0056396740822	-282.2743591996131
144200000	-2851.031908071757	-671.6415751750142	-2179.3903328967426	307.8607213359282	1714.1392786640718	1401.0166219380424	21.699655749860593	0.7736878029663278	2000.3003442501395	2000.3003442501395	230.57159759791378	0.9207955795172427	0.8405621066680224	0.17153756842219076	0.39279674837167033	3.140762074729164	0.5335459222917219	0.25568484828380167	0.24092126004727255	0.20374302116901133	0.2996508704999114	0.1697570659512469	8.07913176623237E-4	7.461715362539614E-4	6.834345073408135E-4	0.8328324657641532	-0.014039060749088445	0.0	0.0	0.0	0.0	0.0	7.117363592448055	3.803256426725329	4.427349245812927	5.157504993979931	4.982579752785316	3.684344731942619	2.151746133270582	1.1780159618472397	1.6209347669093448	1.5735486776843697	1.6805213862633015	1.651273919056753	1.1002542395821489	1.405789461369051	11.18143622109036	2.6845849791523566	4.996464834307365	15.188384887812237	15.989639321710886	8.897337378711594	5.100067832314634	5.192310042305457	4.5637443829291575	-2179.3903328967426	-394.0056396740822	-275.23051014503415
144900000	-2850.4926674046974	-675.0188504815734	-2175.473816923124	369.3193825454147	1652.6806174545852	1499.7638440629603	11.712734002062911	0.7495396219247975	2010.287265997937	2010.287265997937	263.52569589904516	0.8857675842495116	0.7243827476195619	0.35676066411898133	0.4892726315382642	3.148187274595893	0.39562909787780215	0.23129925842318655	0.2376880354645326	0.23527880575967958	0.29573390035259733	0.21698252077152816	5.684902176457603E-4	4.8433319839067887E-4	5.01847578865827E-4	0.8274021320817555	-0.13291134606915553	0.0	0.0	0.0	0.0	0.0	7.529740592654998	3.8370695658398164	4.912295068310917	5.174795064152185	4.939269461365445	3.5991278554372474	2.5236851330165138	1.5757618824944513	1.098898216968058	1.5972987800906628	1.2582463913342643	1.738121982484079	1.8486680730056488	1.9221059662825613	11.003900368965532	2.2515640299307362	4.376538987744604	15.187027870675117	15.928366836278418	8.24997144672769	5.204916166427947	5.554717095072793	4.635166574196389	-2175.473816923124	-394.0056396740822	-278.3451719961429
145600000	-2842.8902543496506	-659.1327202929947	-2183.757534056656	294.74011571995294	1727.2598842800471	1159.0687926135695	11.220212694286326	5.6944447326488605	2010.7797873057136	2010.7797873057136	141.67287614173046	0.71753030266652	0.721191045615421	0.3345606664118862	0.26557076350761755	3.4560213659038	0.5051258558947622	0.24831759586100238	0.22828458307900387	0.23859284393686972	0.28480497712312036	0.2091920405524725	0.00127061763860422	0.0021143175240632985	8.717226922322239E-4	1.637783569511734	0.015862655155185673	0.0	0.0	0.0	0.0	0.0	7.699739926921788	3.774965081480972	4.056466882316025	5.62082655597359	4.461743261637759	3.935202450008168	2.171433962485846	1.4841881956315182	1.1584839406597325	1.8542826077167103	1.97031038780365	1.5881473164869604	1.7210530133037376	1.959299981847368	11.426373011084836	2.6962747651450503	4.979033053470928	15.022556952404061	15.603526714951345	8.0935340060403	5.930601197911477	5.163235609945389	4.940495802885101	-2183.757534056656	-394.0056396740822	-261.4887536963299
146300000	-2853.960049527387	-671.5769603564634	-2182.383089170924	79.31285237960137	1942.6871476203987	913.3696274828749	14.394048890268824	2.5691147487512644	2007.6059511097312	2007.6059511097312	233.4300897053651	1.1182893428556708	0.6070403449782352	0.3183741980158067	0.18731942721544656	3.320374655688207	0.44860203124664	0.2466769708742775	0.23505516465380108	0.20097996120399378	0.3172879032679241	0.19660633510961006	9.338334238010247E-4	0.0011135614176591008	8.550800476923715E-4	1.3355336498165096	0.036869054584303	0.0	0.0	0.0	0.0	0.0	7.389519118225439	3.7566593424251016	4.382532157572335	5.555486659206645	4.357016369550923	3.1046302237571184	2.6030590117648003	1.5082041544010152	1.8369327389546333	1.107229973059024	1.6162932362695277	1.1845699206708427	1.389908683878415	1.2020622947501955	11.749063767560276	2.62093388992528	4.475528617893081	15.311666540923483	15.94376153935247	8.10560085122001	5.978732445024397	5.924393002695282	4.9082971416394345	-2182.383089170924	-394.0056396740822	-275.1910802736081
147000000	-2844.2343960712733	-663.2921928121186	-2180.9422032591547	175.06912361446706	1846.9308763855329	1022.1804824310042	8.593822029734552	0.16337857511247572	2013.4061779702654	2013.4061779702654	145.6429888967459	0.9388416527129931	0.4790795226794755	0.24673847845316393	0.40335104368793273	3.4301481032923906	0.5018411991740503	0.24332121104641183	0.25185407603686966	0.23722523782771002	0.2675994750890067	0.1698280714875218	0.0010424124328349727	0.0015759887032922623	7.56539802237884E-4	1.1676245867104242	0.007621519341751765	0.0	0.0	0.0	0.0	0.0	7.341751819759292	3.8218525879217937	4.306925025368525	5.345897660271872	4.120576520819967	3.9840394994672934	2.9496265994676265	1.7496756777521627	1.5195812501275099	1.4641230770281966	1.4213402250167357	1.5448945781628332	1.6558185217217578	1.9268048900937398	11.834926907333003	2.9928438272047146	4.532658797692961	15.802825965823947	15.559262760047245	8.491767959061471	5.538001137742102	5.514375565757871	4.518767874556947	-2180.9422032591547	-394.0056396740822	-265.957962860661
147700000	-2841.97978089374	-660.7896024984896	-2181.1901783952508	270.49323289171826	1751.5067671082818	1242.527736572691	7.520083828956488	1.184303203871328	2014.4799161710434	2014.4799161710434	176.0536558037683	0.8943672639374056	0.8664653294931155	0.1521366663154049	0.30623477755461637	3.2239159439181084	0.55688001878136	0.255391360553966	0.24490732900149834	0.2205371310718115	0.27916417937272253	0.1680210715444334	0.0011307049061938343	0.0011326923478510132	7.583586328614843E-4	0.7998451527534538	-0.00824590270451546	0.0	0.0	0.0	0.0	0.0	7.755707639600687	3.7662797670999444	4.561379262379509	5.303691350064195	4.4255352735292774	3.0721214054554182	2.554812909600866	1.8569936269285443	1.9607061807648343	1.2624988579312832	1.3739293372641654	1.5512619280662823	1.4511276947412237	1.7274446510039552	11.28456109235429	2.5454254926312454	4.949169664229067	15.644457652532699	15.422190984227377	8.003519699569704	5.917132208416633	5.489944159959379	4.385359706820941	-2181.1901783952508	-394.0056396740822	-263.9410102962932
148400000	-2871.578156679878	-675.4562923876474	-2196.1218642922304	310.43986395641497	1711.560136043585	1393.0418181446335	11.915992393219943	1.7491582916751094	2010.08400760678	2010.08400760678	206.60037422100694	0.880477107013279	0.8759404525327714	0.4900153421055209	0.3230726041659675	2.7776817972534142	0.6528126969290589	0.25307226096984636	0.2500932384336922	0.22686881970693254	0.2699656808895281	0.22435150794291359	7.072944676927452E-4	5.646572365674877E-4	5.823136272195948E-4	0.7735908921418085	0.00615171703438727	0.0	0.0	0.0	0.0	0.0	7.675406338746954	3.7868180267058325	4.684303506002976	5.388980238516032	4.787748485383358	3.8536097801569764	2.396997011332448	1.789981480768899	1.656220726211304	1.9910353054845942	1.8882128276225991	1.4745958943189517	1.4417608382644174	1.845967819642368	11.331923237632406	2.827359969056033	4.619736910528002	15.32371292556375	15.468319150909966	8.93431385226058	5.20148248779925	5.447436962043397	4.5116030164775225	-2196.1218642922304	-394.0056396740822	-278.6790489699212
149100000	-2848.8049940218625	-676.7265885976531	-2172.0784054242094	249.88729297522593	1772.112707024774	1366.4636924440138	9.184415598586414	2.3939686117621846	2012.8155844014136	2012.8155844014136	193.84705085092787	0.9274117178188852	0.5806114295760076	0.29078534831771474	0.4496695705304872	3.249984389757417	0.5015375439994944	0.2692185221210724	0.23746117220237992	0.21250562040259413	0.2808146852739521	0.18956469877086507	7.80838882495644E-4	8.845464987689874E-4	6.38634666484864E-4	0.8823506283383284	0.05962114014037325	0.0	0.0	0.0	0.0	0.0	7.874433734184394	3.7879833446712645	4.228033241808916	5.909392771090811	4.361501892506149	3.5571095083940767	2.5710120269383503	1.9526833767298548	1.788946525714018	1.2631158703311478	1.7211693060771707	1.6732318601309029	1.5832719987625983	1.572311769138	11.885583595519664	2.764431755167741	4.719482884511916	15.890226629593927	15.621436092437575	8.591629979872982	5.264508597759877	5.699993512175663	4.633225676445373	-2172.0784054242094	-394.0056396740822	-279.97828530400443
149800000	-2855.5369176139584	-684.4368484647686	-2171.10006914919	313.3482746586474	1708.6517253413526	1595.357377402516	11.101414759696231	0.2704814124383662	2010.8985852403039	2010.8985852403039	316.76775747767243	0.8625219335031832	0.8267289380441599	0.2094540555965385	0.2337651465082304	3.5287477518416313	0.3387821745062626	0.23010371224049678	0.24952167865371788	0.23558002302832723	0.2847945860774564	0.2048210095858508	8.693074145168522E-4	0.0014375291636071481	5.697960063183271E-4	1.5317192711215748	0.06930718546478523	0.0	0.0	0.0	0.0	0.0	7.988362239533947	3.782622380794804	4.232520219024334	5.3601773270939335	4.188422226385106	3.223198939336427	2.2516602000883887	1.9873621071294114	1.9987577426927818	1.4853825244317451	1.8189504216015933	1.5237012061250679	1.0703189074100705	1.1414883860562701	11.519369361849217	2.8767851201599655	4.833364371558195	15.862880841763033	15.139821097000624	8.105805288980244	5.914107830032053	5.453405894229873	4.706710962959495	-2171.10006914919	-394.0056396740822	-288.18458605877316
