state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
116200000	-4779.216120591264	-676.3039369425808	-4102.912183648684	215.2935373421795	1806.7064626578206	1205.8982290249703	24.182841516071143	0.4058759038089729	1997.8171584839288	1997.8171584839288	217.79738468767152	0.4456309190336127	1.3082813061439553	0.6462879255413493	0.4881929496397331	2.8222755833720328	0.2893313162693555	0.30019367006554054	0.2009816539018112	0.20729992030692795	0.29152475572572195	0.3328623260436879	0.0012434945527631303	2.39671925763922E-4	0.0012544189038366507	0.19073293632030974	0.025626507415964703	0.0	0.0	0.0	0.0	0.0	7.881228830054093	3.8220669168749755	4.0360986470039375	5.509178447702565	4.52855948284078	3.198190588458114	2.782616707407459	1.9548791700674388	1.9760860297507645	1.3350054202087642	1.5426953030635602	1.8206272254102582	1.0258601367917521	1.523081862327567	11.868326100413213	2.2657136563348894	4.948910775601213	15.936592725940889	15.219620219100417	8.958815982846513	5.35324278107721	5.693346855657835	4.133990909816548	-4102.912183648684	-394.0056396740822	-279.4463519243627
116900000	-4781.700285982952	-691.1784565676899	-4090.521829415262	396.37831803399666	1625.6216819660033	1860.7602004277783	47.78294741368759	0.6628989218488344	1974.2170525863123	1974.2170525863123	331.03808964817733	0.4617296560882176	1.2857734917742731	0.6792190921057332	0.28502564620671855	2.97603865178174	0.31221346204335415	0.30830109813825535	0.20372895234428473	0.1975580181422558	0.2904119313752062	0.26455919675799666	8.856146908276742E-4	2.8381014161239266E-4	9.077519959504412E-4	0.3058573308779374	0.01554030269870323	0.0	0.0	0.0	0.0	0.0	7.8932429602363126	3.823634132162657	4.4833766087029145	5.617223559546508	4.25763274756673	3.9615788153889393	2.310815978428198	1.1347678718969245	1.4541227876190945	1.554272602515824	1.8764759639252815	1.3754341193828676	1.6848338071833466	1.3252981224503386	11.006866466275804	2.137611061229176	4.230263067066225	15.725819219777831	15.580615999496443	8.719260774281652	5.416122002356797	5.028464746308208	4.845517795946385	-4090.521829415262	-394.0056396740822	-294.8128488462984
117600000	-4804.037012804143	-700.8957066159605	-4103.141306188183	585.9879195861163	1436.0120804138837	2444.04053735172	49.325616966303066	1.3416861213866962	1972.674383033697	1972.674383033697	316.88530151964693	0.40719985334578856	1.3565917409191202	0.6502110072736768	0.3476388185842657	2.995040552099254	0.24331802777792985	0.2813206994216739	0.20914189601957586	0.21953792772975955	0.28999947682899235	0.2592965718490269	6.986852901840182E-4	7.647815564462452E-5	6.839306031374068E-4	0.10413837421084282	0.08221581767802956	0.0	0.0	0.0	0.0	0.0	7.135148019290573	3.7604734839962495	4.4243946589040055	5.518518863499926	4.201774780251948	3.418297364688317	2.510763461745716	1.572720724273713	1.4291017459940054	1.5928020346228042	1.2177477921821407	1.8175377206653272	1.5566644261125586	1.504969368185936	11.649561966242596	2.2218380637960564	4.609981796228381	15.788819316399694	15.91570539850898	8.550545265674677	5.803280373508228	5.161003012609907	4.954078639014339	-4103.141306188183	-394.0056396740822	-304.3911438355106
118300000	-4784.52889861402	-679.8744860993252	-4104.654412514696	202.17672995925463	1819.8232700407455	1261.8134540706558	25.502586062760823	1.4491489848171524	1996.4974139372391	1996.4974139372391	285.7431312173253	0.5492466409319782	1.2670267140432276	0.7372043904817951	0.3185413962835707	2.828507977703044	0.29947288055642063	0.2972320914700207	0.19938162200182022	0.22773445154553548	0.2756518349826256	0.31593556335157336	0.0011372524634581849	6.17817129211283E-4	0.0012046321295309077	0.444257757282427	0.054825529564691056	0.0	0.0	0.0	0.0	0.0	7.181441350040059	3.814679217080001	4.785038978508583	5.011158372296537	4.466720722092826	3.464747407860958	2.9443451006667054	1.5665530018042502	1.1429581640669972	1.028238633096195	1.1407920318652125	1.1710152778235208	1.5835845223622416	1.306763816981886	11.713297451191085	2.3380287512754907	4.814577205858165	15.339209681599211	15.110649275293344	8.289725716082568	5.274443700048386	5.8245069833879235	4.623334100952578	-4104.654412514696	-394.0056396740822	-283.38105723259457
119000000	-4769.294178082518	-677.244160385196	-4092.050017697322	343.68108819056454	1678.3189118094356	1449.393846605836	21.182945895303842	0.909647312210684	2000.8170541046961	2000.8170541046961	214.19319348337086	0.3393404686468986	1.1375776609454369	0.7255866603217946	0.5176759638738293	2.905458667093887	0.37436057911818654	0.3080164887815414	0.21539428906594787	0.19308975026718944	0.2834994718853239	0.25911286525774413	0.0012246553966817405	3.195136311116599E-4	0.0011069566635922463	0.24683286303628368	8.405266737550241E-4	0.0	0.0	0.0	0.0	0.0	7.115598027560949	3.7843881255087046	4.494849608474505	5.372164160784237	4.707232480008457	3.8312624784672087	2.2166108919559986	1.4732717107991093	1.506697168613751	1.9737769553791595	1.65857880606332	1.1999206066235615	1.6044601828249947	1.8072899250236554	11.269097879458966	2.598968502016941	4.181701271001622	15.567023788806617	15.133118626185134	8.978281652699469	5.108125711487581	5.1526083992033564	4.404006465576318	-4092.050017697322	-394.0056396740822	-280.5264584351029
119700000	-4766.045055421284	-670.8535575288347	-4095.191497892449	228.85385606382735	1793.1461439361726	1133.3632554981623	22.563807095218237	0.7327095164105398	1999.4361929047818	1999.4361929047818	169.83949597962348	0.44238245118329	1.3407342189082987	0.8104226162958045	0.3217591530508186	2.8293504899532507	0.25535107060857176	0.2857192184389837	0.20220753940809866	0.20765546100506846	0.3044177811478514	0.3053795615493962	0.0014497134764357722	4.5966408606828307E-4	0.0013676318114707786	0.2745279387474636	0.06599253883299418	0.0	0.0	0.0	0.0	0.0	7.227929109671596	3.7565460791789955	4.761735964742572	5.584903236463201	4.151269838165902	3.774694727420767	2.3674974062540404	1.3515105693942897	1.057159612392126	1.5763728488075195	1.9078288763061693	1.8628426588534892	1.6762862886553092	1.9587473951692242	11.902019892267706	2.4749115909817934	4.827309048437532	15.631284814809312	15.128946453901206	8.588686569854762	5.097533498194906	5.5077580304768015	4.844733242710496	-4095.191497892449	-394.0056396740822	-273.2761121850606
120400000	-4766.884878247554	-669.3376608821337	-4097.547217365421	256.9008641850973	1765.0991358149026	1156.931880161895	18.690968969266343	0.5441383021958686	2003.3090310307336	2003.3090310307336	249.06451992034596	0.387191915065601	1.2763281865098823	0.582349155840832	0.327388241844149	3.1257098677299164	0.30103263300965205	0.32643081777636385	0.20838754709401414	0.21027021646853644	0.25491141866108813	0.2642716465720668	0.0015836154791793533	5.715274845087567E-4	0.0014783033856665658	0.3367985375999123	0.15558488404524498	0.0	0.0	0.0	0.0	0.0	7.820942739264057	3.7929586729686204	4.424117797921565	5.440161628760047	4.697785141904845	3.161254642503632	2.067513123966418	1.3882553362089989	1.8042480680842679	1.6126574311725903	1.8013397361334713	1.6189753355141936	1.4732574031634715	1.7160433311045036	11.364823780354929	2.769350639009015	4.845753693064433	15.5546333576803	15.701321212714795	8.964025375977041	5.08369260295386	5.692551611185041	4.198212506106573	-4097.547217365421	-394.0056396740822	-272.21426026774293
121100000	-4794.750377167787	-696.8422071725399	-4097.908169995247	465.52462039114306	1556.4753796088569	2139.029617864358	38.61881973564118	0.2384139556087527	1983.3811802643588	1983.3811802643588	401.66083756357534	0.423368446508404	1.753140281851763	0.7482354610295372	0.4034342652462368	2.38168712349014	0.2901344218739553	0.27989911491178626	0.23195636172788825	0.1985543934009724	0.2895901299593548	0.24973780769242637	6.904291845315107E-4	2.283287621655865E-4	6.794536482689293E-4	0.29274866133011856	0.12358046134862678	0.0	0.0	0.0	0.0	0.0	7.823949178795932	3.7737320186021632	4.182153100206793	5.570245895147286	4.432359498910933	3.72465139168146	2.17065334081629	1.015666991479009	1.195696641071744	1.8335495091848624	1.7106166567002603	1.7393532325683574	1.314476842590338	1.7509140689096792	11.532183100983502	2.457288105191255	4.651128388031011	15.158334262363994	15.58772613099139	8.408555987546569	5.324097856561849	5.565427683167039	4.694868025817611	-4097.908169995247	-394.0056396740822	-300.22571853352747
121800000	-4776.2060144102215	-678.7381116364402	-4097.467902773781	232.34814352169533	1789.6518564783046	1285.6342268263063	23.519270091841697	0.2793855304828904	1998.4807299081583	1998.4807299081583	178.9194309700041	0.34123467916430844	1.4730039621119255	0.680454203954273	0.4553666222668843	2.792430651425488	0.2575098810771527	0.3156219447487993	0.20092092213213472	0.19161699557338807	0.2918401375456795	0.258883664551742	0.0011682733038599655	5.720873901600195E-4	0.0011366834497989482	0.42532674477994675	0.10812736210048349	0.0	0.0	0.0	0.0	0.0	7.7108220627365	3.759318512787166	4.822309634038342	5.10346038302185	4.681142032449351	3.7849857308532835	2.6391354989769624	1.841270362675432	1.4704410303390185	1.0637391581106606	1.7127033376803804	1.4020616623949842	1.854517769368449	1.6127982712150986	11.396484920642678	2.535064153364293	4.870891981895414	15.61782125858704	15.498122609371581	8.520812210675478	5.282026113345408	5.802745422034102	4.578712261846014	-4097.467902773781	-394.0056396740822	-281.72389996007263
122500000	-4781.927820666619	-680.7477302501204	-4101.180090416498	327.93420378274374	1694.0657962172563	1495.4221453559521	29.601141235952582	2.5899356371303552	1992.3988587640474	1992.3988587640474	245.88131135225203	0.5112324746582922	0.9499197840475078	0.7139137373599085	0.3274517738870183	3.2393159033190946	0.2581663267282142	0.31555900621473165	0.1862623088306896	0.22474245698635367	0.27343622796822603	0.19797952780330938	0.0012032670269530952	1.9536355492330004E-4	0.0011923756175018715	0.17064508847931595	-0.001239526014631661	0.0	0.0	0.0	0.0	0.0	7.831555739841393	3.8212080692250647	4.205066816432113	5.737458741792094	4.856776736002694	3.8295954300229456	2.367153396378075	1.7490547434347188	1.4425771895727646	1.8547311643719784	1.8894035695393279	1.508117344208102	1.7781362510007805	1.6291003594982092	11.149898467037307	2.025342939928557	4.699691694802197	15.120245429893451	15.033503236557541	8.779765947205755	5.156183583995372	5.103318783261674	4.524883081923496	-4101.180090416498	-394.0056396740822	-284.34433882178115
123200000	-4798.214658878112	-704.4068811171243	-4093.807777760987	473.8815800284995	1548.1184199715005	2416.811511203541	63.84764421992361	1.3233422473199101	1958.1523557800765	1958.1523557800765	489.82257150831214	0.2653363614922447	1.4423034098595038	0.6384128996281928	0.4811577100780607	2.88975285778316	0.28303676115887555	0.2980989080630482	0.19540703678682628	0.19198878491680016	0.3145052702333255	0.24341425588504706	6.788264712018708E-4	3.1403993739713356E-4	7.736655356839822E-4	0.38472180261884176	0.012800397664225988	0.0	0.0	0.0	0.0	0.0	7.511979577988145	3.81123878980828	4.869922759258504	5.10934350100352	4.849807505751299	3.158168237592267	2.811726972070447	1.9748150086497303	1.371351636644251	1.5205539195083642	1.8084806483085805	1.7652152998944655	1.0527460122393493	1.7667420207562987	11.013580078877503	2.0182437998924416	4.002814467145943	15.000838458035428	15.29026600787367	8.098688329651438	5.333015990796685	5.80917855999337	4.131663202638613	-4093.807777760987	-394.0056396740822	-307.5144436058581
123900000	-4779.278158094868	-675.6663102421977	-4103.61184785267	304.47247769803585	1717.5275223019642	1333.4247539186554	23.46307967407963	0.48562529139191135	1998.5369203259204	1998.5369203259204	155.88053378077754	0.41680470375816164	1.5777319135087797	0.7732103411805414	0.43183873228711467	2.4369555740375204	0.3634587352279178	0.30708174213665645	0.2261238026298892	0.19213257660896016	0.27466187862449504	0.2501387369486011	0.0011030119212968245	1.770586340879848E-4	0.001140681354985424	0.1718918993198763	-0.017867266168090017	0.0	0.0	0.0	0.0	0.0	7.80586568867984	3.77449322267375	4.056140808174315	5.025338897355885	4.591961270009109	3.9497068380889635	2.262876625910634	1.5019104676476696	1.9933131123904142	1.7011486599616388	1.5085760571607012	1.7521239983144854	1.643239651453595	1.4231231734736811	11.894987397799927	2.5439280053753692	4.135090616410573	15.124169716480882	15.549105126219496	8.661241679577142	5.61552635408429	5.244039610309692	4.759667871231461	-4103.61184785267	-394.0056396740822	-278.35771552299
124600000	-4778.978365060678	-683.5250969156941	-4095.4532681449837	371.5103402073259	1650.489659792674	1620.5509333919942	24.255148326091074	0.14607289886821564	1997.744851673909	1997.744851673909	357.3290498012144	0.3791813505441777	1.6995608003316067	0.8914746788311847	0.39656734698292717	2.2839724917849527	0.3492433315251911	0.28248306761714703	0.2269078369646163	0.2034695522879151	0.287139543130324	0.27424802610669785	9.542444497188892E-4	2.6396622398030856E-4	9.134558890049423E-4	0.25219123841401697	-0.0038310005439131218	0.0	0.0	0.0	0.0	0.0	7.526928847919792	3.827358205635925	4.882669234706265	5.655133098784605	4.121185805213482	3.5180972264997874	2.053313153961024	1.196816771144897	1.2934167624832318	1.502334658354347	1.8770438912364504	1.1635223490901812	1.8638629128812791	1.5023231206810086	11.237223783708615	2.2827804828238656	4.052588941420465	15.609918265853048	15.508520532336838	8.520800722027598	5.049418192783101	5.591410287858994	4.671626468187394	-4095.4532681449837	-394.0056396740822	-287.13450330873394
125300000	-4794.203593991432	-690.1189304498555	-4104.084663541576	308.4914293296421	1713.508570670358	1630.224388629928	48.66362957702624	1.2157040980955072	1973.3363704229737	1973.3363704229737	248.9108292041461	0.3396042097234163	1.2246183255730403	0.8029693436508702	0.40527555908152896	2.9415693674596963	0.2859631945114881	0.30302393492225194	0.2044524914493186	0.2099860571866956	0.2825375164417373	0.2725938360644321	9.81269359275595E-4	8.901390752431036E-5	9.802586204301538E-4	0.09890472864505793	0.06173828330594367	0.0	0.0	0.0	0.0	0.0	7.677627840044659	3.82578408089601	4.213131273745703	5.01137773032889	4.352859483461264	3.1652866734889282	2.281637723051535	1.5541639271352827	1.935693381997704	1.52484766551964	1.616931537593093	1.7412468279219482	1.6637703352029238	1.4871782246645124	11.422981838795137	2.6912432128267825	4.603863606220181	15.593368257999247	15.215362276743885	8.859089973800122	5.620405737326744	5.020948611457218	4.59306248828315	-4104.084663541576	-394.0056396740822	-293.66027108584336
126000000	-4785.928880229627	-682.7234656493637	-4103.205414580263	259.0724679648543	1762.9275320351458	1382.828480435926	43.151766568422815	0.6487587190744772	1978.8482334315772	1978.8482334315772	309.39499562804536	0.35803173485064704	1.333508249074298	0.7866828369213332	0.4249726136413855	2.842573499688675	0.2542310658236961	0.29518505723549077	0.20870933101779734	0.19807001766907023	0.2980355940776452	0.2632799602487561	9.794914466923251E-4	1.938714256235349E-4	0.0010359608597720858	0.2061328249023957	0.0433221005801522	0.0	0.0	0.0	0.0	0.0	7.6513881814340525	3.814969868468098	4.182417321307996	5.6509804234550645	4.539900298171061	3.1235906107202815	2.1945634844773525	1.945201904403072	1.9743103827142874	1.1178636222432328	1.3909027312452387	1.7202279204455988	1.8929417971784197	1.7769349586081629	11.479961148002522	2.058780520756319	4.103868818643468	15.105173453722795	15.178307461120518	8.981920120616929	5.688908875685838	5.696084982027106	4.39953185104044	-4103.205414580263	-394.0056396740822	-286.3909965138433
126700000	-4784.004525319226	-684.4591861113008	-4099.545339207925	389.0192359881451	1632.980764011855	1645.7319704026731	33.41273945117425	0.06764082685272382	1988.5872605488257	1988.5872605488257	283.7700250889973	0.3875810461581335	1.2861155274870837	0.7739369348312604	0.3410928130906247	2.8933070527162488	0.3179666257166909	0.2944091899821959	0.19425972145526973	0.21954775901081378	0.29178332955172287	0.23261293682273954	9.421632502278666E-4	3.364174919432882E-4	9.89076991328671E-4	0.31637687444405177	-0.05279975212034602	0.0	0.0	0.0	0.0	0.0	7.488802549700668	3.7627382219639367	4.719312252691652	5.971522816173558	4.257081954995449	3.586664089015018	2.7603403858545583	1.097196734226057	1.017608261610756	1.9546264436085905	1.1105621625339435	1.2568210259399204	1.4117709416903494	1.6390464210038722	11.654523689087307	2.126542983210876	4.408988903841593	15.47592941780025	15.661540943596602	8.434710615705958	5.16145896035803	5.4475814109740615	4.829289893847287	-4099.545339207925	-394.0056396740822	-288.1615064865245
127400000	-4779.135070363786	-679.9163327685617	-4099.218737595224	319.0211836815087	1702.9788163184912	1506.9023521550853	31.54738864797432	0.2381778722082252	1990.4526113520258	1990.4526113520258	243.3132916020212	0.4181443434250873	1.42116433936302	0.6675105107539272	0.32647482969041813	2.8713714387905935	0.29533453797699816	0.313739726273112	0.18990486512792512	0.17814253873194374	0.3182128698670215	0.2444040150648148	9.778210781456562E-4	3.2953257268699803E-4	9.644763171611405E-4	0.32931421618023954	0.10323471855442555	0.0	0.0	0.0	0.0	0.0	7.934574475339944	3.791364734382366	4.697348565501835	5.081968238815913	4.512870054079136	3.2042763387368676	2.7641925889038075	1.195190990648816	1.3181662868216106	1.5198135662980694	1.3651712036682073	1.7676220830288814	1.0401407820456896	1.8747017942569215	11.993920531493682	2.4487812388428414	4.22269419866066	15.435429827378082	15.81540042862157	8.795691349224539	5.549922390725729	5.506691553432055	4.191361256424129	-4099.218737595224	-394.0056396740822	-283.4908251282685
