state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
107800000	-5788.230742676214	-721.0313425259022	-5067.199400150312	749.0521200476891	1272.9478799523108	3514.937829786406	105.79412829345216	0.29674291937306524	1916.205871706548	1916.205871706548	524.6591344892025	0.3278373651140418	1.0252981329536985	0.4170927524791331	0.18538267847901102	3.7852736092334514	0.25911546174070976	0.2703810248771957	0.1907806382648051	0.22217019376076397	0.3166681430972388	0.19033628064648261	4.903872083532862E-4	1.979197362378501E-4	4.1039974776984484E-4	0.387056681884956	-0.062085853291655314	0.0	0.0	0.0	0.0	0.0	7.985494747981052	3.8209624620842835	4.047085900821119	5.070605758478963	4.565559846988265	3.491431443455685	2.8052547386153184	1.6014378437946246	1.8065116991876864	1.1786147417510162	1.725978875837023	1.7221686564198162	1.5844476871288364	1.6087664053663102	11.254300361612637	2.690326445361826	4.714833990734781	15.369495282403518	15.76174311318785	8.864162933090372	5.586834432700528	5.570946020639706	4.648904572891479	-5067.199400150312	-394.0056396740822	-323.8008299450562
108500000	-5776.809684149345	-701.4888054564315	-5075.3208786929135	373.4686950354191	1648.5313049645808	2160.782540961095	66.32828615957636	1.366363138347747	1955.6717138404235	1955.6717138404235	467.4753726834401	0.32086033081741183	1.0239736475036427	0.5250401961947428	0.08290545427199918	3.7085020662606247	0.33871830495162514	0.26873872172349966	0.20680854085879108	0.21781934967312472	0.3066333877445884	0.20214491064631485	9.322760922521675E-4	6.711178077204586E-4	8.248841672428037E-4	0.5731901172413595	0.011180782787285556	0.0	0.0	0.0	0.0	0.0	7.480775767362857	3.8363383602056	4.783482506654245	5.632133676335059	4.352586029870511	3.227013144768298	2.5060026548264656	1.6209279627137438	1.4244332505043114	1.3883928029910466	1.0599720568777755	1.8594711124666077	1.9843255713838253	1.2181475721046249	11.619080554445908	2.4439558126139582	4.508438387063807	15.42012689070723	15.130696326662521	8.716701757274958	5.533284359656931	5.380114076028887	4.017263598194965	-5075.3208786929135	-394.0056396740822	-304.9535472419165
109200000	-5787.145976873115	-709.7547585739468	-5077.391218299168	729.8662099254155	1292.1337900745843	3212.5470716306877	103.75117330408197	2.487517211757121	1918.248826695918	1918.248826695918	477.7824794088504	0.5104732001935869	1.048781452648535	0.3508022922922216	0.10153676125556427	3.7558107651828307	0.2325955284273103	0.2566754428035938	0.2024625219286116	0.22382290144644806	0.3170391338213498	0.17486078718606426	6.225496292689854E-4	3.0212862829888127E-4	5.183843077589899E-4	0.4262345690774374	-0.08336791717203453	0.0	0.0	0.0	0.0	0.0	7.860867514343159	3.800821006349877	4.07241260662646	5.332837677587253	4.5326285945455576	3.9422444978137428	2.4906105169560933	1.957452173635082	1.7097223068737102	1.2145140447599436	1.0103192637686829	1.438980310859857	1.8200971041179637	1.2728604731338509	11.236888222272094	2.666160280559513	4.13222312297739	15.17675487140378	15.176569503417046	8.203863945153408	5.530969001492805	5.824094976464155	4.686921321658609	-5077.391218299168	-394.0056396740822	-312.9637970393926
109900000	-5742.192355396488	-669.4603697787165	-5072.731985617772	255.71490883953192	1766.285091160468	1247.7892284070335	31.919158371057662	0.19716725716278188	1990.0808416289424	1990.0808416289424	206.50755474295	0.44280926223788186	1.1643112311886357	0.4408322077874803	0.1377438722754161	3.583156314565282	0.23114711194536186	0.25491025512817284	0.17991047037584462	0.25078724732193264	0.31439202717405246	0.19420386126476005	0.0015248937194935566	7.536288195403684E-4	0.0013339703715641712	0.5408411200179886	-0.001514027550883211	0.0	0.0	0.0	0.0	0.0	7.175439990339145	3.8056905281385616	4.248392840232571	5.767241091121253	4.596301852492825	3.3954126264915305	2.6615175386632837	1.6222946810791963	1.5930100347188716	1.1596963615673266	1.928525426977129	1.026127347586737	1.8476967931066026	1.7927962140481388	11.1701232117745	2.5319711225000168	4.509992549771196	15.542526897309683	15.93025834571753	8.410527965250145	5.859373807393288	5.945545550593322	4.8278009155916015	-5072.731985617772	-394.0056396740822	-272.3624270287326
110600000	-5781.625743937825	-707.9469319809016	-5073.678811956924	328.69634841007735	1693.3036515899225	2368.7652260531495	117.13200526195003	0.8597583768637718	1904.86799473805	1904.86799473805	373.64993149091254	0.3399713931922066	0.8570914846289511	0.4775578796111063	0.19881454059208498	3.962882990798216	0.163681711177492	0.23293324157283612	0.1983907910832865	0.25502388940383586	0.3136520779400436	0.18671469911588318	7.350395496960679E-4	4.370336604278118E-4	7.265111047674899E-4	0.6128183964990515	0.002951193297857984	0.0	0.0	0.0	0.0	0.0	7.724918522365912	3.8215036820441894	4.278344526630159	5.056437825323388	4.634110609353746	3.9800845379350225	2.914549486394277	1.9360319996380746	1.0694038186021473	1.8063494840576686	1.34332001671415	1.179836509465869	1.4070064294157079	1.0496831230146242	11.930558142281825	2.097798790982276	4.005270844561569	15.380330808707576	15.556334179442223	8.9128631616663	5.045515412536413	5.3200092122348845	4.079672024128744	-5073.678811956924	-394.0056396740822	-311.5676909747714
111300000	-5768.76145459162	-686.145933669625	-5082.615520921995	317.2494556733471	1704.750544326653	1656.4509719215594	49.985683894815175	2.1342818135197428	1972.014316105185	1972.014316105185	339.8306571801393	0.33511191529067097	1.0089699187869186	0.41847044331345695	0.14991193392115912	3.819535549575026	0.2680002391128245	0.25509181252692453	0.20339023071149545	0.22303825793151083	0.3184796988300717	0.19850096529388828	0.0010479109840296924	4.980632132451748E-4	0.001056205121623842	0.4126061652611892	-0.14379518135811814	0.0	0.0	0.0	0.0	0.0	7.876886389160789	3.8098562864144148	4.456857290983206	5.964905830689554	4.928595217726782	3.934295481160323	2.3205610670816252	1.0778539797660809	1.8268395232993075	1.6900712501223198	1.9204560358687632	1.3265348090238516	1.7790438009181888	1.1421927118964594	11.325676862007267	2.487964506250173	4.7331716587823776	15.849776568841056	15.585452163935532	8.885762886964141	5.017807117421329	5.83218243101931	4.811757482117698	-5082.615520921995	-394.0056396740822	-289.9265253928333
112000000	-5767.671425664212	-700.0970075020055	-5067.574418162206	286.96115417551044	1735.0388458244895	1945.7606467902674	67.28945754867931	0.21905201821928003	1954.7105424513206	1954.7105424513206	265.9674463052725	0.2786823982186606	1.0297421905254134	0.34492476939912864	0.11681497510259645	4.005519024127649	0.22431664262660678	0.258985416015428	0.20237404782559015	0.20900696684889164	0.3296335693100934	0.1886525212605398	9.546882256476214E-4	5.656490657836096E-4	0.001025887431804678	0.5708251979148019	-0.13194037268635522	0.0	0.0	0.0	0.0	0.0	7.714710421772788	3.778696839100135	4.424332589788562	5.7447213249432005	4.860242791634897	3.0178818646221903	2.484772948867985	1.316650149019863	1.0713901071862004	1.4643862619499979	1.8586033954536725	1.3043903066970017	1.9104908550847548	1.4579558637051662	11.65459877770497	2.07806865210823	4.668203501587494	15.937047536240105	15.607863022813898	8.662629298924747	5.443801089058464	5.2467013349558185	4.179236827777542	-5067.574418162206	-394.0056396740822	-303.85435746238574
112700000	-5725.9287432196925	-664.0668960966034	-5061.861847123089	237.1684728651724	1784.8315271348276	1123.5402970218818	37.00328230080931	0.03747261267063959	1984.9967176991906	1984.9967176991906	171.97801430877877	0.35043914528941983	1.1362532665224354	0.38553917251754716	0.05675795232766283	3.8124669924511077	0.2585434708918847	0.24639918909394648	0.2032394259763212	0.24021026761140918	0.310151117318326	0.19728376430103303	0.001584554934974491	8.762935962383871E-4	0.0017715228620855574	0.5686843358335102	-0.11535891576250064	0.0	0.0	0.0	0.0	0.0	7.786183562788848	3.7805533396732827	4.788011983124509	5.176776078470026	4.816055013833286	3.4016822684995596	2.1263184462279123	1.9023082597998835	1.4923788472329595	1.2955801417576347	1.324747531438272	1.1642071158638938	1.1662526032572202	1.146318738294652	11.759017424014475	2.4667428537716445	4.744387954882706	15.743901781163112	15.722408235051374	8.402778826318267	5.350092372849036	5.39861773265891	4.781541637829951	-5061.861847123089	-394.0056396740822	-266.4559435873849
113400000	-5774.886280591906	-693.326339523967	-5081.559941067939	339.96027472457774	1682.0397252754224	1866.5686295519545	85.68738615231153	1.4301082067496313	1936.3126138476885	1936.3126138476885	372.2752244135165	0.31078090165704414	0.8199482149670584	0.4415245253394346	0.042258336278180056	4.075842246668183	0.30964577509015734	0.2812749057306454	0.21046101961238653	0.21218426250495467	0.2960798121520165	0.21996920411609164	0.0010078885672373187	5.23384004274285E-4	9.446223680631857E-4	0.5039471343355252	0.09435778147679162	0.0	0.0	0.0	0.0	0.0	7.603065029705439	3.770174659920649	4.218368318610785	5.230500649588572	4.328325995321292	3.9462545600215155	2.905044614639918	1.1042733529329543	1.1832278489264354	1.1674003620843905	1.3876908959759393	1.4570191284349847	1.1959529952179515	1.3650430563182323	11.552655715174616	2.5907424496405222	4.990399827066712	15.632402880521434	15.01089356217158	8.409705394088926	5.402740206733703	5.77980615226178	4.921977954291176	-5081.559941067939	-394.0056396740822	-297.0231422683516
114100000	-5751.914385495202	-674.2666810911041	-5077.647704404098	269.83881971983084	1752.1611802801692	1283.7388057187527	45.6064304146586	0.18560257400141103	1976.3935695853413	1976.3935695853413	196.9675443151302	0.2583322442482465	1.3078722116035508	0.4936747244005069	0.19181207933977176	3.428448868432035	0.3198598719759487	0.2744967607823801	0.20417971304642032	0.2306429358990986	0.2906805902721044	0.18030019453755664	0.0012385509259208879	3.774459772266705E-4	0.001188954196080483	0.32910034151472956	-0.16126297130475878	0.0	0.0	0.0	0.0	0.0	7.6897964137999955	3.7954862772932265	4.2915752357046975	5.664199042147839	4.963766347661898	3.0797963248094122	2.0154630295174	1.1271568995683892	1.9763997346839026	1.2910214788642291	1.3985155106365965	1.9506318937205342	1.7144470993945593	1.6553296082650966	11.225092045396476	2.7721838935611336	4.351136489726921	15.295842265479353	15.313803768673898	8.0626759992901	5.848879543039173	5.038528675041294	4.4243476833916935	-5077.647704404098	-394.0056396740822	-277.55101682573155
114800000	-5769.828634005373	-687.8596858456481	-5081.968948159724	306.43912287018617	1715.560877129814	1616.9743858298202	55.71946205312123	0.1824166439303832	1966.2805379468787	1966.2805379468787	333.54306291752295	0.34843460840553064	0.936179759404062	0.5192588472356707	0.07323377718261825	3.859340321732096	0.2635526860400819	0.25945313285210836	0.20486368499937124	0.22147795996719621	0.31420522218132796	0.20396986661889893	0.0010531451434499545	1.8839074555717007E-4	0.001030616107170152	0.19355202027692628	-0.09376414963040204	0.0	0.0	0.0	0.0	0.0	7.222301527332476	3.7605838335991146	4.478514773288226	5.194827996538941	4.672407751164139	3.923093089250664	2.67529081890995	1.787567138747796	1.6219675203696777	1.4351310984382746	1.7084745925875287	1.987962203878269	1.261399324645279	1.679320179920262	11.065314812471856	2.0243885090175446	4.145991389284225	15.725890600512889	15.755027250171935	8.422837866088258	5.081714024013592	5.582919388706279	4.542019436349816	-5081.968948159724	-394.0056396740822	-291.6343735137933
115500000	-5776.466837448115	-701.0402485198488	-5075.426588928267	301.56560043142764	1720.4343995685724	2023.2361711270216	86.80035213962329	1.3652213349236013	1935.1996478603767	1935.1996478603767	310.0415661859213	0.3784372954041675	1.1717154407016535	0.4799072559530837	0.11574385244717658	3.572846448162272	0.28134970733170933	0.2558147612625461	0.2062796395817118	0.24821893481310395	0.28968666434264273	0.18522006320495696	8.866238573943042E-4	5.303158395029904E-4	8.562027998057895E-4	0.560771657513002	0.042311567231030266	0.0	0.0	0.0	0.0	0.0	7.326552404969859	3.8261828427731612	4.086200877374062	5.250392925676314	4.231187533917323	3.574378027305187	2.9821294724043232	1.9474015222515801	1.729295922307586	1.4711056418822466	1.8164756960310031	1.0248612229893874	1.4755407141715224	1.3270781447986364	11.206979511315707	2.7774562865475723	4.937983530044853	15.770288742942785	15.035754488900242	8.258338405719034	5.7645961783244974	5.8746543642654725	4.120219417110569	-5075.426588928267	-394.0056396740822	-304.8381424710963
116200000	-5754.6584523976135	-683.1931481491358	-5071.465304248478	292.48152107868015	1729.51847892132	1521.4864262329463	59.394626504297136	0.06921251161448552	1962.605373495703	1962.605373495703	308.71686335898613	0.3773733917744976	1.120298175092892	0.4029005709984858	0.14524554399814335	3.648461529023274	0.3057207891127747	0.25915494458929456	0.20603209116635382	0.230176345773751	0.30463661847060575	0.19302526796833586	0.001166480166539251	3.5605058917293907E-4	0.0011463446911073292	0.30360284547367355	-0.10976955475927937	0.0	0.0	0.0	0.0	0.0	7.1119151325930865	3.8357141843650635	4.535903777529921	5.442346913409272	4.1238628105676804	3.9088519463181095	2.675806200658262	1.5899299050290856	1.561027938653719	1.0727277137816509	1.8778988473418643	1.1686205654289208	1.5299366464234438	1.3078595546177432	11.575033854237013	2.5414733636076052	4.5681353258439295	15.40182795762576	15.52160509420676	8.138182869297191	5.546817569298736	5.866063464418684	4.554378052543575	-5071.465304248478	-394.0056396740822	-286.9459671429785
116900000	-5798.658851424265	-707.8751872622665	-5090.783664161998	386.7810435131927	1635.2189564868072	2320.49480627996	60.064955902431855	1.8686272437317797	1961.9350440975682	1961.9350440975682	329.4562468861133	0.42680210986210365	1.0721964244183106	0.47667013925790275	0.11852781911088996	3.635991298495427	0.26981220885542545	0.26948921308153584	0.20267767554476637	0.2303549987220759	0.29747811265162655	0.1900537129723994	8.096228153126696E-4	2.214783420609048E-4	7.65544416819794E-4	0.31826696379190755	0.0017236582647895413	0.0	0.0	0.0	0.0	0.0	7.6835186652716825	3.758385254132151	4.873619765289045	5.242945531969486	4.898539791750715	3.12019789799071	2.5354515137021068	1.1686088992393908	1.2923310845999316	1.6958743881684493	1.2881971775426986	1.086197365678324	1.201520071652645	1.2931021765061586	11.283587908181612	2.5318098144401615	4.100824813994723	15.80914422484502	15.736296877701777	8.71967857498441	5.765939568445122	5.1104362499025955	4.673254643885234	-5090.783664161998	-394.0056396740822	-311.61341343950454
117600000	-5785.372324235667	-719.1199551946235	-5066.2523690410435	629.4850129067063	1392.5149870932937	3268.117599847558	115.84876512093305	1.5553926534927658	1906.151234879067	1906.151234879067	668.9772947187915	0.26460719003874184	1.00137841097306	0.37291874642455536	0.11383993166329365	3.926062138412229	0.32119358248818336	0.2764000675011331	0.2057311827518364	0.20871565947636161	0.3091530902706744	0.18847336512442708	5.965618295260716E-4	2.7208415262873584E-4	5.542808584738444E-4	0.41477335547651134	0.06697213681170358	0.0	0.0	0.0	0.0	0.0	7.065094743406429	3.783707129401055	4.771778885926406	5.672795515076072	4.6332804533976155	3.561079735877736	2.0246599596293793	1.7435016435025248	1.604132235985329	1.8738600721972043	1.8397327516731101	1.8142864159825354	1.7745592654750033	1.479722901180371	11.593971371495456	2.0943393709757485	4.185708521457823	15.779961794028605	15.031538370986448	8.383523928931197	5.0514178947770665	5.579906833712412	4.441147204479444	-5066.2523690410435	-394.0056396740822	-321.47033777374395
118300000	-5747.7480938903755	-676.2603826295896	-5071.4877112607855	542.7630275909768	1479.236972409023	1922.1761885418168	46.912512873324495	1.1681134331877976	1975.0874871266756	1975.0874871266756	232.98546197992565	0.34672910943016305	0.9405355106129875	0.4084449480263568	0.11107450573672478	3.9750013951932837	0.21821453100054783	0.26082206282981696	0.19111850239362496	0.24764884860774233	0.3004105861688206	0.1984499676074442	0.001415358882126107	7.052333481332135E-4	9.488439713291192E-4	0.5015483449871253	-0.10171515884738025	0.0	0.0	0.0	0.0	0.0	7.616412916890382	3.7704397233604916	4.269090921631555	5.3477769642714765	4.399229478401679	3.56676737509927	2.901223803234272	1.312849496147262	1.5297103186791832	1.9249032554576675	1.8410261066571447	1.2192539826321511	1.3669631058009106	1.1737110305243146	11.172869588142085	2.714797977430262	4.4281477281274615	15.132040652979619	15.444884583075822	8.521905884706454	5.836670823221711	5.4862870921367435	4.935978386902115	-5071.4877112607855	-394.0056396740822	-279.53347712069456
119000000	-5763.636001160135	-692.4967963191569	-5071.139204840978	266.21588443846844	1755.7841155615315	1689.4080178141028	44.98905996924195	1.8816677933283603	1977.010940030758	1977.010940030758	383.18303126059595	0.5264485947460552	1.1225671155389978	0.4419499997959683	0.13038142353946897	3.5155072087024917	0.263145657677079	0.24739246527726602	0.19402952666462456	0.24542187304927193	0.31315613500884154	0.2195258871195867	8.741001705535617E-4	4.1027003692292366E-4	9.588086681729647E-4	0.4444602563351261	-0.19765793733123935	0.0	0.0	0.0	0.0	0.0	7.61364101830413	3.7878181187260527	4.251338730197029	5.922564570598718	4.575859775213226	3.8140657652425207	2.909491693633392	1.3378766998376785	1.535704007510447	1.8297532496428799	1.400109332271033	1.3118238082147426	1.7620538157394785	1.9362589874805798	11.683845866802672	2.2309429445669924	4.870025319063682	15.57075085156074	15.65186341635957	8.60471073975166	5.861208642547774	5.576420449992565	4.446536394627077	-5071.139204840978	-394.0056396740822	-296.14198433184265
