state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
135800000	-4554.938489660666	-696.2103752763924	-3858.7281143842742	391.8385833503641	1630.1614166496358	1918.5424540554657	18.20910452265427	0.36444827829559173	2003.7908954773457	2003.7908954773457	383.4929922325413	0.19500838329506054	1.868901853244248	0.4271667455987613	0.15169921739219255	3.0642452736738415	0.29297852679592024	0.26348785546011366	0.21354850275839848	0.1792852402260908	0.3436784015553788	0.17331835787226815	0.0014228874822283571	4.1041716693635737E-4	0.0014405876995240193	0.29896722234547407	-0.035195714859078006	0.0	0.0	0.0	0.0	0.0	7.796295175972524	3.782236541928814	4.337751262814046	5.494713113198696	4.57945375452213	3.9763118789703875	2.6716524783294724	1.6281636233058876	1.328930673713888	1.7076563777433786	1.8093623175902596	1.118496251504781	1.9982124151557534	1.3101978708493611	11.939917174488627	2.919424595473556	4.421755583548954	15.493882892697151	15.905894292702731	8.587641064613853	5.678920815476858	5.203740352757983	4.725808228538951	-3858.7281143842742	-394.0056396740822	-299.6213684304353
136500000	-4582.4629051334705	-711.6920086677801	-3870.77089646569	753.7243739762404	1268.2756260237597	3154.10314119625	21.05469235991737	1.332515588178236	2000.9453076400825	2000.9453076400825	427.4096256393754	0.2961812042882708	1.363184669257885	0.3651486868930879	0.20767086146637312	3.472811168542494	0.2950034095519116	0.25265470359005227	0.21051530056623804	0.21868970732333567	0.31814028852035575	0.18014108305418922	8.94465719384161E-4	3.194714482598228E-4	7.590990790474672E-4	0.3668779681928352	0.0024091807307767077	0.0	0.0	0.0	0.0	0.0	7.448512204712244	3.822657413055378	4.7132697725435095	5.010313805212495	4.107382269185166	3.372723597694334	2.1906406333942776	1.4032717171246414	1.5099866624182956	1.4407375506958335	1.3090088927041508	1.1041049504256022	1.529397194220425	1.8533609305993486	11.58357753912863	2.0008515848630974	4.722699465299435	15.092467211437844	15.69448747072475	8.449834356712776	5.049060955973286	5.0503684820332495	4.813136121378925	-3870.77089646569	-394.0056396740822	-315.31506854349215
137200000	-4580.181331213743	-712.3821236460869	-3867.799207567656	642.5403757205055	1379.4596242794946	2793.853536154106	39.584519898412836	1.4321515610874844	1982.4154801015873	1982.4154801015873	636.1267382745773	0.36961038765778803	1.460430961043437	0.42303747709443484	0.17438168883876676	3.3175137483537163	0.255025737011876	0.24728352807896586	0.20585088808848942	0.2014787795539305	0.34538680427859575	0.18064357577188866	8.986371185895042E-4	2.8147550405197745E-4	8.672662722160487E-4	0.2622441918382331	0.06240438235912948	0.0	0.0	0.0	0.0	0.0	7.307937112674582	3.7592225001107926	4.958967185084126	5.442331180594891	4.8608498425882045	3.2994174428416585	2.250913963054457	1.721480076473654	1.900918321610165	1.5370828215772114	1.1079069592403274	1.6517204042617788	1.4822434671002709	1.5175396793261575	11.999431370816245	2.0181302889151844	4.252874529990589	15.611824261192448	15.667670796572411	8.035691971642253	5.16633174385754	5.115707160815447	4.3928544707184205	-3867.799207567656	-394.0056396740822	-315.2002578043356
137900000	-4576.056039955692	-688.1341171709262	-3887.9219227847652	415.30693399341027	1606.6930660065898	1816.657470687554	23.31652528226777	3.966129300471633	1998.6834747177322	1998.6834747177322	311.3571128044818	0.37501671189369146	1.4196468308889574	0.479344913189525	0.27459633217228535	3.1367241490124114	0.3146710628431445	0.2674777699549647	0.21492463244358703	0.2078671525865364	0.309730445014894	0.14877399516248108	0.001452638130339983	5.124183399705557E-4	0.0012951838080649813	0.33364986209081215	-0.10632117469619536	0.0	0.0	0.0	0.0	0.0	7.646185281428472	3.8118248366201892	4.578443797396749	5.880193695719603	4.242308381895665	3.535650434254373	2.2540033522161513	1.4510977285889375	1.5785889770319703	1.8033579565954638	1.3152486973789177	1.3853114957737682	1.2053367840199698	1.313961378725021	11.621208564548562	2.966789163366373	4.0026879728111835	15.522720136960544	15.747451071847056	8.897827859644451	5.0658612830903795	5.03215596872861	4.6439412481596785	-3887.9219227847652	-394.0056396740822	-291.6210919890112
138600000	-4574.056405862296	-702.4073210433537	-3871.649084818942	312.75047748075826	1709.2495225192417	1978.3049048384335	26.10091121203647	2.720844492417473	1995.8990887879636	1995.8990887879636	423.2051735110532	0.4350587633230359	1.7158103414123769	0.4265411577552727	0.220053893517585	2.958842712210654	0.24369313178108706	0.25121572437971396	0.21447899483080005	0.20879990081952288	0.32550537996994494	0.19534395294697093	9.967421334408874E-4	4.8078837519292773E-4	0.0010412513643217568	0.43362825484194845	0.13833120202504395	0.0	0.0	0.0	0.0	0.0	7.122481775771401	3.7824482688878436	4.52648434756921	5.982074933585562	4.275669641246271	3.850386889726116	2.7340829092284853	1.799215845490287	1.4612005182946828	1.8088909385155403	1.1843139447636706	1.3872678854366751	1.4127563725591457	1.6698184511431249	11.809797099300487	2.9551217594757677	4.829752337890325	15.287495903791589	15.46359302040338	8.198441467352824	5.358136735641764	5.529040097345792	4.5808214998419725	-3871.649084818942	-394.0056396740822	-306.0337186003345
139300000	-4597.927525561379	-718.5240071993949	-3879.4035183619844	559.9300740280534	1462.0699259719468	2911.643381000295	52.00646242754263	5.108593784597095	1969.9935375724574	1969.9935375724574	434.4784531576073	0.3858278668874856	1.8150817165249444	0.38874289034736975	0.14057382993016326	3.004599109762268	0.26517458654778336	0.24158047955925477	0.21657135568547548	0.19984203358024075	0.3420061311750117	0.17966528877985727	8.54043940345757E-4	1.727974738021262E-4	8.099719204490328E-4	0.18923590594416	-0.16769286658819935	0.0	0.0	0.0	0.0	0.0	7.320985319163715	3.8285555187953833	4.152009359484288	5.15075277431624	4.183556145028811	3.2840370642805365	2.0879119362361274	1.7582242473348808	1.8841066053868243	1.7735196048738173	1.5049671870227366	1.9743390646644032	1.7649290737307486	1.4937553721736498	11.052492653965427	2.7173439279037073	4.621975870437442	15.434150043742234	15.888864728599078	8.676523139174053	5.190109622901505	5.209766086276391	4.9066185216860125	-3879.4035183619844	-394.0056396740822	-322.10739693537306
140000000	-4561.004442803984	-691.062695791336	-3869.9417470126477	223.23939040463176	1798.7606095953684	1557.4322163439626	28.43289593918465	0.6062946077382314	1993.5671040608154	1993.5671040608154	333.2663920579896	0.3793676511886037	1.4129389702400608	0.4502384913490889	0.09303779741640453	3.308516224703815	0.35590086510204955	0.24191998180442445	0.21249903984885715	0.21302809610465573	0.33255288224204604	0.17261279203630767	0.0013373343750648567	6.002715250446087E-4	0.0013102884554556903	0.42343735423820555	0.09864438320494233	0.0	0.0	0.0	0.0	0.0	7.267785586536798	3.791308233670474	4.16046237791821	5.3768063657464245	4.350794581346914	3.9005686476806654	2.5075050333154136	1.6292401223568964	1.5824727714733307	1.5450663561312044	1.6885616095043132	1.5909218118206225	1.313733705092659	1.5491917975002174	11.283157394577898	2.815346082530662	4.176368691716699	15.428761989246238	15.049206066470877	8.512358391541488	5.997249819336772	5.14438618533717	4.7871843458257155	-3869.9417470126477	-394.0056396740822	-294.67711884390167
140700000	-4608.425480647655	-736.327487679858	-3872.097992967797	567.3175635776486	1454.6824364223514	3593.8498283767576	47.161454670684556	1.7306372069298943	1974.8385453293154	1974.8385453293154	847.5122933372928	0.3978498117654587	1.4522115824426307	0.4574270780219101	0.10072304969307816	3.2977493841306753	0.29403909394626915	0.2567996183542796	0.19882564810485123	0.21547247439995207	0.3289022591409003	0.1874269164137514	5.64098946015933E-4	5.184596614150516E-5	5.865103524533862E-4	0.09403025572712259	0.14842442225106964	0.0	0.0	0.0	0.0	0.0	7.204952865686592	3.7713386077728974	4.242220972483117	5.419926333867222	4.491306312791491	3.7604073840719807	2.4565216931863567	1.2710676716401097	1.655924834999572	1.861004030884618	1.3340459307264463	1.1127362088525137	1.6111879837463856	1.7271824816131078	11.337318554648034	2.8607759026050807	4.959096969971121	15.724783345558372	15.084405890291528	8.846587352834531	5.413142484288	5.314045401547405	4.258918671330387	-3872.097992967797	-394.0056396740822	-337.7991058233499
141400000	-4582.441767691134	-693.4762102691899	-3888.9655574219446	306.1743113615629	1715.825688638437	1670.8520811330698	16.945413451026305	0.6535144877761081	2005.0545865489737	2005.0545865489737	282.6334786748764	0.36327366813297124	1.5228790956230152	0.41613645698818535	0.15614066171668908	3.273653213413493	0.26791690412566865	0.22973498691344688	0.20934775542032824	0.23390866231670462	0.32700859534950366	0.17031140346240406	0.0013676975826614278	5.537638380710544E-5	0.0013490466261285136	0.0387272166594317	-0.05597942994670436	0.0	0.0	0.0	0.0	0.0	7.863579705358926	3.7609550742271805	4.05773089983028	5.411772356613474	4.591685882333485	3.094996035974611	2.8296084704981777	1.4268577592362581	1.6509419147185151	1.9696046261224742	1.0457504270998828	1.8757775137730475	1.6606757523323004	1.0787543044506522	11.413024160961243	2.990857333481439	4.988074190393591	15.044390523158956	15.412779816871346	8.74468223321828	5.771732495008333	5.617975368741816	4.91683229090591	-3888.9655574219446	-394.0056396740822	-297.0385970228739
142100000	-4580.828781158623	-700.1229587159869	-3880.705822442637	464.77451602409576	1557.2254839759044	2133.3949155643895	26.812973724967925	0.026771463126058846	1995.1870262750322	1995.1870262750322	385.0950688104187	0.39827061988749635	1.5014423678006097	0.44021081042076804	0.16038264271733685	3.290383179217455	0.20931037995636007	0.26499049262017765	0.19109050260584814	0.2347004875958713	0.3092185171780866	0.1635005493071094	0.0011206497916879145	2.1417437637364048E-4	0.0010394208292287441	0.17503421205767422	0.06480947675284257	0.0	0.0	0.0	0.0	0.0	7.91041718418631	3.8261953913073126	4.6852234230532375	5.199822546410563	4.823619005483558	3.187965309607924	2.137366614275104	1.8124750622322514	1.4445312512391668	1.2217300258656378	1.1325880746606203	1.2365943160317485	1.59920664487044	1.9388000295144976	11.602902739506293	2.885494774922787	4.796105386496531	15.752472732802525	15.385742818229485	8.133335710320603	5.557311075497233	5.211895887597503	4.12417380454448	-3880.705822442637	-394.0056396740822	-303.87937256329906
142800000	-4573.839540192534	-699.8157683127438	-3874.0237718797894	390.30794888931956	1631.6920511106805	1965.7990970898632	20.025115860172704	0.05244501581425637	2001.9748841398273	2001.9748841398273	471.91747191013224	0.46079907197427117	1.6659877647713606	0.3022163735120128	0.225491517208422	3.1477091265818924	0.19779614595206768	0.2542931165946393	0.2096952294143295	0.198450892154556	0.3375607618364583	0.1885511258021247	0.001312458134203708	3.281795255895946E-5	0.001333683946988964	0.023700164142296486	-0.07696761521323287	0.0	0.0	0.0	0.0	0.0	7.042821333742005	3.8265012669278344	4.002364412057853	5.127737755033222	4.70993462234525	3.446603878324785	2.814306678380279	1.0179666290697549	1.8032057405713573	1.3667027727854917	1.9673473069016751	1.3177200076860474	1.7015975791870983	1.458022544194883	11.244277829016111	2.5244179740155817	4.984552819319595	15.535385204226301	15.100252487610366	8.49171882433674	5.367450787685418	5.342351088018542	4.942747179567047	-3874.0237718797894	-394.0056396740822	-303.10831501325174
143500000	-4570.863694372569	-699.9435379386778	-3870.9201564338914	358.10331006123073	1663.8966899387692	1870.8775959958934	24.18954260876068	0.3659121280957879	1997.8104573912394	1997.8104573912394	411.6082768489117	0.4800929437726228	1.415874143040771	0.34889258291656705	0.14667708696603254	3.3156148095543796	0.2928484337496536	0.24623899697582413	0.2180712703990362	0.20489838599838023	0.33079134662674226	0.1669902138777207	0.001209866818129073	7.805529814517337E-5	0.0012221091687521838	0.06696541456303717	0.1432565243131454	0.0	0.0	0.0	0.0	0.0	7.469984132963047	3.7822114665888096	4.706180135099215	5.848585030590901	4.2889498504601935	3.4848165150394954	2.942932397363838	1.780059200086927	1.9281643835807523	1.0863771870453447	1.8739657312445486	1.9457588338320964	1.205220910679959	1.4735174255049088	11.621683213170344	2.458280842409463	4.219843106519505	15.177677663366328	15.278205295011912	8.313002476379163	5.975352095015891	5.158086016208175	4.252588602081589	-3870.9201564338914	-394.0056396740822	-303.57134405582633
144200000	-4583.845669516064	-712.5362008878246	-3871.309468628239	624.1565371090104	1397.8434628909895	2840.3608868311926	40.99688921156985	1.088141210616699	1981.0031107884301	1981.0031107884301	510.41592486344325	0.47700449496786346	1.6952402612803164	0.30144619804565254	0.2339843164510535	3.0806684230210895	0.21165630623404869	0.251144200465045	0.212123385821679	0.18721480606517513	0.3495176076480845	0.17183519192408528	0.0011540189168347825	2.6852013009607726E-4	0.0011426152609957335	0.23923505957793775	0.08620194588060463	0.0	0.0	0.0	0.0	0.0	7.896592587548897	3.7868602874628747	4.511016645979906	5.583757507115935	4.780582989490975	3.9443372070809186	2.818839931653704	1.4681588232654712	1.2186452468822118	1.5723930706014988	1.1183019167419592	1.9844819924498323	1.8832562067161227	1.1645400568326778	11.683383684805449	2.4224628814517812	4.039251150477526	15.021318596547742	15.524916294311076	8.514516068197679	5.786368618637194	5.638396139813649	4.810264651115117	-3871.309468628239	-394.0056396740822	-315.86937964499685
144900000	-4573.588443574244	-706.1429054225889	-3867.445538151655	570.8189505446949	1451.1810494553051	2517.8392947880625	26.05986974974021	2.488629658212067	1995.9401302502597	1995.9401302502597	378.5376147411091	0.4122781777207227	1.9630466343292907	0.47103372022677414	0.1268449186512013	2.784553273643192	0.24224327542884672	0.2611099405663113	0.22191457749644222	0.18932395670171878	0.327651525235511	0.1748729234776779	9.988151214268515E-4	4.000350278290892E-4	9.480838480637223E-4	0.3984947887486092	0.028419891952586398	0.0	0.0	0.0	0.0	0.0	7.944878745083169	3.833624062162854	4.926517779695735	5.835428393089436	4.542604235964429	3.4147999635274253	2.6455977897159757	1.8140972236471122	1.3157829653465245	1.1548887715894303	1.909089184746159	1.1519698084683232	1.3536758152137702	1.4209018141713228	11.893232882420577	2.8894636819095583	4.955163436314354	15.751392417311793	15.102042445624905	8.540370557876225	5.364346166235879	5.298004319544983	4.476637234131668	-3867.445538151655	-394.0056396740822	-309.918516537193
145600000	-4576.799451250866	-705.0105185683999	-3871.788932682466	333.66982547771823	1688.3301745222818	2030.2179414817203	33.13719005497016	0.015251522441760106	1988.8628099450298	1988.8628099450298	433.7860191092661	0.3043523651111054	1.3569088318357245	0.5822879237176833	0.12535107412251678	3.3671138209667157	0.2639859842462822	0.2504688252975569	0.2176600413374366	0.20604559393185906	0.3258255394331301	0.18094679197379715	9.247369894239951E-4	1.889807166318727E-4	9.483371627579647E-4	0.18661353027224584	-0.17496303696627552	0.0	0.0	0.0	0.0	0.0	7.676112079582394	3.785271117200207	4.680969762874414	5.438739730406621	4.467286039518223	3.397597091159393	2.734222225231141	1.6537217245749174	1.6681516372742982	1.922070602236904	1.4130396453749328	1.9613323029495024	1.6464889234667903	1.6247048118214302	11.437634085339953	2.7802138990113	4.340317406042267	15.995512662866444	15.210343670922798	8.068826690856142	5.219437624693285	5.296644103969372	4.094625332024071	-3871.788932682466	-394.0056396740822	-308.624636995149
146300000	-4590.614691452659	-715.1743479117674	-3875.4403435408917	531.4448434888827	1490.5551565111173	2721.072588627935	42.01711299467446	0.6107410800540148	1979.9828870053254	1979.9828870053254	488.2953767452155	0.4638485372334526	1.4917442516214008	0.5016478849083036	0.18175321160232813	3.1720651204961676	0.18894099413837817	0.24962081648696807	0.19189683949778535	0.19339026818788052	0.36509207582734915	0.15649270771371288	8.458286466975743E-4	8.396738267313228E-5	8.10737105364512E-4	0.09425384111402173	0.09146182345978185	0.0	0.0	0.0	0.0	0.0	7.089740817366248	3.8157869907027115	4.5837699337061695	5.703828524808594	4.096123355326945	3.060005734079032	2.480301637986684	1.3543033896867092	1.3763559529837501	1.8240901904355549	1.3374084274397173	1.7216461804178445	1.6010483998588945	1.5774412614806792	11.055441033100665	2.0528775566214215	4.559302586271437	15.298799346740699	15.512301357973117	8.3552562182569	5.006157479594762	5.723505593117556	4.245829528961633	-3875.4403435408917	-394.0056396740822	-318.6207379676117
147000000	-4607.6643919247435	-735.7276845953527	-3871.936707329391	982.2878571631101	1039.71214283689	4554.8998226449075	53.683332466232464	1.9651051803936015	1968.3166675337675	1968.3166675337675	777.7854470573263	0.38305037634620853	1.7688254241792354	0.3692783812272421	0.1260640426328104	3.0985122401192484	0.2542695354952903	0.22930684943216298	0.20113725367193594	0.21664340616409897	0.35291249073178615	0.18524496500753265	6.255097041286763E-4	1.4114520848097165E-4	5.508265953688025E-4	0.2529768091939925	-0.15158782517332878	0.0	0.0	0.0	0.0	0.0	7.500852439209542	3.8279784491578117	4.417314646840315	5.039234245594153	4.190076115017474	3.0990524992414556	2.44536047665688	1.6582792961209138	1.7478620395852635	1.555843379914703	1.2565356132947394	1.2770076814027171	1.9823426700864855	1.6658659907252287	11.734946718523862	2.401830577576023	4.946023985873212	15.170486866642493	15.052745852499573	8.054969419050652	5.920671088238845	5.3749389202651825	4.558230600052261	-3871.936707329391	-394.0056396740822	-337.628966248442
