state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
52500000	-1781.4152325789287	-656.0036847753557	-1125.4115478035728	229.72066807797316	1792.2793319220268	1230.9637862986783	14.095341807617565	5.728442128432833	2007.9046581923824	2007.9046581923824	137.29526699221384	0.2174199275724516	1.6406000674847856	0.5915078364542332	0.13603748263358723	3.2353249720767936	0.1791097137781521	0.30820956164225144	0.18909558942873012	0.16609393187879062	0.3366009170502153	0.20369388338616545	0.0011858628616235036	0.0036774070588782553	6.163365837792786E-4	1.668989176683829	0.11339184302549311	0.0	0.0	0.0	0.0	0.0	7.0501296210581454	3.758104938947653	4.859637109942302	5.725234070971684	4.047257455126234	3.3848715360844084	2.871290220459266	1.4191601436317558	1.5186022088347035	1.6357360873784295	1.41960407003269	1.7317702651215674	1.419684984006253	1.2382099200813868	11.224649840466148	2.0433109974585877	4.636392227971542	15.163297835558378	15.635787735129592	8.018642410324524	5.398583240099866	5.495854897786022	4.189837375363796	-1125.4115478035728	-394.0056396740822	-258.34143678918116
53200000	-1769.5151248058676	-651.2009300692398	-1118.3141947366278	224.253967818601	1797.746032181399	927.7757322516293	15.047027365615673	0.18888170585945918	2006.9529726343844	2006.9529726343844	180.8929380144683	0.22665190304158697	0.7848843425364986	0.22302769571227382	0.37305502638948185	4.305766008854196	0.08661502346596128	0.35725721890420914	0.1422022592966714	0.21078269047279888	0.2897578313263067	0.17120067059561145	0.001333299794714447	0.002096789985385925	8.789389333522185E-4	1.2482789074149965	-0.10927230948989164	0.0	0.0	0.0	0.0	0.0	7.578942327548822	3.8098809759923036	4.100529533772208	5.883325215178747	4.564170003843932	3.484680440419094	2.1601419545656326	1.1000770903747452	1.9329469953379539	1.3256147800456084	1.5777082777845441	1.4504126616956057	1.491572104293346	1.6649539444753325	11.462800867478272	2.2385306497653725	4.411415017118248	15.538487797058325	15.050394651323417	8.054019195533495	5.484821507667061	5.27072284432642	4.44034774089335	-1118.3141947366278	-394.0056396740822	-254.21643062020016
53900000	-1791.3260176867611	-671.2536170045984	-1120.0724006821629	167.61378583383947	1854.3862141661605	1221.2268372611402	26.800064400259608	3.0118869650689266	1995.1999355997405	1995.1999355997405	173.13529062833928	0.4320797177254677	1.9115089726274945	0.3224216421716677	0.284999227995507	2.845439507831655	0.20355093164821236	0.29040279224355353	0.18526798365921532	0.18126786942375206	0.34306135467346477	0.1462314003934049	6.472226656977793E-4	4.2247415828866754E-4	6.178085524767609E-4	0.6180916453596701	-0.04030930009610748	0.0	0.0	0.0	0.0	0.0	7.09333844461439	3.817293144402188	4.351388960735059	5.1896962608099475	4.377503838288575	3.4240771271410373	2.9855350665998044	1.0572201014823763	1.820043112286961	1.6502767455825347	1.0759897042702598	1.3616584251418455	1.69481254485726	1.9683209395942878	11.737075982231843	2.0161115432481926	4.269645881457922	15.322887871375643	15.264824149677787	8.581484973814536	5.770154283553971	5.234245976532489	4.432742251222184	-1120.0724006821629	-394.0056396740822	-274.19671262548763
54600000	-1767.70246926298	-653.5792670121007	-1114.1232022508793	137.00943282854357	1884.9905671714564	850.2012605435799	16.935926957107778	1.0616047459590523	2005.0640730428922	2005.0640730428922	86.02435680970316	0.575634992746244	1.0383438560450169	0.3554817790667532	0.11165036358754143	3.6837223396579333	0.23516666889651505	0.3257699430483564	0.16060653439064126	0.22324335454849653	0.29038016801249095	0.2069740134788971	0.0012124839621539623	0.0019272388234027474	7.845954925582836E-4	1.1859398108061663	0.051750414756118863	0.0	0.0	0.0	0.0	0.0	7.206858731514018	3.825003219014179	4.897525532011308	5.379367257160288	4.201021671472552	3.0749139804865164	2.208568371203549	1.789635435154962	1.2540071139033018	1.832523916403991	1.3264920036174006	1.7323205326190125	1.9734718047406439	1.5591052660686988	11.199771260362914	2.460893423253708	4.742215566947835	15.08435443095603	15.104249192940442	8.690791707254599	5.426033745110037	5.551875497748737	4.789380343987158	-1114.1232022508793	-394.0056396740822	-253.90926075270727
55300000	-1788.4711662251232	-664.0446272334466	-1124.4265389916766	190.29562798447486	1831.7043720155252	1150.5380585359815	113.28068722811601	2.220906720611537	1908.719312771884	1908.719312771884	163.85733199951812	0.1379690029821065	0.8934116047384005	0.5347780889397532	0.15784395806372076	4.142797594841232	0.13319975043479168	0.35955303198013366	0.18583286856602835	0.20673226140967696	0.2478818380441479	0.1371979101436493	6.743002306126835E-4	8.518264139218374E-4	6.650858206321554E-4	1.0272834741739025	-0.02952076076493227	0.0	0.0	0.0	0.0	0.0	7.818480198444935	3.764349741801711	4.32305585071555	5.07670860456612	4.942564735590271	3.6849386628375593	2.9171460927235637	1.966501555096535	1.1126367258827088	1.5490957459707146	1.6605581892600245	1.362130831629649	1.1091447260358405	1.9280642890758362	11.577809241813569	2.7821816959388292	4.611888263940907	15.59369533513423	15.081446625200709	8.933996032704902	5.67999565087889	5.976873791237306	4.836774477098967	-1124.4265389916766	-394.0056396740822	-266.9038899226628
56000000	-1776.2852749301203	-658.7951772647411	-1117.4900976653792	214.28759619513596	1807.7124038048642	1141.3071693437412	7.449893875901652	1.1663477694673863	2014.5501061240984	2014.5501061240984	164.87817470445592	0.2298275317229493	0.8200218222760569	0.4466726426967573	0.10574666497337273	4.266256200102353	0.13147513822851592	0.3297432114141067	0.19522975869940093	0.2307085496994191	0.2443184801870608	0.1597327275768328	0.00104955271764034	0.002200374031912623	5.879707616824782E-4	1.3536261477900533	0.15690674607250232	0.0	0.0	0.0	0.0	0.0	7.980297265175804	3.7766583944106773	4.946814843601542	5.757382473155024	4.0330457661255075	3.864287479323673	2.0322927633159984	1.674366734235554	1.0637333956213342	1.6278517366393186	1.9633759813629887	1.227265072125219	1.675173468893004	1.8671804513242756	11.999608832427791	2.5418422143089887	4.459921935212572	15.75009559030048	15.265772183735615	8.58110427373577	5.851975673596422	5.250895289507662	4.657501970721996	-1117.4900976653792	-394.0056396740822	-261.8286701383603
56700000	-1766.1157847520358	-651.8451749926405	-1114.2706097593953	142.72775988121285	1879.272240118787	872.8171399484409	19.268881509755	3.2613408739251954	2002.731118490245	2002.731118490245	134.08972412735844	0.1815870226738324	1.81201921116716	0.4499703922842667	0.39006977921117847	2.959951895550367	0.20640169911320405	0.2969280303298769	0.19891557288671638	0.2291737095407968	0.2749826872425982	0.09953535441941659	7.386962749118858E-4	4.687723304923277E-4	6.95501450738214E-4	0.5278595110442396	-0.09699815684337955	0.0	0.0	0.0	0.0	0.0	7.0368753799660135	3.808474047648596	4.2043184954524735	5.497924584035327	4.574697942727257	3.6581183378576685	2.0180961367486976	1.548004074521503	1.5431002330188297	1.3715772309527527	1.0662888096776326	1.4123561309345	1.9219827474329974	1.9119042081059412	11.60871180436986	2.19929900732101	4.083493835343852	15.3322519369752	15.605686622598531	8.167840796939162	5.895191020304958	5.183049139835052	4.456592046056887	-1114.2706097593953	-394.0056396740822	-254.25405215407463
57400000	-1795.0947208863258	-675.5834453963238	-1119.5112754900022	230.8337410378034	1791.1662589621965	1392.1765470608784	19.421498390027953	10.641467089346648	2002.5785016099721	2002.5785016099721	230.0076258823995	0.6055418907274173	1.2641259652343506	0.3757992118504879	0.06389749855652956	3.4779035075479094	0.21273192608331937	0.3549631472915108	0.183757107178964	0.14530741151316326	0.3159723340163506	0.18623206264915168	8.550433413518448E-4	0.0015560967111075406	5.335286438539023E-4	1.7730638036606388	0.04491242815308084	0.0	0.0	0.0	0.0	0.0	7.466644903534779	3.7828546861459382	4.3982777349868485	5.543604638404706	4.391409749328213	3.4985690649694714	2.101637695398663	1.26678002118576	1.3664188956789696	1.8084191373311187	1.0629994223143522	1.085649036920028	1.2935532420821456	1.325151904416951	11.000242717579106	2.380922864309861	4.326316724443856	15.796616676896559	15.289589883574143	8.839195409542823	5.11459814631966	5.955142397174971	4.720917748564841	-1119.5112754900022	-394.0056396740822	-279.1657272110139
58100000	-1783.9409856487555	-663.0186499962045	-1120.922335652551	147.88515276199186	1874.1148472380082	969.2701477403601	21.607482098057073	1.5503318605444958	2000.392517901943	2000.392517901943	169.47908087912393	0.4551878513762038	1.6439490128653589	0.5616773874306804	0.14721847921773304	3.1158268184754014	0.0761404506346337	0.26728241719312734	0.17777654664252027	0.22711667091847373	0.32782436524586783	0.13102162503613618	5.898999646798236E-4	3.122578733528796E-4	6.058023344202065E-4	0.4463754771922461	0.015617255394211823	0.0	0.0	0.0	0.0	0.0	7.252339286666733	3.787004105059342	4.138391830280154	5.415584575030942	4.515403503034138	3.6771744973765754	2.5080526860516947	1.374897750200085	1.7877448412547925	1.1185210933611232	1.4668640321917024	1.7649275859412306	1.5021787358498817	1.907265476177733	11.592125700996029	2.029526754835019	4.70606209959615	15.791412186977468	15.58965789516701	8.594589855879114	5.088092608289286	5.090708728710197	4.316969661948102	-1120.922335652551	-394.0056396740822	-265.85324692619747
58800000	-1758.2711109008158	-649.9147627015716	-1108.3563481992442	113.17372793910259	1908.8262720608975	788.4764935821853	11.657996743122252	4.152663334372461	2010.3420032568777	2010.3420032568777	126.31801723953848	0.24276408218003812	1.7634376294847485	0.4627146921819447	0.17417368836637004	3.0951532481053574	0.26175665968155626	0.2594234822705962	0.2008399526548266	0.22689210155840087	0.3128444635161653	0.16149079228985544	8.922327598048114E-4	7.496865284531384E-4	8.508640816771825E-4	0.7287025733454673	0.025970219033878382	0.0	0.0	0.0	0.0	0.0	7.951989182875546	3.767597460129717	4.782010209502288	5.589227462587247	4.522291389377877	3.944088318629749	2.961302253093017	1.4189581527012294	1.312702364045108	1.190791800689728	1.2515876006392999	1.8332147092411875	1.1240611286553	1.9154787262000337	11.283209618758534	2.297637906431607	4.344345772372652	15.857275425441207	15.860877254901261	8.266282285512755	5.169026662576276	5.790741982448254	4.5376638534521065	-1108.3563481992442	-394.0056396740822	-252.10173013126354
59500000	-1798.2055348410395	-680.9149860393563	-1117.2905488016831	162.2757272149482	1859.7242727850519	1463.9548021646713	38.0265879364989	5.846723936322078	1983.9734120635012	1983.9734120635012	211.1003873174522	0.18126284907858564	1.6614184350983097	0.3498533288473739	0.12663731403040013	3.599434992141201	0.08139308080414434	0.3663624900277153	0.2069715086670371	0.18682066365301556	0.23984533765222055	0.12553604982613795	4.2062948740520956E-4	3.339482142264738E-4	4.6588329662723254E-4	0.7060025380981694	0.07379708982663423	0.0	0.0	0.0	0.0	0.0	7.2164859171782645	3.7626834330009165	4.537671158180287	5.868498938143476	4.899759543760742	3.267165407191559	2.5305189633929066	1.2618629224355717	1.9828484972593445	1.6650839691029509	1.8561308529088218	1.7935697058953661	1.4019861444082777	1.4854761047918026	11.8426641015013	2.4207212535313043	4.653981123885503	15.036284909138343	15.305315953473501	8.508470955705912	5.615977672262637	5.985035319713089	4.788934389789408	-1117.2905488016831	-394.0056396740822	-283.871281649202
60200000	-1768.0462771628095	-647.9424374340977	-1120.1038397287118	332.398204548282	1689.6017954517179	1130.9409314857976	7.6922562358221525	3.100611338235363	2014.3077437641778	2014.3077437641778	144.011532790633	0.251765749344255	1.5564795248271233	0.3888102295272627	0.12819444749197567	3.5507304971244675	0.12401955168493152	0.31164912318863625	0.18764338012053108	0.22500620567375795	0.27570129101706414	0.1872410242232199	8.540098591405084E-4	7.983423761364305E-4	6.175788576517448E-4	0.8352166622344671	0.1868000324362388	0.0	0.0	0.0	0.0	0.0	7.212829327624185	3.79428704964434	4.490853205849431	5.530472012122731	4.89213789944594	3.674435936326797	2.170685138860848	1.736989677376517	1.2278364643713655	1.833159965361466	1.7572046801234813	1.0544906410129118	1.9910078086528429	1.39732257179329	11.642082501426476	2.176593771242751	4.114373676148193	15.705411822111824	15.15795953217911	8.74661756614587	5.729685529027278	5.303266351321833	4.677890068351457	-1120.1038397287118	-394.0056396740822	-250.50178822077473
60900000	-1770.6012521248272	-657.6322029277001	-1112.969049197127	98.18532128818468	1923.8146787118153	891.4604890232604	12.878481709965477	3.1828038484804417	2009.1215182900346	2009.1215182900346	174.5366605218879	0.4356894895287388	1.2360022697513722	0.34644665886082016	0.1916661997758894	3.4953161004570084	0.2948792816261853	0.3081579082855183	0.19066244152771086	0.22945285488081044	0.2717267953059504	0.1623106923550873	0.0010736393010497595	0.004190047791114406	8.221647409619136E-4	2.506614114107017	-0.00691538839008069	0.0	0.0	0.0	0.0	0.0	7.354164553856021	3.7884857773723835	4.67361724593424	5.514061426790978	4.500766795766942	3.3186711985280284	2.5432469691263266	1.7364886754993072	1.0209263781778746	1.1686742183990944	1.0058202658029638	1.1973244315582572	1.1849829767411846	1.3901332412885616	11.97592299047953	2.453969169954602	4.564390702012126	15.429575172680115	15.05111193652503	8.970170141127438	5.697241250656734	5.815534441109383	4.329232009453485	-1112.969049197127	-394.0056396740822	-260.7889817052484
61600000	-1760.3466980850653	-636.2070419412235	-1124.1396561438419	76.17430137914896	1945.825698620851	587.2641691845897	10.15769164822468	1.7852954022395637	2011.8423083517753	2011.8423083517753	80.10897314790047	0.5513304503805407	1.622805496189703	0.4399514557098228	0.27702772226502764	2.7978888911082316	0.31099598434669307	0.2898129040393776	0.24488653453532488	0.16392371409440287	0.30137684733088516	0.2049013693491487	0.0010044940507132989	8.303382131135122E-4	0.001218227146053626	0.773557577184328	0.04177049090984538	0.0	0.0	0.0	0.0	0.0	7.352686230196516	3.7873680556062808	4.714027284692116	5.699833127489645	4.975409922097979	3.4873854954857304	2.833993876162413	1.7694650893779529	1.4675693037457171	1.8334897383483244	1.5021603169083897	1.3067498147410155	1.8602794396717743	1.4835632338171494	11.82718575480149	2.0952209352747326	4.980981535805713	15.807013647774086	15.074526639382812	8.018115622101417	5.3761693089015585	5.45685369222498	4.895313268697305	-1124.1396561438419	-394.0056396740822	-236.25543714439604
62300000	-1790.0745010904886	-670.9445800893222	-1119.1299210011664	146.26166143868647	1875.7383385613134	1135.175880670685	41.273054377534756	11.900306051171558	1980.7269456224653	1980.7269456224653	202.3199153359002	0.35793395507956854	1.772161409350446	0.46060773609992584	0.15153983070037744	3.1083267524822555	0.149430316287443	0.3242302175072932	0.17034468183610285	0.19425462995111836	0.31117047070547654	0.11925234195703856	5.769825347893789E-4	2.4906903768570784E-4	6.643973011542299E-4	0.41910801274781456	-0.2108227302637102	0.0	0.0	0.0	0.0	0.0	7.504158091547482	3.7575638685685284	4.118071803575668	5.97360179978901	4.042305003095969	3.449009752965194	2.727840524349959	1.4576965762983267	1.0320759605773844	1.4082528459397143	1.9723789382547974	1.3843980966373386	1.2760023575230388	1.7885974024627542	11.782200812913814	2.7215693679106825	4.87419395143264	15.751719811832338	15.05003493587997	8.194858727490848	5.247873760541514	5.807120513679637	4.527606969629348	-1119.1299210011664	-394.0056396740822	-274.15596369095465
63000000	-1750.3922736909026	-638.901449557477	-1111.4908241334256	141.78705364483733	1880.2129463551628	719.041505954417	9.85046829127953	4.124929213958297	2012.1495317087204	2012.1495317087204	96.81651718770833	0.18316296729436324	1.4463937538692728	0.437554404387858	0.21768733210683294	3.519246408367718	0.1959551339739701	0.3236106015104962	0.20420222102594	0.18040284345179594	0.29178433401175957	0.16985698831865387	0.0011036577058307164	5.715949263588936E-4	0.0010039671678950504	0.5778349422777157	-0.00877777972818268	0.0	0.0	0.0	0.0	0.0	7.978028404257568	3.7588348812672545	4.012969857097902	5.948976909924514	4.026789967509229	3.4157839626422453	2.3541769594694117	1.5376595137128108	1.451803280445287	1.0313642123382303	1.8783526436397278	1.1967224910014214	1.4457627970576126	1.477710741327544	11.597607545507248	2.4532909294188734	4.828649765032027	15.406092307478154	15.121751091422945	8.933659437694178	5.881778102765316	5.019322334833426	4.125080723806803	-1111.4908241334256	-394.0056396740822	-239.96300097171363
63700000	-1789.5623132237624	-659.8562658457729	-1129.7060473779895	256.2474983944428	1765.7525016055572	1236.3114853450802	11.695669125266917	4.367522297629953	2010.304330874733	2010.304330874733	182.89779027007552	0.20116238175958104	1.7260843109963782	0.309779346619067	0.3507681189283067	3.2827813161951664	0.12942452550150887	0.29529168166052716	0.19018490007243577	0.1904625830834443	0.3240608351835842	0.1483526054948595	7.947066955782643E-4	3.661516681566199E-4	6.645123160151323E-4	0.47928934084486763	0.06050477672576198	0.0	0.0	0.0	0.0	0.0	7.122732766736458	3.7909830225169237	4.455463340069373	5.040487464113064	4.253989652502718	3.3459982008980234	2.8352342918212567	1.9327239191626493	1.3048304073100163	1.5677308317526826	1.286307025426393	1.828672584926024	1.8582056102714004	1.8221947392572155	11.605785506885166	2.1504203922910747	4.662113108213544	15.65430446545652	15.537806809076773	8.32558266555646	5.426337814060199	5.362810288780109	4.8243045562382205	-1129.7060473779895	-394.0056396740822	-263.0846393062936
