state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
119000000	-4920.000588179673	-745.6658217098108	-4174.334766469862	2764.8224619857856	-742.8224619857856	8735.5406921944	157.4763443430605	7.968970558466945	1864.5236556569396	1864.5236556569396	1018.9986644157972	0.2856683422464754	1.3212232064512364	0.627108365564603	0.07811754969032127	3.4243810236870065	0.2635015123603571	0.2813442531236603	0.21846995693760807	0.23142874194979285	0.2687570479889436	0.24466162928511637	4.048345008963881E-4	1.8785644412739973E-4	3.699194729290668E-4	0.45819328230606615	-0.01698650863625979	0.0	0.0	0.0	0.0	0.0	7.569608537499589	3.817615287459521	4.1982776194966975	5.320829856820456	4.534118593264161	3.1305330915757645	2.297748497027909	1.8182394094765901	1.6615023092627976	1.411065723815049	1.1105941567265938	1.2958616551986883	1.5633528120056943	1.5692667143930068	11.068377989669255	2.020900846031223	4.119045926079982	15.750374555741542	15.251782299786212	8.476357843847053	5.319975793530294	5.076840041803824	4.008892188765625	-4174.334766469862	-394.0056396740822	-345.8948168431576
119700000	-4955.955406745443	-755.1701827290508	-4200.785224016392	5794.639936864762	-3772.6399368647617	15407.05367337688	166.57287802902562	5.809371132789101	1855.4271219709744	1855.4271219709744	1352.6321809355322	0.19736722796266581	1.7109606721001955	0.6607427247388585	0.06746996130318512	2.956302721301285	0.4071566925938118	0.2763037025350572	0.24329394414304228	0.20059076264920728	0.27981159067269745	0.19975655155560604	4.6097439349759357E-4	3.417719199115198E-4	3.544517795979092E-4	0.6463923190821749	0.08538335329952026	0.0	0.0	0.0	0.0	0.0	7.480213557228924	3.803057671156828	4.759330741608194	5.585991154247463	4.620168877788986	3.9406482049290847	2.322277834210753	1.4195328727309509	1.6812527829735906	1.7422879620795997	1.2959259269265662	1.8566938491481881	1.8541879190676216	1.4767694178172825	11.991684148722454	2.1306638435191663	4.839581504075128	15.281730855763321	15.59382853017457	8.615919854584108	5.696368089457475	5.132863040797163	4.5647154448148894	-4200.785224016392	-394.0056396740822	-354.12245661024315
120400000	-4906.77121678712	-719.1244179246918	-4187.646798862428	3362.489680549522	-1340.4896805495218	8464.652488409061	62.68347316306257	1.7523375416491074	1959.3165268369373	1959.3165268369373	520.5295962520174	0.35326851233854384	1.4265270139811352	0.6461811845313264	0.07494898545906811	3.322372815630722	0.17670148805920458	0.27830547838020014	0.23072113711380635	0.22812035676358125	0.26285302774241687	0.23578774600542055	6.458660619769066E-4	2.184002785392606E-4	4.8356270247059666E-4	0.32628174093088846	-0.08923639399150014	0.0	0.0	0.0	0.0	0.0	7.867786010366802	3.8090927335099063	4.148510407371874	5.339530078916537	4.736476297182821	3.2487850578437087	2.1380056614483967	1.7269772879938716	1.6768353996167689	1.4466638172378792	1.3797053841355718	1.7109707087787847	1.2298424231251708	1.226412309858009	11.603862381004822	2.890578764375906	4.195582192331035	15.344740337326543	15.773360279085352	8.541400622118354	5.5223445698920335	5.986039181143218	4.4936348522183795	-4187.646798862428	-394.0056396740822	-322.08761182817346
121100000	-4910.1922232518245	-712.6711717289886	-4197.5210515228355	1580.249142658032	441.75085734196796	4822.68683541013	72.09355093830314	1.3062877908712995	1949.9064490616968	1949.9064490616968	448.5776232495892	0.3054684525632564	1.7398748300375058	0.7153887578931666	0.11482533803596495	2.7687370555596424	0.35570556591046626	0.2574785287963039	0.24465232213192853	0.20105682354167131	0.2968123255301008	0.21033340504733883	7.265431470474762E-4	1.30521525507505E-4	7.609349994198662E-4	0.15289044667486937	-0.058873641601785265	0.0	0.0	0.0	0.0	0.0	7.5528667292222	3.7877771749747926	4.442929533766416	5.022804725412821	4.225514403673225	3.6487870871371584	2.1922960163513596	1.6120654973601454	1.1771037538296734	1.4075640273246006	1.7332292432864187	1.5770617223199097	1.2522394623379824	1.8908294644456745	11.836291674527466	2.2652581700455325	4.31995289297504	15.921001497663138	15.209956425356443	8.072758489095154	5.109211743808558	5.304483946558788	4.512949304644913	-4197.5210515228355	-394.0056396740822	-316.04295440863103
121800000	-4895.385272314086	-710.0727392762342	-4185.3125330378525	1355.2743497638062	666.7256502361938	4345.354760438057	79.91598767875603	1.854935384638563	1942.084012321244	1942.084012321244	451.8291413852098	0.3539678238159259	1.3512209170543608	0.7569413514509862	0.09005313656032284	3.153665299986863	0.29415147113154577	0.2747392617949332	0.22969474932335	0.21271435792816062	0.2828516309535608	0.24829845671184556	7.716145275381603E-4	3.7733837262717983E-4	7.484872013060742E-4	0.4580456689216627	-0.10127783942192853	0.0	0.0	0.0	0.0	0.0	7.599041080420084	3.82029724937306	4.6769433480961515	5.649245436879643	4.437659361607548	3.0231643611643113	2.996939560574044	1.007196649753611	1.666737986669368	1.63944151103962	1.3682464044953173	1.3291372064560796	1.06750627838464	1.2475914464354032	11.739657927785489	2.792284901186135	4.894334034909577	15.763558912605225	15.111262216877742	8.127202266014677	5.489689730051685	5.579147971787977	4.868311237900688	-4185.3125330378525	-394.0056396740822	-313.40269752335894
122500000	-4916.502626373066	-731.6238544140125	-4184.878771959054	4759.564086491151	-2737.564086491151	11783.418145903604	135.8466206085639	1.2543589498165253	1886.1533793914361	1886.1533793914361	791.8125018198344	0.3312316658827268	1.4294334961551145	0.5253376144745581	0.15865753330594082	3.271874572635449	0.283465117546219	0.2884031376144251	0.20886642009682588	0.21423276718073597	0.28849767510801777	0.22822523542064507	5.929017050350114E-4	3.1599869235860736E-4	3.7057053326672236E-4	0.5069050921775686	0.13401195818300524	0.0	0.0	0.0	0.0	0.0	7.7453356067472745	3.756215196154166	4.701308619515025	5.162946527061651	4.013831809779175	3.2143938602899063	2.719548295291379	1.5573578986445469	1.7502291894438833	1.9567778340022794	1.4960771601765843	1.3273528108351205	1.6377826069857644	1.9581377105424225	11.540234984825833	2.4957698604282164	4.884652652012559	15.432242489671756	15.264807529858059	8.358131508763712	5.760385769279445	5.641013264995363	4.108709651705855	-4184.878771959054	-394.0056396740822	-333.32223264939665
123200000	-4910.490897324279	-709.1432096031624	-4201.347687721117	1379.9415505236423	642.0584494763577	4321.9151916946885	56.01593620976337	0.8605483042198541	1965.9840637902366	1965.9840637902366	410.3923170052103	0.45716442692149306	1.6345028202698153	0.7903501715023545	0.08547304366071451	2.8646897265507647	0.16781981109486604	0.2690862001993887	0.21576284621548528	0.2203208180556587	0.2948301355294715	0.2103670651559313	7.746307075211995E-4	2.95903495287432E-4	7.872904622055351E-4	0.4263887505144404	0.031340688493367	0.0	0.0	0.0	0.0	0.0	7.934378309825506	3.8032756922643522	4.919698258127389	5.594503962746764	4.844748392321742	3.252949439689523	2.220976336029194	1.516129743659613	1.936297969467651	1.5772667275052674	1.722833220336025	1.7990192897835073	1.575964651558082	1.8074279909995288	11.07532730638927	2.5195484934174894	4.9244516001446526	15.073835616148884	15.63842794993346	8.249399691613135	5.450276845663423	5.677399702474604	4.34333476028004	-4201.347687721117	-394.0056396740822	-312.6732925703289
123900000	-4900.177686369157	-718.0613135952933	-4182.116372773863	2888.5037683716955	-866.5037683716955	7521.267867761508	77.88759852526967	1.4987649611895726	1944.1124014747304	1944.1124014747304	407.6779243506841	0.29871653850060836	1.6522173168149712	0.5445981749854291	0.04548133845976221	3.1632649617459205	0.2957216694933167	0.28708816594992437	0.23375514404774778	0.19815900810851875	0.2809976818938127	0.22174489953100032	7.021233809356367E-4	1.7006172069170198E-4	6.754854420622955E-4	0.22705475512379433	0.020742285754183774	0.0	0.0	0.0	0.0	0.0	7.676263120379443	3.7824324629395023	4.786854445087684	5.537399863116797	4.901096548732944	3.500132056024061	2.620678019117906	1.251840190385373	1.8221339368144194	1.4707983313844584	1.5360375816405787	1.07176817889076	1.6145023030014622	1.7338713043942808	11.428799301358417	2.9255284242140425	4.1615973201068925	15.478033551933176	15.424575701859226	8.847755616652224	5.68127345197421	5.417143734231275	4.768462091425192	-4182.116372773863	-394.0056396740822	-321.50014240037535
124600000	-4883.299330024789	-691.6965343364952	-4191.602795688294	621.709654261882	1400.290345738118	2355.7296290191125	62.89854433896187	1.424671500357104	1959.101455661038	1959.101455661038	303.31477418118504	0.43013090400761456	1.512272723234376	0.5529762566018709	0.21318077538944943	3.0961855747528135	0.195253766013884	0.2812158660559014	0.22368177254214353	0.21023113141672664	0.2848712299852314	0.2103877401276172	0.001235115243706487	5.976571712758502E-4	0.0017569415212015426	0.5242214692397295	-0.09487473303599533	0.0	0.0	0.0	0.0	0.0	7.0332577308763815	3.7611298090615466	4.246415737889732	5.500798719013594	4.765622454509709	3.4105698716557025	2.5279475022538027	1.7638041164636946	1.5840149022469328	1.7977862155814552	1.9838454575216233	1.728093017020452	1.7566819221178038	1.9879572480526693	11.784264145861481	2.607744790388624	4.222020599506806	15.176012262926003	15.49173372399389	8.246262563657027	5.120637149195344	5.007124618791724	4.762251422838403	-4191.602795688294	-394.0056396740822	-295.35691214744554
125300000	-4905.2988249077025	-708.394265850774	-4196.9045590569285	1054.1809215468206	967.8190784531794	3660.425800393718	83.24853494481937	0.19562169741643398	1938.7514650551807	1938.7514650551807	422.1627760925209	0.3386848994705135	1.7241789401856964	0.4678665188731823	0.16327613646378472	3.062534150649432	0.24345935435740082	0.27485505409281746	0.22619562405342492	0.19509669100729543	0.3038526308464657	0.23632730010015968	9.890869485664705E-4	4.829255509778887E-4	0.0010959582762581144	0.576288375128401	-0.053000042810782785	0.0	0.0	0.0	0.0	0.0	7.291181437263395	3.7867502320727406	4.1043159474047854	5.350053710220115	4.337968213757069	3.33267898950693	2.751910947270331	1.7134179207113158	1.9225015395203229	1.89530614702682	1.1958076134821531	1.6058934692636455	1.6814427081114554	1.1232506491642402	11.246458762017605	2.740987293180497	4.4264537981316	15.441692921550558	15.943927973379651	8.650855302140005	5.209489439015978	5.161929192264346	4.788223627011497	-4196.9045590569285	-394.0056396740822	-311.9413994057692
126000000	-4880.585362338231	-690.4773593727025	-4190.108002965529	562.3810092781024	1459.6189907218977	2305.3745669631708	86.09326917610336	0.15558225296571607	1935.9067308238966	1935.9067308238966	271.4103298193546	0.36565764986939603	1.4474095104264715	0.5924321714810523	0.07268946105991309	3.246132176223486	0.27567903093969	0.26355028233696803	0.21325752785076643	0.23035554355065788	0.2928366462616112	0.18920461942007344	0.001173181529255114	8.157054059442044E-4	0.0019646519791287754	0.6657978742056556	0.05704415580939423	0.0	0.0	0.0	0.0	0.0	7.589137083264805	3.8173895084663845	4.564067100594535	5.914341322923365	4.51615783135895	3.156004751987986	2.152816109242174	1.6897545802625342	1.0876044294047276	1.3543314517253964	1.6606967293177715	1.2998485287537462	1.3943499187104198	1.3852910036573147	11.377604903474378	2.340644015745127	4.264302036689115	15.746605486758977	15.998781930222851	8.699625054453698	5.601418585592709	5.423921020807025	4.128669275208029	-4190.108002965529	-394.0056396740822	-294.18965880382405
126700000	-4914.849882581976	-717.0308895019795	-4197.818993079996	1223.1271234188189	798.8728765811811	4402.892795259382	134.31493007975143	0.9777630965655121	1887.6850699202487	1887.6850699202487	448.889049884628	0.45459075794001236	1.658550863153018	0.5460775836239076	0.15236327035982022	2.952002900820021	0.23641462410323288	0.2727421189972816	0.22882389905047887	0.20794841158792293	0.2904855703643199	0.22515521095080504	7.510776564473887E-4	4.656987278080582E-4	8.631955391295768E-4	0.5473085169747375	0.11266112072564212	0.0	0.0	0.0	0.0	0.0	7.4146864322355	3.809880605324071	4.789459193232562	5.778116776141384	4.303381470898413	3.870879355016304	2.883578941527036	1.1205419497456073	1.2389918297517228	1.7549191760609577	1.6120155763182744	1.7270225258336516	1.9708155604006028	1.6989024202067555	11.46849753919804	2.8773373693970528	4.958745038684488	15.178556657543266	15.09935956781624	8.877001366635229	5.463812269670164	5.42881459818577	4.421013755837833	-4197.818993079996	-394.0056396740822	-320.39666620847527
127400000	-4919.602497979033	-734.3014501955927	-4185.3010477834405	4235.21746692015	-2213.2174669201504	10708.526043939633	94.44598812135594	0.9753683310190595	1927.5540118786441	1927.5540118786441	605.2880169169454	0.33100195947098815	1.537775313095345	0.6446391292281002	0.06284486562465055	3.159261740974443	0.26447699160648286	0.2713230415934705	0.22982400203606088	0.22796710326479036	0.27088585310568075	0.20510986935521863	5.313958274682761E-4	1.6240949135901136E-4	5.349925984769513E-4	0.2843867265995858	0.18135544628337866	0.0	0.0	0.0	0.0	0.0	7.319134827488654	3.765355665750324	4.934018055502554	5.480364941505395	4.074807515059933	3.5132366428585375	2.1426846894859666	1.8364816157823598	1.3610877251972462	1.7563107728168657	1.2802818884065699	1.4486942278197277	1.972024445146614	1.2553969971921544	11.70773194959881	2.066940104572286	4.62558907203479	15.313164298000272	15.352490707668867	8.082728553675125	5.0554670760971625	5.446921579989134	4.974006124099957	-4185.3010477834405	-394.0056396740822	-336.7876537175288
128100000	-4896.356178993847	-714.8504119466141	-4181.505767047232	1687.7964484469032	334.20355155309676	4991.782251981098	90.57434465602638	1.2555839675846419	1931.4256553439736	1931.4256553439736	396.166536842904	0.41425318153965407	1.5618663586462758	0.5459399388792698	0.04996852514975722	3.1896354109952947	0.23833658478975983	0.28113864314783654	0.24123660968136945	0.2104190387818863	0.26720570838891017	0.22246863319019086	8.01223326531186E-4	4.1492834461794156E-4	8.048777810727353E-4	0.4360366980832774	-0.04120716167886153	0.0	0.0	0.0	0.0	0.0	7.51649413943782	3.7716140815069252	4.529683440473927	5.414261059128055	4.357714014032821	3.488782145810297	2.8832827243715946	1.9897239528112447	1.9164147741967186	1.716674119561115	1.7725836160259372	1.536342565759249	1.9243250453488892	1.3843014179374031	11.66802520941131	2.8444366882653283	4.550893534078136	15.841019805752541	15.388747370412563	8.16454392552967	5.01319494392631	5.449822164085289	4.971702553234201	-4181.505767047232	-394.0056396740822	-318.4136977001803
128800000	-4909.01994657901	-710.9729816167185	-4198.046964962292	1527.144606305863	494.8553936941371	4705.947449572764	80.51302335078829	0.2752985000959328	1941.4869766492118	1941.4869766492118	538.9953130683479	0.306361471336716	1.7281728562804457	0.6749936736525933	0.06254671900414266	2.9537781619519192	0.2741471177741919	0.25884562370122877	0.23049435422705247	0.23370268103009606	0.27695734104162567	0.20707788994052287	6.996448828818431E-4	2.616251898660411E-4	8.580618942772364E-4	0.34992944939350906	0.07595968860238732	0.0	0.0	0.0	0.0	0.0	7.470971365578989	3.7795688855177283	4.708864691066092	5.5799272279807175	4.755683311224883	3.208563463239183	2.261131699563798	1.094585335421558	1.3441810663831508	1.9042707720207919	1.7107717840838426	1.2547336343046405	1.9435270387024326	1.152757810809837	11.30626910609585	2.8241939070781603	4.340980688698892	15.697924287930219	15.41278154978255	8.017710975200323	5.806432437571353	5.661943144791029	4.7772597815889375	-4198.046964962292	-394.0056396740822	-313.9910343117327
129500000	-4892.482365038372	-697.2096206335939	-4195.272744404779	1801.066821626952	220.9331783730479	4815.491158702771	78.73565793828925	0.699780238947374	1943.2643420617107	1943.2643420617107	317.1008195330685	0.3052780718853353	1.5240497221868983	0.5394311191505748	0.03813704329792236	3.435271094522474	0.1578329489568076	0.2732656205836996	0.22423648034958615	0.2088190814308387	0.2936788176358782	0.18510911168006944	0.0010917214621605008	4.4130587316995465E-4	0.0013285524389769693	0.41338320255162103	0.019877309287013166	0.0	0.0	0.0	0.0	0.0	7.237807793066903	3.8212596888341586	4.54304520657753	5.201594718856188	4.8555000965975195	3.05981570077664	2.7808758541755374	1.0138747028056403	1.5866658161097518	1.2384487907336907	1.1306817542455185	1.377273031308499	1.156322747828343	1.2165057801730759	11.863640554341512	2.5334460738883897	4.499623865868735	15.654853596284612	15.684322865228115	8.570182607975076	5.188898712118298	5.048534727851271	4.327899106131572	-4195.272744404779	-394.0056396740822	-301.0170695968421
130200000	-4915.539025674618	-706.3752326763038	-4209.1637929983135	1436.2987574979509	585.7012425020491	4259.153060287323	84.56013934392033	0.583491924158653	1937.4398606560796	1937.4398606560796	559.856507308272	0.3788749104846541	1.5622292870324184	0.5897637436655212	0.19686866599210376	2.9526989944836384	0.3195643983416718	0.25507379930816365	0.21993039355473043	0.2110332030377135	0.3139626040993944	0.23892719976150456	0.0010029530360875802	4.450717529374529E-4	8.862104098358057E-4	0.40854503926225605	-0.14685469731486409	0.0	0.0	0.0	0.0	0.0	7.253341097219881	3.8227245542825057	4.080145270638141	5.365313113624762	4.915732569943986	3.512310797957764	2.70987148979008	1.4467434081676964	1.8192241776407623	1.360687370090479	1.8315328992610822	1.0964226566093682	1.3267727102163476	1.6315437887881994	11.669551770620963	2.9533474088139267	4.999887311683192	15.923111606207401	15.229267870033409	8.206432692836982	5.193555325247608	5.675355655223559	4.2046916393895435	-4209.1637929983135	-394.0056396740822	-309.42458283393324
