state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
151200000	-4379.65215952176	-714.0122597546654	-3665.639899767095	1359.0519245222558	662.9480754777442	4351.434084757502	29.124699167518894	0.8569388560924989	1992.8753008324811	1992.8753008324811	595.6903091606708	0.422660869423676	0.932321880082271	0.6907819497660096	0.6357505036589761	2.9269231064336356	0.3915616906353979	0.24054714851720221	0.27360047041968555	0.182616741002477	0.3032356400606317	0.2308154484273722	7.3996785924977E-4	4.2194302714632234E-4	8.611092687680515E-4	0.48097078975433977	-0.05254728457790611	0.0	0.0	0.0	0.0	0.0	7.915312297779656	3.75522473555288	4.6128424983201075	5.9967336750745295	4.541954851423095	3.903875564509636	2.350536075043798	1.0049284614527287	1.899459002150691	1.9628711528839196	1.1630628727913503	1.056946097688904	1.6879118323794573	1.7159529954127652	11.529432595251036	2.284000266441441	4.921518801621097	15.999147053766727	15.033484095877322	8.61419732946183	5.910172150331569	5.016317579464477	4.3932155086632045	-3665.639899767095	-394.0056396740822	-316.7916306638662
151900000	-4310.563819829741	-659.0947953510567	-3651.4690244786843	331.71943274884217	1690.280567251158	1215.9707941909421	14.381494898605803	0.21932662504157455	2007.6185051013942	2007.6185051013942	165.23287768180055	0.5041853446970491	0.9863807861019024	0.5919434065233246	0.5404139102851012	3.04522671328309	0.3318498391094944	0.27940711294957343	0.2502231395367816	0.21533741458909808	0.2550323329245431	0.21439603660809733	0.0020671979319576623	0.0017805506501394593	0.0034915599956677036	0.6738800781617047	0.034751318841031685	0.0	0.0	0.0	0.0	0.0	7.991299036013109	3.772306813972089	4.228676554776326	5.339156323919368	4.7213704344172545	3.487084014538778	2.9309345977654426	1.080887215845958	1.003097633389309	1.0951516114367637	1.132909340861549	1.3855050709212011	1.1876934214732893	1.770098310121384	11.37416035736115	2.8808281269568576	4.418363048576237	15.615690117932104	15.347963035936951	8.92592548282713	5.959105452234644	5.369011877415446	4.520383595596153	-3651.4690244786843	-394.0056396740822	-259.75284255496297
152600000	-4345.528276455798	-666.8663489060818	-3678.6619275497164	577.8016328032281	1444.1983671967719	1818.5175307777151	14.173490699244072	1.6731578183667266	2007.826509300756	2007.826509300756	123.82045231635006	0.6103068372433897	0.7818093683224133	0.42306103008340357	0.48273568976139275	3.4329159032134933	0.26917117137587415	0.2629689175483187	0.20853282717068852	0.23036724548691856	0.2981310097940707	0.21934217676528656	0.0016048917390022977	8.080665916979159E-4	0.0024343959726506295	0.526288304923083	-0.0025349906149652775	0.0	0.0	0.0	0.0	0.0	7.901868102005842	3.7907334630396563	4.146143102833825	5.714870357775954	4.845307779968709	3.1149559251294523	2.4387684831469287	1.9185530560256976	1.482145280046041	1.5212254086157904	1.0410691462020938	1.6835680344600503	1.236838156898323	1.2752255195128428	11.895936158219834	2.051904244169198	4.897154438255535	15.544769639308923	15.991835702984686	8.834062314609808	5.49750918271917	5.474904192129097	4.198303899710057	-3678.6619275497164	-394.0056396740822	-268.1552934508065
153300000	-4346.498891791436	-677.746030602169	-3668.7528611892676	1087.20086158554	934.79913841446	3020.6914202741355	16.07694055149162	0.3982696508838122	2005.9230594485084	2005.9230594485084	235.88464972207913	0.6940099781146079	1.0269530001953744	0.6390629488571313	0.35647508852708054	2.916464167735452	0.36703481657032355	0.24532668252240167	0.2506231533871565	0.19820323321755862	0.3058469308728794	0.21095728752695922	0.0017182783807618218	8.962184488288032E-4	0.0014314157874973843	0.5141758705311882	0.14823592897763957	0.0	0.0	0.0	0.0	0.0	7.426945217611962	3.790482502115528	4.572308725067454	5.060316403928644	4.2160022468334875	3.2046954053089314	2.4886603876673994	1.7804750318503104	1.9564113682952784	1.0052573956275033	1.7493351749304302	1.9082708190317468	1.2870809545759012	1.1540330545411912	11.120439752510764	2.7114912927075085	4.29299307443261	15.456641768872423	15.972435965946376	8.563325681271898	5.367082678609275	5.286922098447461	4.326332435108664	-3668.7528611892676	-394.0056396740822	-280.3212219020129
154000000	-4385.357303298531	-698.8997134827007	-3686.457589815831	1091.651872026975	930.3481279730249	3469.9029164667527	23.21126011569886	0.5489904840157853	1998.788739884301	1998.788739884301	295.12701826710725	0.5225796549789661	1.2534238429365887	0.43866453784372916	0.30873399439704474	3.113388843668527	0.36320912617511236	0.2639782327992192	0.24356215456278835	0.18606102286401224	0.3063985897739767	0.24046901327192327	0.0011830410257971152	6.226783159348287E-4	0.0013892086509334825	0.505950029103346	0.03722193024011434	0.0	0.0	0.0	0.0	0.0	7.224955909052133	3.7738801937964417	4.314129121160244	5.812045368083204	4.282645142482448	3.899117890656616	2.541188461019345	1.0293975488789258	1.6869584834017655	1.6539612107161155	1.6600924485520194	1.5958187921571234	1.926251780551795	1.665959644170151	11.73838153548262	2.3927516417477017	4.691645312110958	15.14945005482608	15.28737143274901	8.747098536019795	5.044597310925052	5.788699331711256	4.822207701638435	-3686.457589815831	-394.0056396740822	-302.5380500933817
154700000	-4344.531028480692	-678.9211045971182	-3665.609923883574	629.1486643865837	1392.8513356134163	2037.4946241515852	15.016944840311123	0.49817765306920425	2006.9830551596888	2006.9830551596888	249.42290435389185	0.5938479888146021	1.0319898459001364	0.5234063427889759	0.5121959676837069	3.1568657632429136	0.18169409156962962	0.2601067431414872	0.23876742644908197	0.18517339264510066	0.31595243776432747	0.23860832003248658	0.001746264902743426	9.306023969417057E-4	0.0015561286652682668	0.4952712807989367	0.11503842277928605	0.0	0.0	0.0	0.0	0.0	7.179695196406866	3.827544233267018	4.794558723862323	5.325698404976506	4.971362973947906	3.485040377593125	2.896516699527427	1.8118859239118528	1.1616119154386908	1.773545664714172	1.503992258221273	1.6638862426330245	1.5749973841791913	1.8048560059717	11.19451196593904	2.400168385882172	4.747465590230082	15.662368177205364	15.304825721995348	8.703913865240901	5.281295127406112	5.838004610066	4.020231869794901	-3665.609923883574	-394.0056396740822	-281.4166767374233
155400000	-4352.083375770519	-686.1917302159962	-3665.8916455545227	707.7492730569156	1314.2507269430844	2389.8359833185878	16.41963001264419	1.456239357477367	2005.5803699873559	2005.5803699873559	231.72509444950185	0.4112899269694644	1.0531734144799136	0.6324622666018767	0.4165153165584593	3.1301268438894665	0.3564322315007899	0.23472932570705152	0.2809855122331693	0.19373163251899447	0.2905535295407816	0.2141851665671449	0.001659495766753988	9.80180122371125E-4	0.0017158296041813533	0.6646272941100834	-0.025559511592737227	0.0	0.0	0.0	0.0	0.0	7.655134251541844	3.7713154650458742	4.32453151404908	5.4876087604966	4.9712884940456865	3.442898045225536	2.1179687133165084	1.7867557308887647	1.226551475813055	1.025646022466359	1.1581865671087304	1.587876977819767	1.7566875989023039	1.4491137115860844	11.556317986320309	2.82191914466798	4.773920087752836	15.576820144384621	15.681628079053214	8.896760227989066	5.342208362971339	5.571823487487569	4.51302355827117	-3665.8916455545227	-394.0056396740822	-288.9011592788399
156100000	-4350.231861574692	-683.6528994984753	-3666.578962076216	754.5627075976103	1267.4372924023896	2535.9829113380315	23.93901709680717	0.34915165167513745	1998.0609829031928	1998.0609829031928	233.0476321155489	0.5869129514779395	0.9543873052985693	0.4649139200266382	0.24257341187383458	3.3571363570843173	0.39407605423866454	0.27612179634484557	0.24004959561889605	0.20590630087327735	0.27792230716297894	0.2595223961242946	0.0018090108486590879	0.001882515778566031	0.0018963011838404595	0.7301972410013047	0.19014830900397803	0.0	0.0	0.0	0.0	0.0	7.5436396198387	3.763362081146157	4.576352631327736	5.249841044498881	4.729714254003605	3.4767545895291754	2.5748045861480886	1.2857629392199703	1.2920672292194753	1.9141538976370223	1.735726051002508	1.7458199439797235	1.4718182698635751	1.9178554175251776	11.613924240014775	2.4830615345394094	4.267531588101915	15.600935421906547	15.389280018259734	8.08944124176158	5.4276520191487005	5.411634967636827	4.581412011825696	-3666.578962076216	-394.0056396740822	-285.83668516344494
156800000	-4333.190973655666	-673.3249003271749	-3659.866073328492	355.29032036654	1666.70967963346	1467.380090143289	14.385976119234707	0.7358893737364118	2007.6140238807652	2007.6140238807652	213.17127171031004	0.5420140807264504	1.0780759811474947	0.44594784897149176	0.6258564580237537	2.969356417621046	0.3387492135097285	0.24821325190704235	0.2406963241832	0.20169860048449093	0.3093918234252639	0.24193015398344847	0.0019566570138416063	0.0014605233506914974	0.0031665863909106527	0.6604074797131941	-0.14503853870423447	0.0	0.0	0.0	0.0	0.0	7.4167167701125125	3.759344971554344	4.481206563743654	5.329403389674938	4.5047923865419	3.2152802416069513	2.9788375265065667	1.391305450466057	1.3937238480089906	1.1717861950390982	1.5287815930705597	1.4530182859416934	1.298401904940902	1.8540857412402394	11.205296178553088	2.036184073727625	4.534751161365283	15.958564578000878	15.893726562705657	8.88796951385287	5.61489824953183	5.638361482908678	4.931223325739593	-3659.866073328492	-394.0056396740822	-274.9013208034565
157500000	-4353.995148450401	-705.061805965878	-3648.9333424845227	986.4624591186484	1035.5375408813516	3600.4873412324555	25.885240276938195	1.4548003449906908	1996.1147597230618	1996.1147597230618	433.80473378786775	0.5717332101601508	0.9391268221205279	0.420615737598294	0.5316508413158956	3.272295937805416	0.26457745099967894	0.2622219454216343	0.2252713755795982	0.19803849550934427	0.3144681834894219	0.2562280944183202	0.0010126221059655663	8.213340232986894E-4	0.001138419853245129	0.8288996232031154	0.09484784159443964	0.0	0.0	0.0	0.0	0.0	7.956075819734812	3.761522159783832	4.933300722420957	5.887981937202911	4.928928107536277	3.11129743761763	2.666640141482979	1.8423216891534695	1.3347624700536187	1.5146843878732614	1.106470888480237	1.514819101046467	1.454821334328791	1.1406751269758275	11.63252446681783	2.4589468125741156	4.4380474146805176	15.848342584567694	15.743366098748815	8.070512651347638	5.813551710188198	5.3236479720655945	4.772228988639641	-3648.9333424845227	-394.0056396740822	-308.53441946881634
158200000	-4339.463418723898	-684.5818246464353	-3654.881594077463	646.2369615840015	1375.7630384159984	2350.0925145398865	10.714868247570696	0.013488701725968628	2011.2851317524294	2011.2851317524294	355.72208977503	0.6796971567257761	0.9753617266031258	0.39257711528833006	0.7211347194749999	2.9378566689259413	0.29337261298178957	0.2600851811378462	0.24319877636391504	0.19071536542643702	0.3060006770718	0.24734472349722458	0.001550182391370813	0.0013210135216024385	0.0015226861847215994	0.800757961993362	0.12736401135412276	0.0	0.0	0.0	0.0	0.0	7.003289308103089	3.813358359525989	4.277665786705635	5.030088419585547	4.475331843573952	3.161625681952607	2.566640694951396	1.7947728275637964	1.2822391615878523	1.9286055922775893	1.215802374870865	1.6709399033141357	1.5976296518791164	1.3807767529777863	11.670462482111068	2.0053286452733463	4.354851561026144	15.346459991832194	15.612217854532245	8.515859816941992	5.371809824211452	5.090020910098612	4.7889058400746345	-3654.881594077463	-394.0056396740822	-287.64293126157173
158900000	-4360.222858445284	-688.5747876886342	-3671.64807075665	597.5526387335459	1424.4473612664542	2381.3709348101866	15.621873133101246	0.09640655734628004	2006.3781268668988	2006.3781268668988	246.12878687640787	0.7029878748529601	1.1413332795377125	0.5524558301479928	0.3681682465145896	2.8492732504467946	0.3857815184999084	0.2599620041917267	0.2597487530837066	0.19976983037427354	0.28051941235029126	0.20272468000270782	0.001435878229546103	0.0012482287865121923	0.001628368795368729	0.8156439404796503	-0.09074822649173318	0.0	0.0	0.0	0.0	0.0	7.635998728846592	3.800596067936122	4.173130229311903	5.700229187974436	4.906085714268391	3.0263152525660804	2.0561247348073413	1.8426602151940346	1.1980554302542168	1.3332572255393729	1.5327464758379825	1.5987858227925735	1.593889325572356	1.0444977517179108	11.154849959622979	2.080459727010212	4.724689863206759	15.343746254261406	15.265890095631459	8.60900841858466	5.970291053234956	5.401340575679045	4.480208183744872	-3671.64807075665	-394.0056396740822	-291.86238710851137
159600000	-4331.257510926435	-668.277775946484	-3662.9797349799514	322.88071198706064	1699.1192880129393	1356.7814313784786	10.25925830712665	0.09114725014840755	2011.7407416928734	2011.7407416928734	153.42123759664508	0.48397062687621434	1.3126418256678172	0.6279027702590688	0.374958383800706	2.7289272645346743	0.4715991288614748	0.2522970338987474	0.26513670845666887	0.1818562961846884	0.3007099614598934	0.21853263263306943	0.0021904261065942635	0.0015860532448071663	0.003339940086494249	0.7353375394242707	0.11503112985871873	0.0	0.0	0.0	0.0	0.0	7.009040338471319	3.7990660854074094	4.123449415128696	5.4187281102307825	4.4248611800059905	3.2036503483093726	2.237651652109511	1.7751537373536026	1.766457250237145	1.1126384408722487	1.138499686974149	1.9721113941243855	1.903018431795352	1.5322050447730824	11.83361679290814	2.0332810053914594	4.711712459154622	15.049346931572458	15.037550699567294	8.220140953095854	5.623690803938226	5.961217363394391	4.440730999510119	-3662.9797349799514	-394.0056396740822	-268.1700698351551
160300000	-4359.168735216882	-691.269759056767	-3667.898976160115	1520.071264520605	501.9287354793951	4250.285693707414	38.5378891069207	0.6680157725716779	1983.4621108930794	1983.4621108930794	217.02196659306475	0.6114931741943391	1.1481156583112144	0.4291946988223293	0.24143279137104198	3.239850022120654	0.3299136551803854	0.2447217549755442	0.2255707782306888	0.22669558880425894	0.303011877989506	0.20278009023260235	0.0012714747518431583	0.001352142655099532	0.0010020690957131897	1.002591790981896	0.2815502005154334	0.0	0.0	0.0	0.0	0.0	7.80290241602822	3.7733705013859895	4.060584804522856	5.8355231859463785	4.382737640909931	3.6330673881995454	2.782904114124332	1.9297613229531088	1.4115219513586903	1.35661738041692	1.7671874528936145	1.272019777827748	1.7065841986170431	1.1514207883018472	11.356142292458875	2.7961493514576388	4.047820283624333	15.505488658419388	15.896903841040393	8.296892350001832	5.416825408099565	5.614796097945845	4.651924346223932	-3667.898976160115	-394.0056396740822	-294.6349300260916
161000000	-4366.344047132869	-694.2595139593113	-3672.084533173557	1204.449946839041	817.5500531609589	3603.389308866149	28.30370005572206	0.5589420318580323	1993.696299944278	1993.696299944278	293.132083560438	0.5659351464342363	1.3604514345970828	0.664337846046026	0.3385883018193243	2.828017292044195	0.2426699790590935	0.22941834823381171	0.2739662357015977	0.22229089064735705	0.27432452541723273	0.24083042521918369	0.0013014438667480368	8.247076446945403E-4	0.001022718945679609	0.5229385463717238	0.09744300655146022	0.0	0.0	0.0	0.0	0.0	7.601504520610069	3.8011237648942946	4.2609591681743	5.996459587599664	4.950610386844172	3.753075829194437	2.939426163912218	1.4250911799872275	1.3065216010570277	1.8067585965521917	1.549259704569215	1.6670454121642377	1.998499023969677	1.555714431511412	11.036472234428203	2.561135419867857	4.911982646091755	15.333160812779035	15.943028604725002	8.608498585902783	5.508633049527024	5.976889148706456	4.914692489570683	-3672.084533173557	-394.0056396740822	-297.78000269024216
161700000	-4311.580750989644	-661.8262017989009	-3649.7545491907426	349.67364498682736	1672.3263550131726	1263.5645215350357	11.054937195172762	0.14037337123360163	2010.9450628048273	2010.9450628048273	140.2458867871962	0.6452252783260763	1.0295243357988386	0.4308744646333546	0.5312573562540917	3.0315723000670367	0.3315462649205624	0.2508198992232237	0.2388477915586492	0.19565807759112733	0.31467423162699926	0.22521464834945384	0.0023538065300649836	0.0018211390807414234	0.0027686186001656516	0.7951442454364553	0.22513833128731048	0.0	0.0	0.0	0.0	0.0	7.328114002840801	3.8038873205052077	4.286014030487767	5.200779641506129	4.607151799459171	3.0877284755923182	2.7725187963604845	1.3069162750104715	1.2636627619908536	1.87528376555833	1.395650707082326	1.9120242366736955	1.1897980563244879	1.3052846071926631	11.50882773144452	2.267349239236231	4.745557389417606	15.884149544551441	15.314609890026308	8.77521096737746	5.845774041391536	5.4840351764898	4.337819709897538	-3649.7545491907426	-394.0056396740822	-260.5994955074072
162400000	-4354.968051738061	-688.3300572427563	-3666.6379944953046	605.3437901793599	1416.65620982064	2248.041740806045	28.233351777930945	0.9838545322236784	1993.766648222069	1993.766648222069	385.3446707627151	0.5068795244783985	0.9831686104330133	0.7373834817464304	0.36676395235935405	2.903251166773386	0.5025532642093804	0.24635395140902683	0.25800027916262247	0.19784656310147028	0.29779920632687973	0.24521823897932193	0.0015571846035009284	9.853754575454158E-4	0.0018405428079843551	0.5955051103790155	0.06798185788860944	0.0	0.0	0.0	0.0	0.0	7.362454628238616	3.8041573540983977	4.568175136404355	5.523507455168293	4.83023723425582	3.7420524911075916	2.2565820453547305	1.8010441839619389	1.3893371862157473	1.231418616291398	1.3817292309488745	1.9573234349056663	1.9334642742735064	1.703826391552828	11.055552550887601	2.7202884227974433	4.636730989008156	15.225140379158411	15.630492823781523	8.776538132237242	5.010103482683735	5.232491491375834	4.299130627324583	-3666.6379944953046	-394.0056396740822	-291.3283972441779
