state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
148400000	-4035.430331292948	-732.6082408881755	-3302.822090404772	554.8878582634208	1467.1121417365794	3961.9745278023083	44.26037233034251	4.636780568178359	1977.7396276696575	1977.7396276696575	744.3266026035664	0.44085945297401097	1.1207140125090433	0.6339572036473087	0.1280509924100635	3.499607127730009	0.17681121072963255	0.24865510569807459	0.18528242206095505	0.22896847259719033	0.33709399964377407	0.18034695961682704	7.332891129351803E-4	5.437198854775926E-4	5.41787615774117E-4	0.573255799745021	0.06451878916854008	0.0	0.0	0.0	0.0	0.0	7.064181103748394	3.772723428884331	4.629000493146599	5.63890786565278	4.537882315421158	3.3235102897657067	2.153604896418324	1.317007775998643	1.9016634008486382	1.864951486905868	1.8327532106365454	1.434811596794213	1.49682237865706	1.6502078679021832	11.289258625506296	2.8850923861142888	4.825185872056122	15.984609593125775	15.497276060245676	8.484054408051211	5.954250369974079	5.455480349371312	4.599316478285455	-3302.822090404772	-394.0056396740822	-334.8118899538268
149100000	-4001.452722470937	-687.7425249001689	-3313.710197570768	130.94411030749262	1891.0558896925074	1439.2475340467513	37.36598239579473	4.111143493432547	1984.6340176042054	1984.6340176042054	243.83493645602658	0.3254109613844911	1.2674766728501794	0.5931616335940759	0.25828057934292337	3.413542426649743	0.14212772617865613	0.25752003905154147	0.17381720470138035	0.22613541209927648	0.34252734414779534	0.18847982524128498	0.001455241694557115	0.0012349566413770428	0.001416555551575234	0.9200806276283084	0.025274806525316124	0.0	0.0	0.0	0.0	0.0	7.045435516920759	3.8154302398636273	4.898655863414705	5.250256865273071	4.5325235232089245	3.691766393266154	2.7224719234530257	1.8400513946677992	1.1468704729704475	1.3230423949247463	1.5051255386990368	1.7643185269256474	1.7652182701570553	1.83309904856598	11.262274973914247	2.9836274510003435	4.412626392066719	15.179126755109401	15.307061614186445	8.918408235284149	5.09990906787239	5.117502376681243	4.838830976028666	-3313.710197570768	-394.0056396740822	-291.01482403185776
149800000	-4036.152422164029	-720.4385540181847	-3315.713868145844	645.5234293541014	1376.4765706458986	3353.9253426234354	38.535492775992374	2.364876984888314	1983.4645072240075	1983.4645072240075	564.3459710926442	0.7041018613611867	1.1819729659434886	0.4496492772504564	0.1710777591696072	3.3093604946476693	0.18383764162766136	0.25637368532472843	0.1680356432224438	0.22419572451377706	0.3513949469390441	0.16044166879910746	6.751172010498901E-4	3.792629453200229E-4	7.267816194949095E-4	0.5771364472929437	0.001943016483600165	0.0	0.0	0.0	0.0	0.0	7.675157394040977	3.798195709536809	4.157605645078908	5.705385103563987	4.732638190826079	3.773716174901918	2.8497204422837834	1.4829140874020967	1.6262522570349502	1.569481761121761	1.913767084489466	1.368594250537107	1.0896595232901694	1.2795054784473965	11.090072024204035	2.168273186282121	4.4301449540784095	15.213802244979513	15.97782971437115	8.885596194201982	5.869176403759439	5.153266657057408	4.747968219810568	-3315.713868145844	-394.0056396740822	-323.4154091797968
150500000	-4081.7341169990905	-749.2377281620918	-3332.4963888369984	849.9255659547098	1172.0744340452902	5367.193798628755	122.12027888572564	21.712227576600803	1899.8797211142744	1899.8797211142744	967.1429412826318	0.382479051548134	0.8405481812946071	0.3671321849333613	0.1833564945987214	4.099363430810442	0.1271206568148014	0.2525972458218602	0.1675977488643465	0.23342631510980133	0.3463786902039851	0.1909856307443472	7.043607403438934E-4	2.5990563622790277E-4	6.833749363419438E-4	0.3705107837217835	-0.11545180039479032	0.0	0.0	0.0	0.0	0.0	7.762445825258777	3.8028075976344113	4.803183028198046	5.651701907809484	4.701729899221181	3.2053361577266397	2.864934794465611	1.59947913001397	1.9063138722189743	1.2713580808891471	1.0925572118799296	1.777734269776632	1.8987287721605748	1.8815557262026952	11.435546247014283	2.6472287643168926	4.322442751791431	15.87106425773502	15.074558997061855	8.35798664112267	5.217589514868201	5.920198386970414	4.688929737610669	-3332.4963888369984	-394.0056396740822	-350.3478495836751
151200000	-4022.3504112751325	-705.0740043928149	-3317.2764068823176	276.86085041703996	1745.13914958296	1977.0818251250703	50.40991607241282	3.6702044125910263	1971.590083927587	1971.590083927587	351.5071311151321	0.3038131688745446	1.2767367656986859	0.7703838729790089	0.16394771362669205	3.2555901813369017	0.22952829748423864	0.25139268823712424	0.19259007331025185	0.26923960737011043	0.28677763108250665	0.17907513360265626	8.78467551378272E-4	2.1284552919268883E-4	9.056305431029024E-4	0.2446729614712797	0.10121730785155669	0.0	0.0	0.0	0.0	0.0	7.206834855783722	3.770506073893304	4.322285689613874	5.135726854603969	4.012361996610605	3.9147484570731557	2.4319499128264614	1.4377066786179484	1.0667993466707442	1.76899025305497	1.7769247256509506	1.7121217550735124	1.6896640433230803	1.949614811591366	11.136065662529566	2.470527298977554	4.326283528502674	15.648545971502385	15.476335955254111	8.483431358907916	5.794588318834011	5.151964425549552	4.6300765043848395	-3317.2764068823176	-394.0056396740822	-308.856470937304
151900000	-4014.25539752829	-695.1648866112064	-3319.0905109170835	119.99527162685278	1902.0047283731471	1523.0722083649252	38.79544733318109	5.462848508905597	1983.204552666819	1983.204552666819	317.6500017709536	0.43632720344028275	1.0302698631161376	0.6753878101798308	0.1298096495523694	3.5298586022977263	0.19834687141371704	0.2809307732838873	0.18181970377653328	0.20389994927129723	0.3333495736682755	0.20749653399426293	0.0014367958551341265	9.700062701564325E-4	0.0013270977477411502	0.8284159262142583	-0.15288780814885292	0.0	0.0	0.0	0.0	0.0	7.827029321190566	3.780742917409389	4.692970570226549	5.1163524650281085	4.08473055440483	3.4056925882121734	2.776266830877871	1.3495974403882047	1.5665486682320324	1.5978816665590658	1.0402565884650308	1.5949549385311435	1.2926956556654081	1.190259520567618	11.889909155831008	2.9645980661467184	4.380278216079389	15.096726394443229	15.864703041031685	8.498178508274211	5.056629989972603	5.129813291718021	4.141271394665537	-3319.0905109170835	-394.0056396740822	-298.5611492402086
152600000	-4012.0970749180537	-705.6222561191098	-3306.474818798944	299.16006351976876	1722.8399364802312	2065.5641780136643	59.83805932000036	3.5963850853964554	1962.1619406799996	1962.1619406799996	372.5138150596566	0.38512163667890276	1.4633330140918208	0.7918438276038529	0.24594535304408555	2.85472096473311	0.25903520384829304	0.26180292878728045	0.2256003894190012	0.19220718739094575	0.32038949440276626	0.1859443814008818	0.001115421928382835	7.33644279061295E-4	8.599362134606616E-4	0.6742502641035831	-0.11217063909667488	0.0	0.0	0.0	0.0	0.0	7.032033986497119	3.822137569381352	4.613243613953041	5.586903764058623	4.758518341760898	3.5056110779997125	2.5287574321337765	1.5075774630383068	1.946062757398076	1.822234762067398	1.202520572393866	1.4772985548092492	1.4614234218319442	1.3755756030809647	11.666548011504895	2.917636508620041	4.451841696546231	15.260968096287588	15.146851227816212	8.533645854877513	5.205187509702801	5.341680478179275	4.458922682467308	-3306.474818798944	-394.0056396740822	-309.3595221910316
153300000	-4037.989898760464	-701.8678231887296	-3336.122075571734	531.6207862861401	1490.3792137138598	2450.634345052117	53.95166483240641	5.49454766395735	1968.0483351675937	1968.0483351675937	415.62112526456	0.3915410126142608	1.5496058486815807	0.5893981421449649	0.0969404046112653	3.079247299482991	0.2932672924649985	0.2797445224587215	0.212659533884289	0.1791596288197657	0.3284363148372168	0.1831878691967595	0.0010731553360895205	4.330821147506922E-4	0.001055104160921005	0.4000918212425759	0.11649567249783722	0.0	0.0	0.0	0.0	0.0	7.409327475361591	3.769139038116661	4.794545767969925	5.20382266465986	4.227870895073559	3.33640280129625	2.6381781269264266	1.0983638539730434	1.80266238405309	1.827042406006135	1.7404779794282885	1.4341331210315214	1.0308346013546599	1.4729495440661458	11.512493547733616	2.4068366864550472	4.579878992339147	15.182434352354145	15.00022775728556	8.501907721880366	5.950626774920846	5.393150567500925	4.121382191966343	-3336.122075571734	-394.0056396740822	-305.5288844818249
154000000	-4042.52168002923	-721.4525100448786	-3321.0691699843514	373.07634432508854	1648.9236556749115	2862.1189467043164	85.87513774795092	2.939317531980925	1936.124862252049	1936.124862252049	534.820131380026	0.4499099323206201	1.465421113631088	0.5768399418840461	0.09936588331735864	3.3125817636963237	0.09588136515062899	0.24864674393136016	0.19001609620297796	0.2189422923059191	0.34239486755973664	0.21444952905017836	7.892313340322111E-4	2.518773633512447E-4	7.876186532250444E-4	0.3178990198223588	-0.00678047620993191	0.0	0.0	0.0	0.0	0.0	7.19618416124901	3.757290492167376	4.254490188445234	5.6884143730389205	4.48713849678056	3.9377541000171425	2.2215639140673566	1.586338280866134	1.401857489414153	1.1383890482108407	1.817104082789911	1.080455258187916	1.500617609657552	1.6460588208380136	11.17918256159901	2.466151681872692	4.516702113327063	15.697013725912681	15.707945528925979	8.315508725444605	5.166251801408666	5.958547988265239	4.3231781325794385	-3321.0691699843514	-394.0056396740822	-324.56409517249875
154700000	-4037.9510463744155	-708.3366960059886	-3329.614350368427	341.9827957246061	1680.0172042753939	2191.048445448209	51.90629327723381	6.2818550025216	1970.0937067227662	1970.0937067227662	455.6258295829417	0.38002033919828626	1.5930767417470628	0.6092220453784922	0.11409267763859487	3.1696471873386924	0.1339410086989392	0.2504757580699319	0.20650016694007178	0.20272371428629252	0.3403003607036982	0.17227839062957784	9.631102641777165E-4	1.3635774787788477E-4	0.001003063116506794	0.1464688376323757	-0.0820442580801304	0.0	0.0	0.0	0.0	0.0	7.246461407806006	3.7973940227322833	4.961978600568383	5.954792667968547	4.527826204015714	3.7357905126598556	2.440367322893693	1.1561098520795672	1.748975234263341	1.3975578041000483	1.4472091663759792	1.142784118157487	1.5831766341007236	1.2035646530312434	11.401679507463788	2.073944171199461	4.385302777641468	15.42330680206971	15.820720489938253	8.239812102975293	5.327187274327416	5.507936051098959	4.87056326617249	-3329.614350368427	-394.0056396740822	-311.9087151744424
155400000	-4044.905904358914	-731.9666898173718	-3312.9392145415422	611.955185231871	1410.044814768129	3672.2034496532433	95.7961001442334	2.3648171136244596	1926.2038998557666	1926.2038998557666	798.1351186249536	0.3577781258880347	1.220045974365128	0.6964215018513474	0.1405749458242672	3.4026459908158158	0.1825334612554802	0.26897576470419177	0.20820832771703082	0.2152934300329105	0.30752247754586143	0.21892814641488048	7.052722400147173E-4	2.474627491842362E-4	6.882061349494636E-4	0.37339717310557846	0.10988797193751519	0.0	0.0	0.0	0.0	0.0	7.24324722261515	3.812479495405368	4.659370288172712	5.369888678830197	4.336158768168707	3.1916447048042107	2.6044636954009146	1.9875189414597183	1.5594298827253668	1.2919990295224146	1.272453684911643	1.3026802676211275	1.8213789208149587	1.6153461862740623	11.265730195466842	2.8809534087449697	4.964219988726489	15.201792370695443	15.46131613919026	8.842528069092294	5.597096396618025	5.705379190133521	4.444576368336349	-3312.9392145415422	-394.0056396740822	-333.8120648137327
156100000	-4007.1629169374796	-698.8633628308562	-3308.2995541066234	591.9501099026313	1430.0498900973687	2472.494075185939	34.43985919029368	1.3955483651893594	1987.5601408097064	1987.5601408097064	320.1733311241915	0.26850823794174006	0.9846201771317218	0.5795798377967653	0.1541604896892213	3.8630638276728737	0.15006742976774975	0.2587492541781697	0.19649295824347834	0.23572918935639173	0.30902859822195466	0.20512508453548253	0.001312666929651542	9.68172518640016E-4	0.0010383348283271403	0.6176679179354785	0.2252733578926017	0.0	0.0	0.0	0.0	0.0	7.47112723342277	3.832974713365996	4.501458445993062	5.462081588952525	4.891860549729726	3.1754379819566245	2.1395179175320314	1.2773848713807137	1.835367322100821	1.7110054021296346	1.3001332094862001	1.2110378151094652	1.0885943166541872	1.2988343521082553	11.120483603683624	2.806229997664767	4.631862850803344	15.087927844828933	15.82363158656742	8.787148607702152	5.686391186289044	5.205476361111442	4.600872071016783	-3308.2995541066234	-394.0056396740822	-302.4499621035889
156800000	-4038.2837863129407	-726.7472884600716	-3311.536497852869	594.2984790279635	1427.7015209720366	3397.584946648916	72.28052244593306	2.973138371197084	1949.719477554067	1949.719477554067	700.3885729861039	0.4573992766010444	1.010242089956403	0.51891965627858	0.11741448550539234	3.625576286519036	0.270448205139611	0.27933217925105946	0.1845905234515404	0.2145768236156007	0.3215004736817938	0.19332006032482038	8.26606413777212E-4	5.292209673004602E-4	7.428563362614566E-4	0.6142959889823393	0.015031591897766055	0.0	0.0	0.0	0.0	0.0	7.527166256387717	3.836848449701537	4.553409986317211	5.315850802409261	4.014234359841589	3.6664002977446875	2.778689599629394	1.9405105840652859	1.803374491131783	1.580228352511784	1.389932416714493	1.6976531074153083	1.3246523917315438	1.5642202419014728	11.663761014681473	2.1366106737741752	4.810964077919456	15.364174057819385	15.337160546781227	8.730690167045166	5.510380945709541	5.803562415818961	4.3697579522025345	-3311.536497852869	-394.0056396740822	-329.20967850941076
157500000	-4045.4462167222596	-730.0417906764924	-3315.404426045767	366.42783397700236	1655.5721660229976	3182.048815961955	78.63036827063331	5.695482359477623	1943.3696317293666	1943.3696317293666	696.4726024788351	0.5458533578071328	0.9469164469939818	0.6396513487675717	0.12079064168614731	3.637213966314805	0.10957423843043138	0.2570125533931991	0.16629014079833818	0.2500979416619895	0.3265993641464674	0.2151549313227935	8.026184245800191E-4	2.87439452660494E-4	7.520805455161309E-4	0.3712844687922206	0.02995219136593299	0.0	0.0	0.0	0.0	0.0	7.641992386189875	3.8083743304793645	4.577465008042812	5.1448724542536715	4.556834256952173	3.365383219979558	2.9331778233747796	1.6615146818871345	1.8091994139201688	1.620531973509158	1.5717073002579802	1.3156934088198993	1.235078867335838	1.2555094368485498	11.784687122294228	2.3477611375687815	4.96373103810109	15.533862040535082	15.092254333490217	8.442206612349352	5.609619501715839	5.558000609797483	4.140811644436366	-3315.404426045767	-394.0056396740822	-332.4613636815411
158200000	-4011.0668495895898	-701.3871140515654	-3309.6797355380245	416.7054124648346	1605.2945875351654	2335.3261626732938	19.22461035087407	1.0479328383898225	2002.7753896491258	2002.7753896491258	401.238872322818	0.41787453744808456	1.415901088376372	0.6123769175346702	0.20634360547427244	3.2366003672858246	0.11090348388084123	0.258908037618694	0.17263509474481348	0.23713390085191746	0.33132296678457035	0.17118526029834769	0.0012069459173340905	9.483257057105452E-4	8.139871979451538E-4	0.793648094290287	0.051096656696921074	0.0	0.0	0.0	0.0	0.0	7.207147551718194	3.7642146416389473	4.234546629647384	5.176635107758916	4.520697703942816	3.818691833374129	2.5733272518693697	1.4863417630803841	1.8578545682730758	1.5515462987192934	1.284312726405326	1.4983338475157968	1.2764309789476673	1.3084596867066947	11.244316344363039	2.9685343450751853	4.60064381982118	15.510871200258162	15.618690880424829	8.930483858929234	5.830346418853473	5.83490541402191	4.635518322000294	-3309.6797355380245	-394.0056396740822	-305.0326158987871
158900000	-4030.5746579015313	-712.507464152947	-3318.067193748584	464.6297862525083	1557.3702137474916	2665.1601692523486	55.26700790767787	5.549501557492755	1966.732992092322	1966.732992092322	396.40629707838707	0.44160779156706276	1.3095364596397274	0.6601808141760586	0.13469640194267277	3.2812161927961294	0.17276233987841177	0.24562588527847248	0.21140415053532705	0.20568057751836905	0.3372893866678275	0.17846470278378115	0.0010118659510318527	3.9700890849119055E-4	8.839241969724345E-4	0.3666503270365549	-0.08417740082627165	0.0	0.0	0.0	0.0	0.0	7.183573871628831	3.8162334915555047	4.74078191481939	5.03197742508457	4.624407173321973	3.1823670447041676	2.511713348960602	1.3494516551519413	1.8430631061877099	1.869786162932094	1.1518492527876187	1.6331827678769204	1.7374480079018801	1.7272779145937978	11.705656987965337	2.263983326861059	4.249719654341742	15.580266607415926	15.256271002911937	8.966506006436136	5.758073025630138	5.760571469719512	4.24138971784279	-3318.067193748584	-394.0056396740822	-316.2369924675942
159600000	-4017.0163937345083	-694.4275729206565	-3322.5888208138517	268.257696640776	1753.742303359224	1674.4828031055695	23.864486792045337	3.5551915397589995	1998.1355132079548	1998.1355132079548	389.1364778260496	0.530540908455028	1.1229692591071112	0.5476166836386411	0.20010311673236714	3.3829075767502292	0.21586245531669176	0.28149171976097354	0.18564570786268159	0.20936858493788266	0.32349398743845775	0.1626437558072765	0.0014850320995470723	9.650016325647907E-4	0.0013622803526942946	0.5475580303248611	-0.06725713391536814	0.0	0.0	0.0	0.0	0.0	7.022318047642949	3.7649664852046567	4.009209747295044	5.239079231823541	4.9983850712128195	3.7247004598046494	2.873357858211502	1.9274310351105495	1.084131546901585	1.4613893433305942	1.4723734813040226	1.663019413932577	1.903100281375232	1.4833392153631846	11.277923634748717	2.53504722885027	4.065031067003087	15.732749489893774	15.920151051404147	8.056581387072898	5.379467485173556	5.4429040580388515	4.228696021803835	-3322.5888208138517	-394.0056396740822	-297.7333326979842
