state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
95200000	-4383.133090591252	-701.381967861294	-3681.751122729958	227.86154079799522	1794.1384592020047	1967.4220232739017	16.560682430397804	0.20550709434530345	2005.4393175696023	2005.4393175696023	394.4565720089424	0.6200832379478796	1.796661403288893	0.6074516193897692	0.3129505606431236	2.4840121726195132	0.17884100611085157	0.24602811989418766	0.21956777265947663	0.1975679930607046	0.33683611438563443	0.14423032495348276	6.245266855531334E-4	3.7278434884330437E-4	5.994967187534374E-4	0.6271466763965192	-0.027100226782671138	0.0	0.0	0.0	0.0	0.0	7.118465798436709	3.799393218437721	4.837979864787394	5.024217333183256	4.231980933468183	3.154114821127616	2.841492066323013	1.6925406807858976	1.040519600806034	1.8341836979994675	1.652981431001516	1.471454353417271	1.8957010028696535	1.7020117479124135	11.475476220244934	2.0361912152428276	4.789560114422841	15.841812746330604	15.139224908521765	8.196602922816165	5.668293364520133	5.404221882555586	4.589681032127666	-3681.751122729958	-394.0056396740822	-304.90289446804826
95900000	-4381.863404867598	-709.3559885797686	-3672.5074162878286	337.91252702257503	1684.087472977425	2406.6237801332663	38.672929836497914	2.543547824425806	1983.3270701635022	1983.3270701635022	383.8227978627054	0.5803229632286289	1.5244403660334627	0.5101024739370263	0.4844368268195795	2.6594952094531936	0.2412021605281351	0.27609999651617106	0.21208271850206914	0.2146463665921134	0.2971709183896506	0.13125442920385508	7.274585152854988E-4	5.191729724744393E-4	5.809179356801949E-4	0.7451388107505846	0.0831895461594342	0.0	0.0	0.0	0.0	0.0	7.449689233694495	3.7752397254829453	4.788443916917494	5.734704697021324	4.717957542873377	3.0521594662691527	2.0096221182847325	1.5877220646493102	1.1895366192630996	1.747078557591923	1.9955288692784974	1.379612643927227	1.2589663891775373	1.0455480119519232	11.357001442242364	2.3187841923540122	4.629718333337321	15.324281534690718	15.947592531424426	8.488444994559385	5.774383380570479	5.191439970639933	4.90550217278515	-3672.5074162878286	-394.0056396740822	-313.0592063950484
96600000	-4341.604140709682	-679.4561937770902	-3662.147946932592	113.793681480058	1908.206318519942	1180.6199077871074	13.022892459693946	0.38205382370443103	2008.977107540306	2008.977107540306	217.32220207716293	0.46379374041282917	1.545046869438167	0.41230925489008524	0.5017901845863252	2.840171520953081	0.23688842971953705	0.2856833340469256	0.20306358286451812	0.19370220120949652	0.31755088187906366	0.12781062834223972	0.0011190074919144367	0.0014749957437397128	9.678716848135882E-4	0.8830741489476153	-0.1016339301460454	0.0	0.0	0.0	0.0	0.0	7.982110974520267	3.7922109775841046	4.386730431800537	5.094113297126844	4.862095971055497	3.1138949343162254	2.644488054939859	1.4153512232691128	1.4685698345998044	1.761035492601576	1.2816565891818525	1.8631556110498853	1.9027603480690356	1.2910457821017698	11.28787670101025	2.9252634736541197	4.768153148704801	15.364350307907387	15.294562985908993	8.964189690864053	5.79238070382174	5.74919479784506	4.594891582304578	-3662.147946932592	-394.0056396740822	-283.0920488786034
97300000	-4354.74957124967	-686.214855814893	-3668.5347154347774	221.374389531572	1800.625610468428	1470.2289931220225	10.568776656746948	0.12170900206224078	2011.4312233432531	2011.4312233432531	324.087943774292	0.41432723650848013	1.656808280300664	0.4516636805602262	0.43149279125937856	2.7225135027442393	0.32319450862704135	0.2689933375247838	0.1997812458338104	0.21492496674833145	0.31630044989307804	0.13012308504618852	0.001003076958738003	7.02698581456625E-4	8.798763241517661E-4	0.6533248394007122	0.017403901415561748	0.0	0.0	0.0	0.0	0.0	7.845804632623822	3.7797511440453477	4.036825529765072	5.7769789012047355	4.903754588570414	3.704002590372754	2.727602440171658	1.4740270173521146	1.1545511751312167	1.1654656134206989	1.1011726791703298	1.2151783722970404	1.7680440074444084	1.818335207379598	11.475584729288348	2.7406336336157544	4.593630794520168	15.045239500888055	15.366068181185167	8.897717260682946	5.22197915331963	5.885432795605377	4.986689443755697	-3668.5347154347774	-394.0056396740822	-290.1465455300163
98000000	-4371.898204380471	-691.9792767305942	-3679.9189276498764	295.38883959681493	1726.611160403185	1842.8396972259395	7.012510876883338	1.0461569661109995	2014.9874891231166	2014.9874891231166	365.13274119194017	0.5950633372038251	1.6364080320249086	0.3894956386501326	0.3376809573729444	2.8881641913337477	0.15318784341446773	0.26494326206467883	0.21845524226560328	0.1960385455058026	0.32056295016391945	0.12552720093929357	7.081967753674018E-4	6.392728949170735E-4	6.543464827856794E-4	0.869750151474394	0.0454740285371215	0.0	0.0	0.0	0.0	0.0	7.727806132620434	3.796288158890703	4.148315551572971	5.797099516978603	4.9131102627531895	3.1247848778305087	2.7222807478444175	1.3252626356144512	1.1064740944318356	1.0589438347677242	1.240680200445654	1.7324645386113646	1.806311233968808	1.1480750482242346	11.63374376600657	2.1335208910240384	4.923978405968189	15.894890715966666	15.424180875275706	8.059905263822973	5.139873721236405	5.772093095264432	4.121097346185865	-3679.9189276498764	-394.0056396740822	-295.706836318476
98700000	-4360.237570033208	-677.4490962383829	-3682.7884737948248	221.59361828239972	1800.4063817176002	1325.2771918225064	15.756368260522617	0.3928948655955393	2006.2436317394775	2006.2436317394775	212.4658396787916	0.5208272640134486	1.6475970336351213	0.4951548695124176	0.48932609810591093	2.676857091471249	0.17023764326188162	0.23919039940638154	0.2046589527365816	0.20553873789038618	0.35061190996665464	0.12865719415188026	0.0015127562946971782	0.0015863910339543694	8.840375229635366E-4	0.7140917572693551	0.11132586753625029	0.0	0.0	0.0	0.0	0.0	7.79795284950055	3.829172238688221	4.075575481588808	5.798512046685242	4.780466137424316	3.387171545453307	2.4871892308009396	1.7906671113292405	1.2467759911330782	1.9743595844578226	1.4188286353472206	1.1666725602840686	1.9605481211993887	1.0494193242819747	11.755948480607982	2.5364105216171087	4.274088242474358	15.418696671799458	15.808679302603098	8.408840634972202	5.282530846822146	5.7717852989463525	4.974727919418575	-3682.7884737948248	-394.0056396740822	-280.55106714101294
99400000	-4362.497382780733	-688.3154297012964	-3674.181953079436	304.5873105954341	1717.412689404566	1653.6964630920031	10.134600791383042	1.1879111202170418	2011.865399208617	2011.865399208617	223.19983657331446	0.39918053513803514	1.670838156863085	0.5145252535976699	0.4568360850198868	2.781073771800954	0.1775461975803915	0.28056333641965936	0.17671057468714427	0.20763100225398934	0.33509508663921056	0.1421674565354386	0.0011876874751922779	0.0010336087520065656	8.252653865285617E-4	0.8262824932261355	0.06801285588459333	0.0	0.0	0.0	0.0	0.0	7.81562324394369	3.758929052361285	4.837497802444741	5.249238362255413	4.771957834926679	3.081628759673767	2.2845639641534445	1.5880312927693598	1.8025370224663564	1.2147157633888095	1.8087769929878625	1.503314665976312	1.795453802529528	1.6070657143563354	11.875700048535307	2.445832517195525	4.456353285592656	15.046098104442116	15.954852350784464	8.462773564182987	5.753559729604299	5.74717283104978	4.210204875410342	-3674.181953079436	-394.0056396740822	-291.91969187949525
100100000	-4356.4302514086485	-672.7412954486256	-3683.6889559600227	223.67287833165142	1798.3271216683486	1222.8059547957102	15.559591462703176	0.14262606271085265	2006.440408537297	2006.440408537297	227.27272151965977	0.612372410857633	1.670433033236415	0.5341446879184347	0.3521732538910901	2.7000951896661283	0.13078142443031654	0.23296930001044217	0.22313092263645903	0.22212653572598431	0.3217732416271181	0.13047199844485305	0.0010790856447142718	4.4011456988985007E-4	0.0010089234220126502	0.3941101814151375	0.04205239282241995	0.0	0.0	0.0	0.0	0.0	7.502507237972256	3.7703744483221495	4.416634204332398	5.8683848268089465	4.61455790780778	3.366492111022352	2.303765936473588	1.1861169978485302	1.7793919672163145	1.2713049864210562	1.8451163450780714	1.3047278159686364	1.04629725093305	1.154750856659353	11.36110534173337	2.088478439360099	4.942290056530577	15.85772815127479	15.688511713183992	8.383756286519365	5.164480872445456	5.434161823121324	4.8458630477805995	-3683.6889559600227	-394.0056396740822	-276.4527520735545
100800000	-4355.299305540203	-687.5123780108792	-3667.786927529324	334.003470488516	1687.996529511484	1871.2063834965995	9.776774580955957	0.33751382745327646	2012.223225419044	2012.223225419044	319.6989828258678	0.4543479284358645	1.5061885764394107	0.4422297106999533	0.4215968710677705	2.9911212049729192	0.1845157083840895	0.2780742523474988	0.1937352849208555	0.21767897542694592	0.3105114873047029	0.12807691748896524	9.822092553596277E-4	8.782934038602681E-4	6.499696539471198E-4	0.8941611838164938	0.1730000158969598	0.0	0.0	0.0	0.0	0.0	7.409689917400908	3.7907260497367394	4.19476033413222	5.494190914524343	4.6362341226377515	3.973604205550708	2.710106861597728	1.8750867854298896	1.2400955899630017	1.3296964900682582	1.5166851103085206	1.6333172307621484	1.9349478950187908	1.2400750415117763	11.954280918341142	2.7949342488373383	4.522351433695452	15.146222530493755	15.38381617283338	8.72018502667736	5.614071248457807	5.935637464305622	4.543151965859404	-3667.786927529324	-394.0056396740822	-291.4483389200709
101500000	-4392.780893955544	-723.4753092277208	-3669.3055847278233	1137.714117479639	884.2858825203609	4448.433819472918	49.19082269112173	3.479507042575862	1972.8091773088784	1972.8091773088784	765.9445570746472	0.3361487564247992	1.4800310015152087	0.417217018566368	0.4091070046749884	3.1437593077345705	0.21373691108407933	0.28158417347974984	0.2152837949457156	0.19459685960210527	0.30853517197243296	0.13776034160309977	5.548813716929777E-4	4.432490366099704E-4	3.341148594456503E-4	0.7098820269778003	0.12477625955678699	0.0	0.0	0.0	0.0	0.0	7.467058271197707	3.8346444072761368	4.554940140825106	5.862614247678256	4.431694279754457	3.9336735951953816	2.2809739906063657	1.1366715743334015	1.1445860031841222	1.8635293723186404	1.5259913101017326	1.2188847358865558	1.4669359908849022	1.0771162728037056	11.674887527253942	2.665292795120289	4.674345945971457	15.147798377748094	15.488712263535978	8.493512973077818	5.854926355316662	5.773283310332566	4.117556737007951	-3669.3055847278233	-394.0056396740822	-325.4100310703874
102200000	-4369.268378720524	-700.1244560403486	-3669.143922680176	329.58514255962103	1692.414857440379	2047.9958883542563	29.315581252945464	2.3784436683914953	1992.6844187470545	1992.6844187470545	357.21225957701523	0.5961182928816388	1.4604618656049586	0.47689720469160524	0.47219206672874636	2.857645391414127	0.13668517867893948	0.2703796834286174	0.18576542798176207	0.21593292467030695	0.3279219639193174	0.14227571306078327	9.209981758406859E-4	9.312584435767418E-4	6.471367339577416E-4	0.7833230055541252	-0.0654366703068512	0.0	0.0	0.0	0.0	0.0	7.341002564872232	3.7711012678987252	4.177453561850028	5.408561804935383	4.524157419711569	3.3177153589346755	2.27807053920335	1.1698341910813541	1.84490780057385	1.3475537913885687	1.599495642939122	1.2421268044866665	1.5871892398732284	1.4822947092453935	11.554217560024824	2.5848600219652984	4.94113900350114	15.112237389628344	15.222301384450216	8.525584455001686	5.955956640554893	5.324550938232078	4.560702749601605	-3669.143922680176	-394.0056396740822	-303.98767776316544
102900000	-4384.372743280763	-708.0932232545576	-3676.2795200262053	241.20302526417692	1780.7969747358231	2223.2489561809866	23.04735584978496	2.1036419044244004	1998.952644150215	1998.952644150215	516.0310302810258	0.44465860590243084	1.744109743655831	0.5355222118288729	0.23334597499210963	2.732858099819367	0.30950536380140437	0.25355142672316927	0.1963470807702312	0.21895576735692404	0.3311457251496793	0.1347781794401163	8.920980764474259E-4	8.114771972055203E-4	6.444839720926459E-4	0.9101377436776776	0.014931520366979948	0.0	0.0	0.0	0.0	0.0	7.489955874649387	3.761161515228725	4.302949654599636	5.138924647882829	4.053765084026797	3.4783968364151074	2.0245783766512107	1.8255189610233322	1.8851594052607652	1.6357005962519686	1.8094708649356432	1.8248674342662834	1.2609952630385313	1.8530003674039426	11.300930336879905	2.7861439059454702	4.329102862967181	15.405237836160103	15.651171745357631	8.233412962668186	5.220777342264805	5.873458733178097	4.999461255259915	-3676.2795200262053	-394.0056396740822	-311.5015703944459
103600000	-4369.575630330368	-688.4285943986067	-3681.147035931761	203.79869424157806	1818.201305758422	1520.105116017443	12.710572691116887	0.8808643583710838	2009.2894273088832	2009.2894273088832	175.19468659091223	0.3832881340869874	2.075635741267511	0.4845077489589402	0.2735705878186674	2.5835437005005457	0.19945408736736336	0.27628297119276857	0.18378916251249572	0.19048030689730516	0.34944755939743505	0.14582383050096034	0.0010982348543606296	6.302826069390801E-4	8.499007394432362E-4	0.5159600448571653	0.027906415564019113	0.0	0.0	0.0	0.0	0.0	7.520937103177884	3.7867921324790483	4.088167745376573	5.716153560131664	4.016227271593587	3.281698210414963	2.4891639445786544	1.4083049893094777	1.3658390333510404	1.7634327975040205	1.4314022618362203	1.1022795640539191	1.7809562669686372	1.1922226188346878	11.307866197495974	2.0646141286757174	4.24092228232491	15.792517838541539	15.337026886716341	8.825693809874767	5.8721456371521406	5.756855693183811	4.665694852385131	-3681.147035931761	-394.0056396740822	-291.6293918397849
104300000	-4401.033053102	-717.2115387047836	-3683.821514397216	593.4419875486548	1428.5580124513453	3171.1889167791633	81.31177564581006	0.5112853239610906	1940.68822435419	1940.68822435419	419.44224471234713	0.4355688430695212	2.1244833509033514	0.4739452765291376	0.3867958096494324	2.3982493859378065	0.18095733391076163	0.2323418210534694	0.21986668312020008	0.2217749667463644	0.3260165290799709	0.13369664528850145	5.84771605374942E-4	2.4552076015259787E-4	5.14772343848135E-4	0.40865847852796044	-7.561275677979074E-4	0.0	0.0	0.0	0.0	0.0	7.8654610058964884	3.7616226212140695	4.195187565931339	5.4720261518536315	4.500963810870338	3.9052219233715046	2.9283225936234754	1.5313052115838581	1.3209225464354912	1.504941994907784	1.2414292055203124	1.8683047453102064	1.8642737226049904	1.9651666876814202	11.899748752333537	2.947254859334426	4.283437227214925	15.500603144816274	15.292275993560354	8.599139784927498	5.367516146665997	5.031762193095225	4.726204963774601	-3683.821514397216	-394.0056396740822	-320.6276100961916
105000000	-4376.471448444352	-703.5806104011945	-3672.890838043157	367.44240946279143	1654.5575905372086	2289.1158803445455	22.49072492573456	0.4974366900817959	1999.5092750742654	1999.5092750742654	455.5977987505522	0.5068098720400456	1.668285977132801	0.4309119902860606	0.4995899931556508	2.7071472748444676	0.18725489254098576	0.25418540435986164	0.1764265059600008	0.20127303895129073	0.36811505072885137	0.13567479079007283	8.145936123381551E-4	5.043824640616628E-4	5.978283339493905E-4	0.5192035050625428	0.08244303478856455	0.0	0.0	0.0	0.0	0.0	7.807771898735407	3.8362764047365654	4.686578212219472	5.881020451303882	4.026681430938885	3.1205225722345684	2.9913401738365626	1.906127597090824	1.6177264313425113	1.3978584699509156	1.7296897189076212	1.126115405901686	1.2953840935380108	1.1896687301138904	11.22477485890298	2.566908133392243	4.650967669035072	15.93294870258267	15.76864289898374	8.235730953353421	5.72446967099724	5.021624242073655	4.491353005145426	-3672.890838043157	-394.0056396740822	-307.1587948018818
105700000	-4393.2968259131285	-708.2409909917351	-3685.055834921394	304.10453329249884	1717.895466707501	2278.098491786469	27.44575621197049	4.211804201588285	1994.5542437880295	1994.5542437880295	490.98829409921376	0.41558278757153594	1.5853826805568896	0.5314581633607361	0.29610340441777305	2.949050543479491	0.2224224206135883	0.26840946781074604	0.21319180962032278	0.21624680928333084	0.3021519132856049	0.1380598843879766	7.403850181157956E-4	4.158667049500633E-4	6.539897892580181E-4	0.5875840672194005	0.10464770458692828	0.0	0.0	0.0	0.0	0.0	7.752487148448253	3.7764506044494457	4.918789752007619	5.954470663762445	4.59788403329015	3.342222205415336	2.501179926808671	1.6400219528953939	1.5036916432947192	1.7884204645752775	1.4684654738086986	1.092050647932464	1.323569451885842	1.6612265562563384	11.19912906786411	2.7840842416024123	4.92851835819609	15.049690306075059	15.559849030780715	8.30897481226159	5.060440154813887	5.081195010992481	4.990172768679729	-3685.055834921394	-394.0056396740822	-311.62622836632084
106400000	-4363.079667603354	-681.6358191630238	-3681.4438484403304	251.463640562287	1770.536359437713	1595.0490418416998	25.71523287810414	0.15580745961893475	1996.2847671218958	1996.2847671218958	209.86143676145363	0.536333039268341	1.5666893367548866	0.4287923631791698	0.391680774674282	2.949418794876809	0.12708569124651994	0.26598159093397794	0.2015519013569601	0.19678950175359836	0.3356770059554687	0.15313200288420956	0.0015231945199882745	0.0014111117354038258	0.001001222859752722	0.7376192465848141	0.11247589112901275	0.0	0.0	0.0	0.0	0.0	7.346680859280752	3.755293926285696	4.223500192335081	5.499921585545174	4.372021126498427	3.7628013972612226	2.224298015866693	1.7792384742283462	1.298678043501478	1.9520497584658911	1.6036439729335585	1.278479118385829	1.150759927482201	1.9560157094540611	11.461123065512155	2.06331631318576	4.313105424235596	15.679736918428063	15.254741158992752	8.420336513120567	5.5404833808228915	5.32711256925575	4.449619141387548	-3681.4438484403304	-394.0056396740822	-284.64813431630125
