state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
91000000	-12460.607006246351	-696.7333559065887	-11763.873650339763	347.06373322577645	1674.9362667742234	1893.9637233831697	22.916205031304802	1.1110053022499853	1999.0837949686952	1999.0837949686952	303.80486592334466	0.34951656211701004	1.4042119391655117	0.4734797692193723	0.10942840539680454	3.3655028429905194	0.2978604811107485	0.24772026640556302	0.21006056427655226	0.20826490371900716	0.33395426559887403	0.15594340523049385	0.0013841360726717313	9.071885368790623E-4	0.001103041517946265	0.5782814222622942	0.024996809202315715	0.0	0.0	0.0	0.0	0.0	7.864157321696765	3.7694419719213927	4.858655881381109	5.781250275918447	4.704960996416866	3.022450899925618	2.9984643572938343	1.5633063845801853	1.027835032992762	1.4495110455756783	1.5749953498856784	1.7384782675173556	1.9970380346796337	1.5146468547243126	11.397364460336963	2.9594513301788874	4.338361812517529	15.558485940042683	15.800186517480943	8.688460201976834	5.480277821380484	5.599546914625177	4.932530891089151	-11763.873650339763	-394.0056396740822	-300.3173533966543
91700000	-12460.592311704555	-692.471432711631	-11768.120878992924	396.98084607172717	1625.0191539282728	1811.2481839519203	21.564814279281155	0.04930459637078791	2000.435185720719	2000.435185720719	262.69492134283007	0.31589536213957986	1.2182627544716575	0.3753356039012175	0.08213914106271529	3.732759517231609	0.2756076211931946	0.2624789533948949	0.19995759203909347	0.21237635372320984	0.32518710084279856	0.15384409714415487	0.001510816280869815	6.72736989087398E-4	0.0011567991992787055	0.4582025484441536	0.07177871157416559	0.0	0.0	0.0	0.0	0.0	7.515841472899006	3.8086346580381183	4.344827050041592	5.478327662061773	4.895478833129788	3.1947729359769976	2.2123987859103944	1.5862118546552995	1.8501663268964037	1.135958683581626	1.7458523026992474	1.110297872031548	1.180628000117525	1.8337822647497917	11.566354505925728	2.9048282453835252	4.246773028755782	15.35499284570711	15.42260829623832	8.139988546581723	5.470398811839198	5.607771271664827	4.52298642732196	-11768.120878992924	-394.0056396740822	-295.77175977492556
92400000	-12456.598266755202	-696.503838541783	-11760.094428213419	368.59631301385855	1653.4036869861416	1918.345100249021	13.255631747294679	0.05825097550188383	2008.7443682527053	2008.7443682527053	345.00234214567655	0.3353360505601021	1.3097348049473783	0.48080628895601396	0.10466835803415364	3.494917905695164	0.2745365918071645	0.25567422433048737	0.21715729236426268	0.20463752856115164	0.32253095474409543	0.1599903030940299	0.0011074638292960844	4.7427834566463967E-4	9.629926332102189E-4	0.39230331200100255	0.05097836422677783	0.0	0.0	0.0	0.0	0.0	7.956001760990305	3.7639797361301786	4.267797170130038	5.205928000173519	4.123558626248133	3.148886021844103	2.590954022739193	1.169672044030877	1.1062027743622207	1.6502796648928513	1.3649033611161436	1.1341186901273363	1.140827375493814	1.8801460662178546	11.416523093943328	2.171977813115369	4.204558833890503	15.474494517763803	15.043554622360837	8.382481091681202	5.222690108235907	5.17070929581584	4.5438427310571115	-11760.094428213419	-394.0056396740822	-300.33782126075704
93100000	-12454.754386762868	-684.4312630745156	-11770.323123688353	577.6099036684262	1444.3900963315737	2093.441007218514	15.351881428750858	0.048894137950250084	2006.6481185712491	2006.6481185712491	294.59183576434657	0.3123266786910687	1.4351508922190492	0.4683762433247862	0.14516670704498733	3.4048235765667156	0.2341559021533688	0.25564800527530246	0.19133261845148508	0.21719279428772695	0.33582658198548226	0.16445908115010754	0.0014612160636248476	8.498655564715917E-4	8.270652823460558E-4	0.6044197621262466	-0.08599824464427906	0.0	0.0	0.0	0.0	0.0	7.056281920991552	3.8190573775529115	4.500869631837428	5.859074240725172	4.999707664676527	3.7482106598929827	2.7103642317513446	1.3452730733993947	1.232589506961799	1.9443375387564115	1.1804608182758978	1.1152158348253263	1.839265125976734	1.9960052077119368	11.050724502470548	2.136410310842776	4.76324376529932	15.470529947596669	15.250033939013834	8.366491971681667	5.925083877255412	5.5583112807677715	4.766751025332882	-11770.323123688353	-394.0056396740822	-287.8620444740075
93800000	-12427.706674041427	-670.8865491303231	-11756.820124911103	232.44288999676638	1789.5571100032337	1121.7004120726413	14.670881143013565	0.09742732428633004	2007.3291188569865	2007.3291188569865	192.9948285437215	0.29070236067297517	1.1247475313435937	0.37331360728867613	0.13365837735397243	3.7557711721233598	0.3218069512173952	0.2665822098094944	0.18344923844048344	0.21892531612854824	0.33104323562147103	0.15819446010810811	0.002123765252477644	0.001599494055211383	0.00169534086325088	0.8011372887272215	0.11756377164607135	0.0	0.0	0.0	0.0	0.0	7.695881921064035	3.7873315752266015	4.882553715522287	5.9275958222250855	4.735004117500163	3.553999960576247	2.5414013273426423	1.7573477272617484	1.16708320116899	1.2848176504642677	1.3004714743885648	1.9646915418325086	1.149858018610912	1.1684508982703	11.4638054090099	2.5491923780310226	4.924272579251941	15.043560539204922	15.516176951150133	8.729460847325003	5.74651732037651	5.90227128311978	4.2400252983664215	-11756.820124911103	-394.0056396740822	-271.7606578720335
94500000	-12426.497136230408	-686.9357820892965	-11739.561354141111	305.17313214971193	1716.8268678502882	1569.0521287699692	10.785546467628068	0.08496504472178316	2011.2144535323719	2011.2144535323719	343.24678619891665	0.2864392687231059	1.2872779238029337	0.420653315190757	0.09436576703295359	3.6643701890860387	0.24689353616418774	0.27858604135462317	0.20802983273639078	0.19953150285344634	0.3138526230555361	0.1602141722598109	0.0014421976062661181	0.0011757672915008667	0.0013506700622847132	0.702611984067852	-0.077264473892382	0.0	0.0	0.0	0.0	0.0	7.665767378948259	3.8245304183726003	4.0453712943508515	5.259124095440045	4.3599677479665395	3.712286771523772	2.9723209751792727	1.0634436066223047	1.2070209028243633	1.5285139078441672	1.2034151532479977	1.7846038286710915	1.413568780269824	1.2488049283866394	11.225434155381208	2.5794476722515043	4.107359925409259	15.777771417849692	15.365248820879838	8.554908469180813	5.825770480574935	5.691878839503223	4.9671614561816835	-11739.561354141111	-394.0056396740822	-290.40108907016537
95200000	-12421.438444089772	-680.0718236245734	-11741.366620465198	224.51261130397071	1797.4873886960293	1348.4994932574093	15.032091244337536	0.04862560156867849	2006.9679087556624	2006.9679087556624	280.4304618312684	0.3155342873779373	1.2963615112803233	0.4552810657152236	0.10473753197382267	3.563121155016267	0.2649644486364099	0.2565247618065621	0.20050202404876574	0.20785967154796303	0.3351135425967051	0.1751752276957979	0.0015983375838477128	0.0012706143642317305	0.0013669111745809308	0.7225815781668355	-0.06942252354385871	0.0	0.0	0.0	0.0	0.0	7.761830131188877	3.8315694839377343	4.322844866230165	5.038501418734399	4.770589338721864	3.543159054461369	2.0543055126578724	1.6614453853000184	1.942424229349946	1.4754722629353347	1.0992082249209967	1.245330576386953	1.3578596953870337	1.6256938005073391	11.90472297326706	2.5546558732955456	4.99889489440525	15.893924566706042	15.887126300162041	8.829051120543786	5.902966849073873	5.586956076741211	4.515678526545522	-11741.366620465198	-394.0056396740822	-283.17178870952745
95900000	-12426.128328582157	-664.242640996595	-11761.885687585562	205.90910244601326	1816.0908975539867	1001.3958377529186	12.461210241738515	0.4253371915590664	2009.5387897582614	2009.5387897582614	141.14924383493528	0.3012501080966741	1.2461933144585657	0.4613406223135914	0.082756557253725	3.6752190018371755	0.23324039604025612	0.25767111672410714	0.18676915310144956	0.22730467043658986	0.3282550597378489	0.15493146806415056	0.0021694112329360225	0.0015905224119744242	0.0020312197571753575	0.6672982878380818	0.012448168029642345	0.0	0.0	0.0	0.0	0.0	7.376590948775058	3.7619692812149665	4.666506112642444	5.76119867293041	4.804799643302056	3.294639022330572	2.3789519737242317	1.6475403073181853	1.3956879120305288	1.2510411678385447	1.4712682165864526	1.5258079774272049	1.052779075306412	1.7993737826912586	11.689947150923901	2.9397140038160288	4.051468051924912	15.915741665102878	15.38850566290585	8.614430201810924	5.265445198147125	5.509468143806073	4.412000171642377	-11761.885687585562	-394.0056396740822	-264.108364881078
96600000	-12440.150084891928	-694.1753102736694	-11745.974774618258	274.9262792502271	1747.073720749773	1699.1134610516299	30.527074314331465	0.08769767695338929	1991.4729256856685	1991.4729256856685	318.8132841422547	0.2892989023041268	1.271816655048182	0.4433865152531845	0.09009258761889252	3.651345337374223	0.2540600024013724	0.27035538447859325	0.19507235601840495	0.2179808881227854	0.3165913713802113	0.151587353247241	0.0011950327358955634	7.835469660265359E-4	0.0011897737110625388	0.5818962632206843	0.09596490505411884	0.0	0.0	0.0	0.0	0.0	7.835483249429767	3.8237138379054816	4.980435899826575	5.173606108374478	4.1891132685563	3.988365989634532	2.6417376836528987	1.5969274301075687	1.073104595149844	1.3120531339376789	1.7401067180348853	1.6839439418565614	1.3968391569971916	1.8722289506883336	11.36356800579757	2.051686381854794	4.811462184997851	15.619466671087947	15.63268881834524	8.670431439254854	5.671979863507934	5.016559571298072	4.626436503121158	-11745.974774618258	-394.0056396740822	-297.98926950778116
97300000	-12438.91944899843	-677.9778215197823	-11760.941627478647	101.57125433175095	1920.4287456682491	1001.6331811813669	15.81308333874062	0.47842667692214813	2006.1869166612594	2006.1869166612594	236.9249224278509	0.349729843159676	1.316586286425216	0.4810108006017627	0.10020587362761668	3.4471298563269674	0.30533733985874734	0.2510508282946631	0.20289367957209725	0.213269375296564	0.33278611683667053	0.16339652319002895	0.001875528417369461	0.0012563660820243618	0.0018559833392976434	0.642206377206772	-0.06633209072640453	0.0	0.0	0.0	0.0	0.0	7.32614154105119	3.7779066929743204	4.773314790740709	5.969735374938787	4.910528880541367	3.83590727257487	2.172634063918152	1.3411949075208112	1.1923699042551932	1.1642544873758542	1.699401266015714	1.516812759410445	1.1206816217799025	1.0655575744733938	11.256961199787378	2.0382134456132417	4.367299617503515	15.882212797079223	15.945495674523492	8.47898656210027	5.100266093747814	5.461309931287986	4.450727985974307	-11760.941627478647	-394.0056396740822	-280.1508084411323
98000000	-12420.402478843123	-666.5561671833186	-11753.846311659805	245.6198635197648	1776.3801364802353	1066.2131089221946	12.548557071654866	0.1575835547858515	2009.4514429283452	2009.4514429283452	186.82354950636136	0.28309686927671734	1.140903062581014	0.46155847525924326	0.11632221817927234	3.7645684162781663	0.2335509584255736	0.270170015664728	0.18553800522848574	0.21683597994919976	0.3274559991575814	0.15681174955548532	0.0023438824625194145	0.002041220778398361	0.0016937508536402372	0.7090972666211697	0.14059696074242628	0.0	0.0	0.0	0.0	0.0	7.210806264631488	3.756859902651532	4.6892736271298165	5.373082083867463	4.154405216531799	3.3374803757766847	2.1388882412101653	1.259577251533475	1.83451434176436	1.9458547696094382	1.1346003948882415	1.4034897633074892	1.9267271759241	1.8813723089650558	11.587433195369634	2.462696871796773	4.763773358545705	15.696838149714216	15.983876537564205	8.515066851285667	5.463710283567613	5.413530243559197	4.5422815169551845	-11753.846311659805	-394.0056396740822	-266.2799089258106
98700000	-12443.453546843415	-679.9268220081486	-11763.526724835267	370.4506865731893	1651.5493134268108	1582.696571803524	17.307381026264746	0.6150839236159321	2004.6926189737353	2004.6926189737353	184.34272933450683	0.31639579556139763	1.181472382434965	0.37311639883861936	0.09671407564888082	3.770784459149967	0.2615168883661525	0.25976900701755207	0.18897700681732882	0.21117693486758451	0.3400770512975297	0.1535101905740687	0.00144234915456715	8.505729300153114E-4	0.0011734746405231346	0.5587301296204819	-0.0962339339454401	0.0	0.0	0.0	0.0	0.0	7.399402191826753	3.7722885851137726	4.314170189129477	5.175504051060017	4.348869755490108	3.0831935742210232	2.614833132427613	1.3495998422322026	1.5260584702810416	1.3149021181307772	1.5016076259060682	1.23579105106987	1.4842509331013602	1.1162021307057797	11.611239722892137	2.373408030989638	4.98712675251913	15.799270684450265	15.921753773740488	8.368703505517844	5.505795414703681	5.24509819827508	4.288405855205947	-11763.526724835267	-394.0056396740822	-282.85327957330253
99400000	-12445.212673635806	-698.1285236631561	-11747.08414997265	438.5804275416055	1583.4195724583944	2133.245287610458	21.82696915977494	0.052918795612606796	2000.173030840225	2000.173030840225	419.13022064198475	0.2959745512184134	1.3620402913577745	0.478120464620003	0.10145694872109502	3.5096886021075173	0.25271914197517625	0.2417863786258449	0.20909394402913756	0.2182409429517371	0.3308787343932757	0.16545178793404672	0.0012918225545699722	9.94762983999874E-4	9.508608961919977E-4	0.6658399594411502	0.0722957380154085	0.0	0.0	0.0	0.0	0.0	7.509710644317816	3.8064281690810553	4.8840214236223645	5.959559560290905	4.687756024647506	3.56125224571821	2.749953449536391	1.0615638667477136	1.9998764734440748	1.5907445660410444	1.0925832176226853	1.800871783433812	1.7030705543299185	1.7848617027088358	11.810084827439127	2.1878635060678095	4.801133229355942	15.521503523433887	15.055860525632799	8.614500526895421	5.041281423124757	5.514683435335198	4.449268878113068	-11747.08414997265	-394.0056396740822	-301.6542044180689
100100000	-12445.509334645936	-679.8299190587495	-11765.679415587187	252.2242524125899	1769.77574758741	1342.8785415398763	10.130146162619882	0.12381758729590057	2011.86985383738	2011.86985383738	187.02082204926856	0.37867283994710826	1.3081471836333776	0.5264414970573615	0.1264626821037052	3.3920545561512916	0.26822124110713774	0.25917579005018426	0.19805630768926238	0.21267645922967943	0.3300914430308688	0.16658701043676077	0.001680311224287713	0.0010782125462845044	0.0013992177643544555	0.5933571634067423	-0.19942423457732	0.0	0.0	0.0	0.0	0.0	7.118379193792162	3.777142733175685	4.1943908055970445	5.26396019032361	4.00989578740759	3.764046686745099	2.2754405996229212	1.3782181318403564	1.9902569834860553	1.3925092205270588	1.6987258230670106	1.1879109762912132	1.3744655357486018	1.2454101470162506	11.101520741331797	2.5672317674275975	4.621311685102549	15.134892885408698	15.900195184908442	8.193993652534493	5.957018098521497	5.210695088113002	4.360775667930705	-11765.679415587187	-394.0056396740822	-282.2255849792026
100800000	-12458.222782609006	-695.9473069482381	-11762.275475660768	266.0289880590494	1755.9710119409506	1710.8024894062166	29.719400732244402	0.9549880499353672	1992.2805992677556	1992.2805992677556	355.21923120557176	0.2609237426186267	1.1610214974533535	0.5074788013678523	0.06776470222711546	3.7059487565962876	0.29686249973674367	0.2711296661480706	0.19808564208638388	0.22392398696069646	0.3068607048048432	0.1627871932806888	0.0012550310252006664	7.051272541631204E-4	0.0011874668268782097	0.5126014683792838	0.10236719214317977	0.0	0.0	0.0	0.0	0.0	7.084255313872872	3.791431156388281	4.904706970562533	5.918537119495995	4.663195008247631	3.793188821290895	2.3216810688064626	1.9293353748584834	1.1522122477048378	1.8080766626369895	1.9968152506216437	1.0776883474956316	1.8746208394549846	1.320435800396118	11.598371240915808	2.3526698703868107	4.483618754523161	15.572588278823904	15.224779135387065	8.747463204316974	5.905178253809526	5.607011922905324	4.577331456259312	-11762.275475660768	-394.0056396740822	-299.65539446306747
101500000	-12426.448404571725	-671.5250761732846	-11754.923328398441	168.9503414799099	1853.0496585200901	1042.663082090332	7.5446458598103	0.5271168910535727	2014.4553541401897	2014.4553541401897	176.86969510777365	0.4056395846126706	1.1066626728586801	0.4393154070675147	0.1287571021894689	3.645707683574325	0.27391754969732174	0.25992734182933164	0.19343047817063413	0.22807675932950938	0.3185654206705186	0.157117649350523	0.0019172143941422113	0.0014923102632723947	0.0016621387931073635	0.7146401800602779	-0.059421111580331164	0.0	0.0	0.0	0.0	0.0	7.2907623631743705	3.7751589878173983	4.4967446671842515	5.359016551361996	4.938851295377429	3.3009550316600125	2.5952877857975913	1.3049260914150618	1.2629946203897895	1.8072077220731257	1.8534247493993983	1.1580600185865817	1.514426915106795	1.9825299245298718	11.713008671893977	2.496356078541029	4.136440930540761	15.223872494613639	15.790965742261939	8.242223889029551	5.372891756976628	5.691306898364147	4.167805740906486	-11754.923328398441	-394.0056396740822	-273.05948641213234
102200000	-12469.251218902005	-694.1213444305004	-11775.129874471504	357.05007320877854	1664.9499267912215	1807.3898945616031	17.447243013064853	0.48878845336687327	2004.552756986935	2004.552756986935	320.7342607558399	0.3502802014657114	1.4118247822472365	0.4054724083030004	0.07166473009086585	3.471928297142925	0.2888295807502449	0.2573527868461134	0.20701121984548787	0.21187146080328875	0.3237645325051046	0.15745171172414724	0.0011213835401748323	6.410764999108149E-4	0.0010657876348380223	0.5011635181313029	0.04273005299955912	0.0	0.0	0.0	0.0	0.0	7.342235964748354	3.8156289970734245	4.5252135360620205	5.041031475565257	4.795150642141306	3.53893800984207	2.1162703138322687	1.072473742113902	1.1532666762491441	1.3983536659512388	1.1812671912663555	1.7674324843059976	1.3893922879947649	1.5627933270063652	11.414527908053744	2.161791382103871	4.7412574147677145	15.098432240047005	15.043094421785852	8.86735977029285	5.756414667182454	5.137006035664641	4.0607075466885645	-11775.129874471504	-394.0056396740822	-297.97018682959686
