state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
114100000	-3251.056077421126	-667.9125881876374	-2583.1434892334883	149.34939792801245	1872.6506020719876	1027.8549450612238	23.21536532247353	1.157453980034272	1998.7846346775264	1998.7846346775264	183.8323259524129	0.44712116686263315	0.7469761388411431	0.2509644054790512	0.14915698513138798	4.194939700513081	0.21084160317262282	0.29034337979897795	0.1576378318993995	0.21854050788808196	0.33347828041354394	0.13412757264250766	0.001644322543488421	0.001119933159309049	0.0013429415396940382	0.4857809219763113	0.04790806434476794	0.0	0.0	0.0	0.0	0.0	7.838075349003416	3.7899578491287502	4.158580456636242	5.240533428916468	4.581630093338813	3.7128809695814513	2.822201997037695	1.6146880212841472	1.1118649847488955	1.412428063437462	1.3687729073336437	1.6356265655098325	1.7733725810060728	1.7753547862324481	11.875997027688385	2.9763471008787157	4.414341390751591	15.801104488549473	15.902520232048618	8.232453635370387	5.922783617452453	5.27538384974579	4.674197994176948	-2583.1434892334883	-394.0056396740822	-270.43211653366353
114800000	-3273.045127074242	-689.0161424098211	-2584.028984664421	335.7507599253923	1686.2492400746078	1679.2994728715473	34.22625613507644	1.0226613925160877	1987.7737438649235	1987.7737438649235	298.8665185897423	0.4271608120377325	0.6493699147086274	0.16337750718791236	0.1472960461075676	4.4324787580913165	0.1803169618667776	0.29187062930597507	0.15874462081332877	0.2319717185008193	0.3174130313798791	0.1434768672171653	9.962671211584165E-4	4.511755357707195E-4	8.584974659003703E-4	0.47400177982362107	0.13619486873131936	0.0	0.0	0.0	0.0	0.0	7.679151154259899	3.7609955008781806	4.63825909814077	5.971559915293798	4.0537175808534	3.253829250753416	2.5828747472591065	1.8199217741346922	1.3642301547335864	1.2226894856313857	1.7785999497946388	1.098320287113003	1.316532760837449	1.2025443217739822	11.50637512772502	2.78343462247717	4.357295985431472	15.406568112656942	15.337504911940913	8.72097971434482	5.7738381093593985	5.0196044569351965	4.2897111956403435	-2584.028984664421	-394.0056396740822	-292.9187934551514
115500000	-3287.8150849264703	-692.149832322481	-2595.6652526039893	223.67427209388822	1798.3257279061118	1460.2629069847744	32.857504073621485	6.328545358080596	1989.1424959263786	1989.1424959263786	349.4191320235033	0.4005712452199574	0.635188882017675	0.31578390855903476	0.07268281326914736	4.358585781837133	0.21718736909698788	0.2971060698562261	0.15510506570716043	0.22646391064092353	0.32132495379569226	0.13748550193542905	9.41847418721214E-4	1.504470166651627E-4	9.416330362425311E-4	0.15488985770947114	-0.2579306030410417	0.0	0.0	0.0	0.0	0.0	7.919580276327833	3.80210612992921	4.02596428215182	5.550437092239444	4.916655469044923	3.029656584163221	2.2882363663960588	1.7351270200960842	1.304648654915897	1.9517867375110238	1.2836734542759813	1.7737107348804741	1.91433148369925	1.6560273926876947	11.29400514020312	2.2335837509013086	4.133311863410256	15.385550615901304	15.170506143921163	8.711076694119965	5.140417867589289	5.6250086137640904	4.60324357808385	-2595.6652526039893	-394.0056396740822	-296.04104575677724
116200000	-3296.736379789321	-687.8853547411103	-2608.8510250482104	267.2505201778122	1754.7494798221878	1482.071545826292	29.957661209997955	2.154605001661247	1992.042338790002	1992.042338790002	412.32050222074344	0.45297807677500423	1.0417181671586915	0.30765882971301106	0.05457551236716289	3.8902360487490113	0.25283336523704236	0.2647675218933414	0.19965208901390885	0.20633309234255343	0.3292472967501986	0.1285517875837876	0.0012437746921598546	3.4996019083079297E-4	0.0011369941628996154	0.2885467958045793	-0.13044983838639163	0.0	0.0	0.0	0.0	0.0	7.898236120830498	3.7699232011786203	4.932825206636153	5.929481895459163	4.113568415653262	3.2114282850796143	2.1054553328299486	1.0702214515122215	1.0622986094774878	1.0165682075086484	1.2114650523224522	1.2065382691822055	1.6211433585940203	1.1676502997498677	11.89343208570018	2.722329519693818	4.734001658602241	15.491487720134941	15.276604394215976	8.765592382502886	5.163249433109679	5.4858081952825355	4.816903607735834	-2608.8510250482104	-394.0056396740822	-291.5565843208506
116900000	-3249.6245104155305	-658.9218045934851	-2590.7027058220456	192.40936563343809	1829.590634366562	937.1847060938958	13.554490839205064	1.0620594818238007	2008.445509160795	2008.445509160795	151.64638352408687	0.4451633976820385	0.7613122554830708	0.2638182834475078	0.14133641682434567	4.1568158926930865	0.23155375386988664	0.27234712500537944	0.1478684453566874	0.2269841055648721	0.352800324073063	0.12392183185668376	0.0013720690728203637	8.697633562758293E-4	0.0013464665628825276	0.5713455672934549	-0.00995185693804881	0.0	0.0	0.0	0.0	0.0	7.078767699128056	3.80580655401905	4.501091261237027	5.385565264352581	4.201183827756728	3.1422964086520304	2.076105344965076	1.1006844002973617	1.4455866726806077	1.0573534713059716	1.7181761836045624	1.7964262654478027	1.9943460050500772	1.8782415654905011	11.134202561370483	2.4445888290054665	4.21193108347882	15.44742641422	15.560971249027975	8.504522529665627	5.334156457140265	5.89384728640308	4.373350279548165	-2590.7027058220456	-394.0056396740822	-261.5291928499387
117600000	-3260.4693338561815	-657.9957667031664	-2602.473567153015	106.75101815293262	1915.2489818470674	794.5603778201556	12.277890215659768	3.02469875946331	2009.7221097843403	2009.7221097843403	164.6226633711811	0.4108244785346989	0.752194853623873	0.27523654224842276	0.1860829886749046	4.079399424367557	0.2962617125504752	0.2555092661412805	0.1586397032391584	0.24512830785356107	0.3407227227660024	0.14620068074002113	0.0015650024224920633	8.51839867010538E-4	0.0014933278693282127	0.4108611515088662	0.15559762040124447	0.0	0.0	0.0	0.0	0.0	7.007667090161834	3.7813285711216693	4.336189701210991	5.394534444171294	4.95825643118773	3.237577747212568	2.4769245750233164	1.3177614995308415	1.7369884298537523	1.593672729836105	1.247198829168975	1.8367366103355383	1.2635253643327564	1.0599861476867307	11.674867475975871	2.247537894784415	4.16244997502251	15.144268787567944	15.589290711926816	8.632859077765566	5.089593990248854	5.001977400137668	4.455981315539706	-2602.473567153015	-394.0056396740822	-260.4228198931279
118300000	-3279.122525818364	-694.2634561025432	-2584.8590697158206	243.7565937132734	1778.2434062867267	1642.8010098339505	34.70453586846979	5.866311200017923	1987.2954641315303	1987.2954641315303	367.80336567111704	0.31526837441319017	0.6818604494918672	0.23789360021217643	0.08422912136441169	4.444617013120258	0.23613144139802472	0.3086415811798552	0.16160545065407847	0.1980744473857325	0.33167852078033583	0.14330326530584356	8.178302162300086E-4	2.3445879604984675E-4	8.904228613048578E-4	0.2954021194827176	-0.046467997857698694	0.0	0.0	0.0	0.0	0.0	7.880978747937082	3.801227758446359	4.517551402795721	5.303865992841295	4.892343950371158	3.1718390580078935	2.5852225275583303	1.0867511200756692	1.7364270163366413	1.7282535057809278	1.8580517638364773	1.481395729572079	1.8161523875111525	1.6883646770960024	11.422416403450443	2.253851180443201	4.685439991083202	15.598810544312082	15.701054135839106	8.366825155739193	5.081097779130499	5.610553502909606	4.364506886950494	-2584.8590697158206	-394.0056396740822	-298.0561182645916
119000000	-3298.906032894027	-708.451470792967	-2590.4545621010598	300.9138274017397	1721.0861725982604	2096.402495648596	40.48759477896279	2.8449177206189344	1981.5124052210372	1981.5124052210372	436.58482304901077	0.4839444552756903	0.8689754425363423	0.2278795525844295	0.14668048128636751	3.9344225858349477	0.33809748248214966	0.2667387589132017	0.14823508163260535	0.22613217010297454	0.35889398935122085	0.12368060661588645	5.763004689987143E-4	6.746807151396192E-5	5.632663072008501E-4	0.11516101309357364	-0.13646298602033655	0.0	0.0	0.0	0.0	0.0	7.747803155889205	3.827526991903537	4.82595911025616	5.085964522045642	4.8117897830518785	3.279056169734997	2.1007697490373625	1.634992787186103	1.5953367539246208	1.542213220169688	1.3080663052117705	1.1472745423882755	1.6438424262334612	1.3009149626258552	11.948306331536758	2.8547639798761235	4.570819537937627	15.721719753831332	15.79645812569904	8.13773699877717	5.572853724679345	5.842803433470339	4.2751483188816835	-2590.4545621010598	-394.0056396740822	-311.8243921461334
119700000	-3280.506437076735	-684.8908756843924	-2595.6155613923424	140.84172093463343	1881.1582790653665	1238.7245285755168	17.880428544637052	0.3618785456800713	2004.119571455363	2004.119571455363	256.9324252959788	0.5170633847484789	1.133169081498933	0.34704750049453614	0.09286420980564097	3.6674926261277427	0.24236319732459927	0.248500229971426	0.14598877520038953	0.23636894432028263	0.36914205050790255	0.14915201591336216	0.0010303235943629288	5.046053315824736E-4	9.92115384655339E-4	0.4300607073857353	-0.011928655778234125	0.0	0.0	0.0	0.0	0.0	7.663927819397326	3.7819869665405763	4.694273385294617	5.699265390238721	4.293626302689531	3.480175575744213	2.811572845322054	1.402199119934657	1.8865912564738712	1.7496987542268863	1.7574713238057522	1.4828017198247292	1.638208173116356	1.8725635910818652	11.684129472846429	2.4087131403853848	4.2919624151325255	15.925703325916581	15.995773642287645	8.568404329087308	5.948886210759823	5.215968943677608	4.992383751541236	-2595.6155613923424	-394.0056396740822	-288.7042532350465
120400000	-3303.2310089322523	-692.8723886442593	-2610.358620287993	203.43880386019356	1818.5611961398065	1535.3540737077049	24.65019390145712	1.0056422373329372	1997.3498060985428	1997.3498060985428	267.91390411609507	0.569702385381375	1.1403718525897883	0.25291378020363126	0.03879995699180169	3.680380794936486	0.31783122989684537	0.2586459261520766	0.16749075524043955	0.22028310919629313	0.353580209411191	0.13855812730550457	9.446022496037517E-4	1.3205007851197729E-4	9.78222913649008E-4	0.15838122507742797	0.05998910003218882	0.0	0.0	0.0	0.0	0.0	7.746400335011803	3.763933589086599	4.190693835840877	5.004436802909583	4.860107603331113	3.207788812310268	2.4457956515771304	1.9184964571167908	1.6426548631478992	1.9671526925912504	1.7891172453845166	1.4909494042212827	1.8361877337534205	1.418110008807837	11.919652590090445	2.435788414883393	4.682293493076715	15.24786218385548	15.915154034682846	8.413847964469301	5.470016821773582	5.874289295309417	4.58980180204863	-2610.358620287993	-394.0056396740822	-296.73395032969063
121100000	-3282.461808477904	-690.5725948823442	-2591.88921359556	197.6067148150196	1824.3932851849804	1479.4063419449096	31.341296531958367	1.3985786544744312	1990.6587034680417	1990.6587034680417	267.8504717509533	0.501488899588319	0.8935271583790181	0.18092757625615116	0.25534913812446697	3.879653236908393	0.2890539907435904	0.26094013955981515	0.15093729546474657	0.22234845446167745	0.3657741105137615	0.15529209740714886	8.667219663950272E-4	3.6994345908816735E-4	8.318404901603512E-4	0.3933834522778623	-0.014447512579558997	0.0	0.0	0.0	0.0	0.0	7.578426454339203	3.7854425191227783	4.1459719524337775	5.788214581717687	4.571569470123042	3.2005371529882543	2.2643560062057997	1.4170573303420573	1.0808825004863045	1.2578775315390567	1.888127220300576	1.1945927326113264	1.2390105136490417	1.3811041441898317	11.776568121668364	2.3340161014477347	4.353254562620165	15.768781960782267	15.596547275227895	8.61615854935068	5.452224167425125	5.653865811337493	4.4514721204498855	-2591.88921359556	-394.0056396740822	-294.37043567191563
121800000	-3250.7132727580083	-662.1666720394392	-2588.546600718569	100.71995752806984	1921.28004247193	769.612185956869	17.931374751312262	1.1019424430772757	2004.0686252486878	2004.0686252486878	119.1959820205344	0.36414634675419166	0.8508246286477227	0.2995757023046902	0.2713875145614979	4.006559199777265	0.20750660795456893	0.29800889063401864	0.16677065284594111	0.20560574103295481	0.3296147154870848	0.16522011899671876	0.001762193383484539	9.533226980482444E-4	0.0016783290221770678	0.464242413190764	0.06831652112587522	0.0	0.0	0.0	0.0	0.0	7.509377955001858	3.836707310029699	4.519205046235632	5.869653928218927	4.345637227156869	3.669708883182665	2.9745010294257215	1.0697384078199947	1.9690527402621778	1.0965260753254817	1.5061513296442772	1.2536980050733983	1.128193677625808	1.0591600441942257	11.769652138888633	2.9683482100819387	4.58730299317889	15.00079829755692	15.120108631508996	8.018663441660994	5.607207924378172	5.81618197848852	4.32273833635952	-2588.546600718569	-394.0056396740822	-262.98866380765725
122500000	-3289.966811147073	-709.3689998676202	-2580.5978112794523	281.42882152426455	1740.5711784757355	2105.9291124076244	42.852997205001444	2.2442523700186263	1979.1470027949986	1979.1470027949986	406.90286569353697	0.494345845572177	0.7259958484870948	0.267726287325299	0.06780692206917927	4.177266882329004	0.26685821421717226	0.27117566099315965	0.15262506915299218	0.24255493058151206	0.3336443392723357	0.16181789714764422	7.492825169375477E-4	3.6179232327725115E-4	8.019782167709081E-4	0.5156387614642571	-0.23853969144857917	0.0	0.0	0.0	0.0	0.0	7.938756640629841	3.805626088921347	4.743453584718541	5.369824772720003	4.225145098921434	3.7468773802113695	2.0911249759719257	1.7247700467707707	1.7735121315305968	1.778980391080311	1.7773553321973945	1.0826358158111358	1.5669070008936388	1.6221300343922507	11.038579152179604	2.6985458104929734	4.261740057148915	15.959440173761996	15.042004792034037	8.788811958639132	5.971237385523909	5.99194083466474	4.491634196631105	-2580.5978112794523	-394.0056396740822	-312.9808254076168
123200000	-3296.0906528225123	-706.8575960379669	-2589.2330567845456	378.908605317526	1643.091394682474	2190.5078428988004	40.01963446755879	0.10329989237128055	1981.9803655324413	1981.9803655324413	418.23092298730955	0.38610530497814	0.8726140510761942	0.3682373044613525	0.18608571745616762	3.960715675495973	0.22624194653209062	0.2702309029017713	0.16322394277659893	0.2509688441585139	0.3155763101631156	0.1421481408496092	6.437656472233389E-4	2.4570118559218157E-4	6.14920747618906E-4	0.38425851544711825	0.01969914241826029	0.0	0.0	0.0	0.0	0.0	7.813633146333015	3.767728075212572	4.807064068253127	5.082349881962502	4.403935547353326	3.917236636825831	2.586831940271772	1.0207249116612482	1.8376110024920453	1.9855811473446212	1.3388663958443048	1.0683768617391143	1.353653296455278	1.2312358646181842	11.760774986838582	2.921119671705266	4.30267203035744	15.20944278253287	15.251891575879743	8.648262190918167	5.142669418200667	5.417836693158959	4.8469495256226125	-2589.2330567845456	-394.0056396740822	-310.3511130038254
123900000	-3291.2089324838466	-702.8384231283117	-2588.370509355535	223.59070744573057	1798.4092925542695	1780.6616815915877	62.28308675934282	1.9847267431573823	1959.7169132406573	1959.7169132406573	368.86649526473144	0.4566602504930485	0.8165188412915919	0.3907628353385738	0.1593801088995502	3.9087111793106075	0.2679667846665508	0.242642149878831	0.18621154669226703	0.22946464224213886	0.34168166118676274	0.14664847710388262	8.238449223302351E-4	3.986664858817321E-4	9.155852881867522E-4	0.49658770498113297	0.0954006954225901	0.0	0.0	0.0	0.0	0.0	7.5718241893674385	3.7734292873685766	4.020855470694317	5.508593829851272	4.519443448518805	3.001015510114175	2.170060762953305	1.9631271187734736	1.3575124914059673	1.9494248967218455	1.2278072390842278	1.555232329267625	1.375612010981894	1.5645530082883627	11.24415461389597	2.6408824471564056	4.347548872683381	15.784490585067502	15.971958888192646	8.248068356417937	5.0689678754459875	5.989947693411654	4.166412735115432	-2588.370509355535	-394.0056396740822	-306.6263770820869
124600000	-3286.4094942860816	-686.861712211155	-2599.5477820749265	235.12806962330845	1786.8719303766916	1427.9965104969228	41.31412289159581	2.2818068383382952	1980.6858771084042	1980.6858771084042	359.38773290531935	0.5951881113564095	0.753928246563942	0.2462623787245954	0.05051712485003041	4.060923020064215	0.29318111844073497	0.2939032975834107	0.1495458891058379	0.2159315387058027	0.34061927460494756	0.13055358475019135	9.575115102175062E-4	5.156162107246834E-4	9.113132959338802E-4	0.48037788865570075	0.1532886433961843	0.0	0.0	0.0	0.0	0.0	7.698597524256317	3.7641409479763936	4.682130301544968	5.451862218166007	4.976083897320545	3.401836270450975	2.802249905316807	1.4336147885482484	1.020563766352475	1.8016025863020324	1.3449435130418614	1.1128949225888527	1.1996098075934443	1.2038544589686409	11.322365425945021	2.7272940617421666	4.896300532176065	15.48673475663724	15.731616139828683	8.303008223105541	5.000834501478687	5.728777028971873	4.689273973203286	-2599.5477820749265	-394.0056396740822	-290.7553067050742
125300000	-3296.189484203369	-704.8026311144606	-2591.386853088908	354.0022760303094	1667.9977239696905	2141.648941888298	42.68541953547328	0.23788540196595395	1979.3145804645267	1979.3145804645267	394.7379844425327	0.4034641637994376	0.912237963425008	0.27562031757689287	0.19829535980391844	3.953968389988328	0.25641380540634584	0.25522008551425635	0.17602726387781706	0.2513245459801085	0.3174281046278183	0.15702653740370048	7.977079323867811E-4	2.9574457230429734E-4	7.478163271525923E-4	0.324691384707664	-0.17707601878575946	0.0	0.0	0.0	0.0	0.0	7.673506954005034	3.803896812851623	4.323783113582364	5.9677759069423875	4.661673917829939	3.8364612493668186	2.2037123226599946	1.5597421614392262	1.4717192557220806	1.558015480496779	1.2523213600702412	1.5191907110170462	1.8281916629302697	1.8126615861647672	11.594827822999623	2.620099744029108	4.969901274825682	15.873781138511353	15.079331699150913	8.979564734349669	5.928772875054186	5.001515081195165	4.308999595542458	-2591.386853088908	-394.0056396740822	-308.4976626521608
