state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
155400000	-3245.569914052793	-691.828080261999	-2553.741833790794	779.8759874326988	1242.1240125673012	2521.887069136703	20.98876483300099	0.24372010347771364	2001.011235166999	2001.011235166999	298.291092338056	0.5165554060612081	1.153833995905826	0.7513394707082265	0.3752951867128978	2.9046956192827906	0.2982803213289166	0.1913536372734419	0.21658318835019608	0.171479126234241	0.42058404814212186	0.23142373803372482	0.0014264662457714853	2.4020440362243573E-4	0.0013860364565812374	0.14975788670545662	-0.00484323810434044	0.0	0.0	0.0	0.0	0.0	7.220193850895404	3.7611996942799983	4.01575075303652	5.2133381358675415	4.957517645386867	3.4069720416517377	2.234739657478813	1.8937246953066058	1.6826588086985002	1.035733385467048	1.2843022659780545	1.4506406841062582	1.7365680824747494	1.6918825485153177	11.211288741919686	2.9057483506595956	4.173361799587573	15.243193576133605	15.943144881250783	8.37977493754548	5.617465321995458	5.869502022347515	4.974885808657341	-2553.741833790794	-394.0056396740822	-295.1913585356114
156100000	-3245.49416087094	-716.6028519719366	-2528.8913088990034	1024.93753699824	997.0624630017601	3806.3857354873303	49.02268068923064	11.661980290492066	1972.9773193107694	1972.9773193107694	515.026253490117	0.7018721835976562	1.3744715055259162	0.6280232806358415	0.2192102730914175	2.6209834821256424	0.4554392750233882	0.19807961180040184	0.23637362481747104	0.1754411851150924	0.3901055782670358	0.16153888833759475	8.193833013108581E-4	4.601862349679853E-4	9.187870915689989E-4	0.522738115817856	0.03403493783037927	0.0	0.0	0.0	0.0	0.0	7.8763541847770995	3.788877691658246	4.1116934600282455	5.244780084994126	4.093911768583144	3.7404173420635436	2.908683359046883	1.5314607501546869	1.5322747111164277	1.5997907488984064	1.5144881644716688	1.648825626147981	1.8790035228296351	1.0098555031947392	11.328308182356107	2.653045243527555	4.93013086646598	15.603590672090291	15.786061285619168	8.640376445209741	5.703024679080515	5.662078336547466	4.980485509609827	-2528.8913088990034	-394.0056396740822	-319.9206329985831
156800000	-3250.4865649827566	-720.5250339363846	-2529.961531046372	1853.2513650843064	168.74863491569363	5672.248889939686	16.25732965029177	4.956133966294597	2005.7426703497083	2005.7426703497083	572.1440295505365	0.590247995465503	0.9481770510190308	0.7256589365635304	0.14465661550603515	3.3238559651931383	0.26740343625262547	0.2104563103931809	0.21742533404534073	0.2335059636627585	0.33861239189872155	0.18074792832627612	8.35689756531323E-4	8.368572410879327E-4	9.89902139423172E-4	1.1623495051346397	-0.012123346411480582	0.0	0.0	0.0	0.0	0.0	7.306111569682197	3.8180616070656344	4.05807558232447	5.291373390688744	4.089688067558039	3.1904844088602906	2.4849641198395647	1.9273307576700551	1.7808355234303366	1.7305110082314323	1.0159432909408372	1.9913685277689872	1.358160955602561	1.7272040049343662	11.495807741059139	2.6100456254104847	4.637331105372554	15.777786298700224	15.876138947544323	8.708699460196707	5.823895994096365	5.406936453515224	4.2262982814369625	-2529.961531046372	-394.0056396740822	-323.58447999605056
157500000	-3232.3649548351596	-693.9658217679823	-2538.399133067177	611.3007175861549	1410.6992824138451	2283.445101620002	41.70682171812314	3.224531480255467	1980.2931782818769	1980.2931782818769	345.63303822173646	0.8989698346778678	1.319206738712524	0.5188954458902263	0.13164893130703154	2.926623771111317	0.20465527830089986	0.18479672631528915	0.20770282380066582	0.22151679609337205	0.38598365379067556	0.20406925238829013	0.0013912291305496016	6.979638089375808E-4	0.0020783919072468555	0.5120823942303568	-0.06383372394498754	0.0	0.0	0.0	0.0	0.0	7.336974931966346	3.7626462339608677	4.726948266545719	5.8486663930270835	4.315933023125875	3.913848589509556	2.922555156674399	1.0509387604596259	1.0696046532753094	1.05384540002331	1.7367425388166078	1.3552466403966892	1.5250283274009981	1.1103406631069732	11.296103556998107	2.0403794349222815	4.475797462670686	15.153172711188192	15.484390190338305	8.212710631574053	5.5054960664106645	5.91052525913637	4.089172675845316	-2538.399133067177	-394.0056396740822	-297.42726188798474
158200000	-3218.4908176513118	-693.2466588201294	-2525.244158831182	955.6138991352371	1066.3861008647627	2983.8812934097696	20.542921374829987	8.814013364222534	2001.45707862517	2001.45707862517	259.04134629819856	0.8156567481080859	1.2254431752290746	0.5941293627576905	0.1434750976760103	2.8769650853663173	0.3443305308626852	0.19315484243011363	0.21476527290054137	0.206389907050272	0.385689977619076	0.21910003910652	0.0014144037508114487	0.0016519793975717189	0.0012856539535454955	1.0863776980151971	-0.02111207501832041	0.0	0.0	0.0	0.0	0.0	7.20427471302774	3.828166850423653	4.471422096431212	5.331567830568618	4.998283137805762	3.338452282847	2.9919309868447423	1.1902262986857792	1.782222663323969	1.519715091608224	1.5690815667095315	1.9676146674931627	1.0393534387355952	1.038574270671343	11.17635011787766	2.4820605052847853	4.1089588210133385	15.454037673136286	15.820996041372014	8.201490423860855	5.210405142854003	5.253640666616799	4.279159012972087	-2525.244158831182	-394.0056396740822	-296.5815211261868
158900000	-3219.2795418141354	-685.2539068125328	-2534.0256350016025	608.4787988711955	1413.5212011288045	2104.8538564920746	10.330999249349725	1.1864597760853803	2011.6690007506502	2011.6690007506502	233.9958502232238	0.8727169441961278	1.2487026892900448	0.5322647600233086	0.18655196160656387	2.94650546343343	0.21325818145039088	0.20988511758059764	0.19953328978026263	0.1865133091788172	0.4040682834603254	0.19281600719548309	0.0017470843671031659	0.001763320673139288	0.001876783818177382	0.7632053159358726	0.14639614883680463	0.0	0.0	0.0	0.0	0.0	7.740966964469666	3.8245123676923813	4.9614237119024995	5.792886349975621	4.578131678368312	3.981375414616974	2.572610601370904	1.060122050263233	1.7479768038905834	1.1258519443534951	1.3188889341799208	1.375066309632833	1.4715260207835084	1.386301915611643	11.400553217771028	2.392021558366852	4.715428912258348	15.037062639542652	15.665655997570079	8.797444089464383	5.915704762356151	5.363406716339352	4.2616923158318984	-2534.0256350016025	-394.0056396740822	-287.76900930425404
159600000	-3231.5219339784526	-692.7498876817692	-2538.772046296683	793.0397291603913	1228.9602708396087	2655.2922451952095	17.848274577666192	3.3374242902110463	2004.1517254223338	2004.1517254223338	340.63197299859155	0.5768434911461882	0.91569721778626	0.6028763936577626	0.19974031391020308	3.413835241426137	0.29100734207331747	0.2318550646841655	0.2101907547041445	0.2029222709972925	0.35503190961439973	0.18506624995128848	0.0016479272670000915	0.001529346135448749	0.0020671050745398787	0.9229646537188972	-0.004012782986593113	0.0	0.0	0.0	0.0	0.0	7.988611488797049	3.790530310773729	4.684356993214445	5.688338047418609	4.120175396478928	3.099265605256398	2.8856253156075278	1.2148025443682897	1.408891238995698	1.445169033659401	1.2836125561853846	1.7233632641903238	1.0972406169993154	1.606004779206804	11.287233535893584	2.982991162024795	4.703694248040925	15.522314902614296	15.170995499244212	8.991335332102297	5.555336785035981	5.419698326360298	4.805627843475826	-2538.772046296683	-394.0056396740822	-295.7184762903585
160300000	-3229.8550543625342	-697.3793045998276	-2532.4757497627065	785.3268793093447	1236.6731206906552	2741.568905374769	10.500562847896546	0.3957728545840235	2011.4994371521034	2011.4994371521034	294.37986715562107	0.697086554218017	1.0542790246841256	0.5945244614815262	0.29773026515338025	3.0998335793152765	0.2565461151475418	0.24856848864598174	0.22780613958517387	0.15958877113906053	0.36403660062978604	0.1805310076276565	0.001352081186704338	8.788270952018833E-4	0.0018208411000203448	0.770384008431184	0.02623826739469247	0.0	0.0	0.0	0.0	0.0	7.377538171322431	3.835547386795615	4.998841074560278	5.59848512245266	4.718160988430432	3.4013306532902776	2.6573673878440576	1.520284920858559	1.326394667656332	1.94110093540633	1.9555767974855847	1.152070911282286	1.160972193767311	1.736280170467928	11.797769568887482	2.2945370253767545	4.419518899072054	15.638073640076819	15.719604688097116	8.850163329880393	5.241710391359961	5.349283515129158	4.053931310189919	-2532.4757497627065	-394.0056396740822	-300.9551869711905
161000000	-3236.7989969350315	-699.3287635873653	-2537.470233347666	681.9734842805354	1340.0265157194644	2468.361300102818	23.91342814250503	2.3138547671430834	1998.086571857495	1998.086571857495	337.91376070565	0.5508590450678498	1.3314427892102114	0.967317986550576	0.29257587300724086	2.4140853394858315	0.44371896667816113	0.18730576889515632	0.24333881480350514	0.15759892394059413	0.41175649236074663	0.1822459692416475	0.0013586146256255333	4.6757930035912833E-4	0.0018188329541819464	0.359992667310018	0.012688851521210796	0.0	0.0	0.0	0.0	0.0	7.9276414262582255	3.8368822928089727	4.2483334822516285	5.450249195501548	4.297664871235308	3.4856739595572943	2.4353973918811143	1.1619413996672736	1.3050542139969847	1.4607842367614658	1.1317771809898143	1.0763882528950353	1.9110055495349738	1.764067620608797	11.591887802594693	2.61790183105577	4.441190973746133	15.568567118479464	15.559086063436649	8.04902758957293	5.141709199849726	5.39813694271011	4.51504240980325	-2537.470233347666	-394.0056396740822	-302.8910498002078
161700000	-3229.5122279147427	-690.8470000129207	-2538.665227901822	1418.9879782375685	603.0120217624315	3705.2559128772264	23.130105877383087	4.06537490080029	1998.8698941226169	1998.8698941226169	341.21544650531143	0.8628539513251016	1.1922730692689387	0.686794979668033	0.3603770896360349	2.668322243344588	0.22937866675718194	0.20669108005456596	0.22221826461771413	0.18534963805555588	0.38574101727216714	0.2269779429975015	0.001493534119612424	6.472415090983146E-4	0.0011499419333465776	0.444606841804839	-0.024506335313385544	0.0	0.0	0.0	0.0	0.0	7.529710810680657	3.7842708692780698	4.977656113662523	5.673158597756216	4.789503038774857	3.989495864908898	2.118357341950812	1.8676054241403053	1.3586379457901723	1.9973725320303566	1.4389217256399838	1.7639884283328167	1.6737607278227238	1.1880848965625188	11.172657349453315	2.9105356252141785	4.213491229266203	15.15418612036871	15.061738508879467	8.311055790126412	5.477937287894205	5.910407136359254	4.698020251142838	-2538.665227901822	-394.0056396740822	-294.0863201649138
162400000	-3226.9958989671104	-681.6033983974562	-2545.392500569654	652.2412502272911	1369.758749772709	2152.340809528277	7.6892788188421175	0.8176061027579257	2014.310721181158	2014.310721181158	201.03831171847978	0.7190089349682348	1.5381230648357145	0.648261382611505	0.20618086760054055	2.5917800669380395	0.296645683045838	0.20618953853602762	0.2529217886021565	0.15547675875088895	0.3854119141109297	0.18011213109219415	0.0017995923331743336	0.001829702874542836	0.002275813896050135	0.8888743975375183	-0.08440331148155579	0.0	0.0	0.0	0.0	0.0	7.9643254509756325	3.786208554797888	4.561635649172612	5.00442204645802	4.524888661952363	3.81602732956959	2.505645893586153	1.831175866728584	1.393775662301163	1.1845277782559207	1.163626474110885	1.4792827330969582	1.3962824954782054	1.9271252821608353	11.49536150352411	2.048879035107463	4.829067823567361	15.907788193702471	15.561880349182266	8.751753254120077	5.639646437402981	5.068963386202623	4.996316970974728	-2545.392500569654	-394.0056396740822	-283.75624344859796
163100000	-3270.2377655985133	-721.9644909479612	-2548.273274650552	1748.2284529114486	273.7715470885514	5348.708848736969	25.527549003804115	0.8912193064669189	1996.472450996196	1996.472450996196	546.3637065195428	0.5811169920098429	1.273208818850538	0.5858206204032942	0.1474026092295939	3.2027989545616506	0.20965200494494937	0.21903873640966	0.21113008058840152	0.18258389972640263	0.3872472832755383	0.19526965310717107	9.155614371636797E-4	3.424509450712743E-4	0.001087201105521584	0.2772889320427116	-0.11198392583135272	0.0	0.0	0.0	0.0	0.0	7.895203524336041	3.784611741997703	4.6400280922630355	5.876327442685155	4.1046238024209405	3.823285460735844	2.2107315895924313	1.7973741185202896	1.5351513928328688	1.0136849479770051	1.9761129258832109	1.924690859327587	1.7191837738555595	1.3046712163406506	11.260510985142052	2.7903776126748983	4.260713348663217	15.960017418658449	15.059475146497148	8.666001819158426	5.933524693758699	5.345901690659497	4.086702584311353	-2548.273274650552	-394.0056396740822	-325.1424029889501
163800000	-3207.5243317635623	-691.6107535393123	-2515.9135782242497	1165.7440250113666	856.2559749886334	3271.5507528937073	16.714074846264825	6.094305798873901	2005.2859251537352	2005.2859251537352	363.37965360740475	0.5404889617160215	1.1939695045845318	0.7301460823568113	0.21681620458038955	3.0938003265997613	0.22477892016236073	0.23089950782103388	0.2614252115173888	0.14873377856300712	0.35894150209857184	0.18227889899560878	0.0017949060501633242	0.001297665477397668	0.00161967962314668	0.7858501406408932	0.028646765618825263	0.0	0.0	0.0	0.0	0.0	7.846490377082953	3.829186014547093	4.863523965968615	5.861110641229002	4.546301319188066	3.4363596753594976	2.33897752072803	1.0564087783892906	1.693384049110954	1.0021335968504577	1.6940461987551043	1.272586204082323	1.1322940181776997	1.4953777947124447	11.473054986562236	2.394275740832782	4.716004576812922	15.233512339803802	15.972380929957616	8.759483307435024	5.5337306721587955	5.617888990590007	4.9407708290752055	-2515.9135782242497	-394.0056396740822	-294.132227915707
164500000	-3212.7518282236415	-688.9955769564194	-2523.756251267222	1102.7178361587346	919.2821638412654	3118.1475680618323	17.566732778724287	0.7987933702635716	2004.4332672212756	2004.4332672212756	213.21262971462238	0.8718539114927973	1.0722361566777538	0.5027514376806105	0.3220036547999333	3.063379035199249	0.1677758041495288	0.22660391644231842	0.21154761577777667	0.17425233215538968	0.38759613562451745	0.21276227318605606	0.0020039092494044653	0.0015776527286959845	0.0015259628098622518	0.8181692582621449	0.12313901345558496	0.0	0.0	0.0	0.0	0.0	7.668839303687261	3.835749204865728	4.511320003127098	5.098539962822854	4.885519986996777	3.9262718763278737	2.1902873616869245	1.2587132556715193	1.0852598862184262	1.8388187514251135	1.523302449374757	1.3241714986880009	1.5102705528625935	1.3870366940302001	11.668833998477622	2.599825856083194	4.422722137828704	15.053528692856593	15.721539162118287	8.921814602509034	5.199089334352832	5.72741219638427	4.0999032744750545	-2523.756251267222	-394.0056396740822	-290.44500045765255
165200000	-3229.365655540284	-709.0258424552221	-2520.339813085062	636.7269423820167	1385.2730576179833	2672.7986843151393	36.599107924570625	2.313731898190328	1985.4008920754293	1985.4008920754293	496.5506391834723	0.6896468358203354	1.2177633985514142	0.4464168275819196	0.27897897571899444	3.216420705689736	0.15077325663747815	0.2084202976151642	0.1927310346943321	0.19294513991325202	0.40590352777725464	0.16363926813958868	8.559679714307993E-4	5.765709593390047E-4	0.0012602973392899835	0.564202793504565	0.13030759684530424	0.0	0.0	0.0	0.0	0.0	7.358668213619768	3.7964210974661117	4.739666750382704	5.042915609574214	4.900745419520607	3.432059039784865	2.4449824437679664	1.3797270321477126	1.9708255932652041	1.4895978856200558	1.4467188813242147	1.9877406092232561	1.6489840274970227	1.911607953706305	11.72920298733115	2.5935459425067573	4.079737311051651	15.741247620561591	15.163299129739869	8.134360139874248	5.126005825407949	5.12522442685147	4.919150686241559	-2520.339813085062	-394.0056396740822	-312.43237854120514
165900000	-3240.934080805302	-706.4084150253325	-2534.5256657799696	987.8253753394577	1034.1746246605423	3241.5378264926003	23.377922278503544	5.11431630104427	1998.6220777214965	1998.6220777214965	423.2172394565116	0.7082337000760401	1.2925879800870521	0.4073438413376252	0.18606817346675536	3.061103476791886	0.3446628282405131	0.23285179489772584	0.20631517952558026	0.17088769995305292	0.38994532562364437	0.16820716318329126	0.00101659806407292	5.485053169554209E-4	0.0013055966773821692	0.5063296539082233	-0.007938362409086389	0.0	0.0	0.0	0.0	0.0	7.276876764534722	3.8177741103408716	4.6430698826735055	5.626145954623603	4.3707733821975685	3.0314324046935495	2.0825719096881965	1.210388438861023	1.4516639579735418	1.1417273325327375	1.9215694260905356	1.2443860504643782	1.584394457992874	1.3635389859706106	11.418757235499289	2.0889607752801567	4.190509696436196	15.503089930587743	15.658551528387155	8.005911168256272	5.101534549483094	5.573911127780744	4.536680818879552	-2534.5256657799696	-394.0056396740822	-310.08831927714647
166600000	-3261.609011342898	-725.5728101780257	-2536.036201164872	840.8291234047576	1181.1708765952424	3650.363756441324	57.547491398342245	10.294501119749714	1964.4525086016577	1964.4525086016577	379.26356442542726	0.6717538083163023	1.352761058492188	0.551281949632445	0.33827052550560793	2.700914567620676	0.3850180904326553	0.2372279850123351	0.23044208657198492	0.1904562537502274	0.3418736746654559	0.21647734178959166	7.69427793796587E-4	6.446728507055398E-4	0.0010535275610537261	0.7231804174171994	-0.13444201433256733	0.0	0.0	0.0	0.0	0.0	7.235776643904671	3.7758264499914262	4.357038952571043	5.861734513986841	4.639187136759678	3.852778260091492	2.3425011753083247	1.3613500072969384	1.99989615877293	1.7145227887158865	1.733514595282196	1.474152529667695	1.2847696790860166	1.0968455444859058	11.10603177368769	2.1588306653856852	4.8080738615820025	15.481172338265726	15.482183634332898	8.457835006705519	5.176012865032156	5.264131705440567	4.336192847944307	-2536.036201164872	-394.0056396740822	-329.1567190491143
