state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
308000000	-2580.3999029506385	-689.8898178492177	-1890.5100851014206	614.4070985144525	1407.5929014855474	2287.6757313679955	61.49726586151771	1.4461385085602405	1960.5027341384823	1960.5027341384823	307.3482384663365	0.12920494861868123	1.4827297270145943	0.509286332820701	0.2922926456447405	3.4713740791665764	0.11511226673474459	0.25004604470798497	0.18098231353650573	0.23964564599788457	0.3293259957576105	0.1816429757394725	0.001557262440024372	4.2871224784613916E-4	0.0015012351424146374	0.25297563600341927	-0.12886403807284158	0.0	0.0	0.0	0.0	0.0	7.230551585427051	3.7987090068013516	4.426355041266806	5.701867428579231	4.897122397909907	3.114277784430465	2.8522314508907485	1.2328711564689523	1.4400940960227717	1.9405426309366232	1.7843618969193589	1.8994730529252997	1.776800616423371	1.1447886945959527	11.437238499332693	2.9245541093800123	4.178214905323401	15.138095587668133	15.55103729441836	8.54254916008808	5.37858579138145	5.203860824059596	4.527998009983559	-1890.5100851014206	-394.0056396740822	-293.09918003783565
308700000	-2595.917935328186	-698.5132692461152	-1897.4046660820711	1093.4118832900476	928.5881167099524	3495.2155778297865	57.1209760244166	0.1155166611020015	1964.8790239755833	1964.8790239755833	403.7422840670618	0.15882816438418035	1.9388742105317438	0.29636264862736095	0.49923558900352694	2.8712906034539643	0.23540878399926604	0.2827211311841901	0.19865725933453218	0.1897941666601378	0.328827442821126	0.16586396675737702	0.0011348572636405501	1.0846355504557648E-4	0.0011066153468865644	0.09606809924956343	0.023881958183476458	0.0	0.0	0.0	0.0	0.0	7.20100826855447	3.7788992261462893	4.528457067353653	5.6249634534810085	4.468395129303957	3.662200289032355	2.0572090533438026	1.7457371347835944	1.5804943027323612	1.9263200444593758	1.7260816059336705	1.159316251837987	1.706540918774597	1.0743275367139056	11.101962601850069	2.7350082878507576	4.092426994181467	15.471911942362329	15.284283125079405	8.698268456068003	5.176369538842872	5.810574545799538	4.24933927033965	-1897.4046660820711	-394.0056396740822	-302.21505175405383
309400000	-2600.2033722177293	-700.8601651418046	-1899.3432070759247	779.8689524547686	1242.1310475452315	2968.298163724589	68.08668982286036	1.5588756151328675	1953.9133101771397	1953.9133101771397	387.00737654163123	0.3205717002064981	1.5272832519045463	0.4448785753832939	0.1094133923191487	3.4773973071005013	0.12045577308605065	0.2593221694488017	0.18987689106768468	0.26115967378567306	0.2896412656978272	0.1626907179077586	0.0014553103374593482	2.036317854926666E-4	0.0014241473607078344	0.15621407107254634	-0.011251084606809701	0.0	0.0	0.0	0.0	0.0	7.824553854032421	3.778459660244671	4.135464125823095	5.188342468031788	4.979792273553255	3.7668029665774965	2.5122627856176565	1.7629204644019838	1.3574049757642568	1.5519565958342705	1.0956472074972425	1.435636079658185	1.9646116666889297	1.5048866509758878	11.875319984360958	2.237500602603177	4.3403467766951636	15.656641742110468	15.649987879318664	8.140027305411987	5.797170366782677	5.357254857612283	4.089815518244495	-1899.3432070759247	-394.0056396740822	-304.22864697258206
310100000	-2578.875902031641	-705.4289739760989	-1873.446928055542	474.18887566706456	1547.8111243329354	2555.4350140829233	88.21180364094369	7.355269159675441	1933.7881963590562	1933.7881963590562	396.93471992331376	0.2329682528857555	2.0185599262513074	0.449535971890742	0.2915265582047256	2.7780014642433266	0.2294078265241841	0.27079638849120374	0.18847290903758868	0.24851291840459938	0.2922177840665953	0.16882519128727463	9.951519627073723E-4	4.8442886067971415E-4	0.0011777230499420263	0.5748072761129605	-0.05145580087777686	0.0	0.0	0.0	0.0	0.0	7.099411194666883	3.8374552760168053	4.937449596627616	5.291942545913095	4.510327874308978	3.8553596667883285	2.6335542133724616	1.0597436372708402	1.6804015006596866	1.2727000148343741	1.9293654782282044	1.9375186527723325	1.1344554247867245	1.4985453594940519	11.909177410971804	2.390156113359537	4.7087333154370565	15.478709524991368	15.749042167861978	8.287124146704762	5.446140139719099	5.590100605790977	4.308049974517257	-1873.446928055542	-394.0056396740822	-309.1765115251657
310800000	-2582.384068149618	-690.2984176890843	-1892.0856504605338	618.3093127927917	1403.6906872072082	2313.1006835517906	71.52052934357297	0.1029163951308108	1950.479470656427	1950.479470656427	335.55796539174105	0.21869155190569584	1.663597834946207	0.5050062688752917	0.15301465660835065	3.2391449530315723	0.2205447346329208	0.2901057317917539	0.1739040511682675	0.23674008324829446	0.29925013379167065	0.16071061450462373	0.00166879084438349	2.78283968491791E-4	0.0018051524757867349	0.16677164078788803	0.08079499541884523	0.0	0.0	0.0	0.0	0.0	7.435902331385408	3.8203260006082957	4.327147523052536	5.311670250625571	4.027317069125074	3.820163870107372	2.832720629647938	1.507603807311354	1.7645319479967183	1.1498042168433145	1.2147754424324235	1.350263541949826	1.1095604059266715	1.4579459263169103	11.739633958814277	2.0516365274603072	4.310662680659249	15.5921049692896	15.479078651827518	8.962444354593124	5.1972551952384	5.809830561483359	4.37792952215131	-1892.0856504605338	-394.0056396740822	-293.2689280977985
311500000	-2581.1172313146517	-699.5839226158337	-1881.5333086988182	832.1309349658274	1189.8690650341728	3050.004993112952	60.374381499390665	1.3500550568394707	1961.6256185006093	1961.6256185006093	360.06643074094575	0.4044059816780731	1.6743353408312178	0.4600080527143834	0.28969751785789494	3.041001155323463	0.13055195159501254	0.25021373327295465	0.1705768345295662	0.22140882839307743	0.35780060380438755	0.14648158762375252	0.0011890154645601701	3.298322413833304E-4	0.001202996662268766	0.26822790414147085	-0.027906360237245263	0.0	0.0	0.0	0.0	0.0	7.431271599196087	3.806932782645679	4.795597170119343	5.167703365399063	4.464797224761106	3.1218574724228283	2.7491736047454585	1.916980616828344	1.8212070319394176	1.0568131503244906	1.2271356477798112	1.6649271241821442	1.6351127931663516	1.6561299698483838	11.811771312262023	2.51479284239153	4.566079392320604	15.785171218727395	15.91646699305291	8.91275493942098	5.41578118619767	5.4488969143359265	4.4956259750943355	-1881.5333086988182	-394.0056396740822	-303.37735388322164
312200000	-2614.1174931982077	-731.086344953241	-1883.0311482449665	1821.6452418777858	200.3547581222142	6204.412547596291	56.310128394106854	1.1562649535440226	1965.6898716058931	1965.6898716058931	880.750080485524	0.23456355571605617	0.8382261671287987	0.31644891947646037	0.20163849224170247	4.316001474110002	0.09312139132702256	0.30782093224334817	0.1527803651465856	0.2608065200168177	0.27859218259323426	0.16275919128959052	7.807656197038283E-4	4.34278387110686E-4	7.319464669464572E-4	0.537281470890022	-0.004551313897108342	0.0	0.0	0.0	0.0	0.0	7.420260491291804	3.830040584442931	4.322955915473494	5.994888087147627	4.916889884212456	3.2102440847367166	2.444021590790263	1.2243492617951826	1.5895228612521188	1.0204382039236717	1.3351040960085951	1.6054569888865329	1.5580927485736196	1.7564607137510686	11.044644351118688	2.427577416380795	4.415704740443063	15.692666540983375	15.344939489867244	8.572378998310908	5.711442552587603	5.960811249629095	4.823206564168069	-1883.0311482449665	-394.0056396740822	-332.734393372814
312900000	-2613.900643784895	-705.4546692471796	-1908.4459745377153	920.3395409310273	1101.6604590689726	3547.079181221058	36.16592496718472	3.4304138986479407	1985.8340750328152	1985.8340750328152	385.18349910655655	0.45509489237899964	1.546035933136766	0.5782576171943866	0.08206330775075653	3.037739648427339	0.30080860111179963	0.2841588792072296	0.19591867364783286	0.209454624535981	0.31046782260894173	0.16557969213016607	0.0014536733586879207	9.673198210372434E-4	0.0012081270786323446	0.6408150704358384	0.04219035351344978	0.0	0.0	0.0	0.0	0.0	7.386547230385975	3.8000298689907313	4.2974904017242945	5.338434900612352	4.06374955031541	3.690391138267115	2.5943363880966412	1.8925130796312535	1.2228808051457776	1.1377727764373717	1.0009597299061532	1.7231144807457932	1.0832573006074626	1.4241687648097954	11.200419857189578	2.15297917559789	4.243091778544393	15.16138371017012	15.39526392010428	8.998366781646707	5.2484923914706805	5.007666554609216	4.40038357726684	-1908.4459745377153	-394.0056396740822	-308.8219520884469
313600000	-2594.7537894047036	-698.8472871596239	-1895.9065022450798	716.29389102469	1305.7061089753101	2766.071403969618	29.37579307706857	2.878800979953619	1992.6242069229315	1992.6242069229315	350.1752444247298	0.2293021816900984	1.1858924375470015	0.28652633836526725	0.209294903988715	3.8302694416711422	0.2587146967378205	0.28153026632516176	0.22209164253638744	0.20078714994961547	0.29559094118882023	0.18009794729820358	0.001209322769518109	9.841726283888973E-6	0.0012100080209407381	0.007298147589361886	-0.0439087383375512	0.0	0.0	0.0	0.0	0.0	7.090955518914726	3.7838081501586185	4.205252885702129	5.6288508143724485	4.729698031354383	3.1885874149495512	2.8654394812102897	1.6428501931373494	1.0643938582012107	1.466881880429216	1.5123121575364817	1.1799993626099723	1.850886127373704	1.6177616377717392	11.257396845604779	2.6573109669931947	4.963648402647583	15.989702770273215	15.989654927506454	8.553124380791859	5.994658227293047	5.601811632474001	4.2699035006606465	-1895.9065022450798	-394.0056396740822	-302.57190071527805
314300000	-2562.5127496299233	-688.9973208473458	-1873.5154287825774	811.3832045926391	1210.6167954073608	2698.248955638619	38.49261579901592	5.734724246086149	1983.507384200984	1983.507384200984	275.8770229454517	0.18717761718703466	1.3997846504438314	0.4410624351909338	0.2542447471484531	3.4282444004914487	0.2894861495383416	0.3121788501827034	0.1839911283272126	0.21460132004126162	0.28922870144880636	0.14976220758321793	0.0013686065911008639	2.798866977077383E-4	0.0015063214517241916	0.193736139426003	-0.04590628513684631	0.0	0.0	0.0	0.0	0.0	7.767961842188939	3.8246284259367975	4.027823138451621	5.445688102210326	4.188557638380433	3.088243321658118	2.4036999840864266	1.2965291926449531	1.7213194889279055	1.5318277444602573	1.5463898012207644	1.060370146925878	1.2663584799480747	1.1354545981470618	11.750469518884103	2.800967030189346	4.1890563237604646	15.141233823860556	15.464342064528386	8.366395312794724	5.901501222058122	5.374886536781028	4.098177902528494	-1873.5154287825774	-394.0056396740822	-292.587378598345
315000000	-2581.263810125004	-684.8803479928038	-1896.3834621322003	700.8959572142376	1321.1040427857624	2379.889166172311	35.47036722612732	1.689917280460133	1986.5296327738727	1986.5296327738727	230.24159821149266	0.3629964086879887	1.83445506382992	0.5315223435157695	0.12480600151025362	2.848615485147425	0.29760469730868705	0.2681597138403353	0.20792379702071312	0.19867149195983205	0.3252449971791032	0.14562250369955201	0.0015950687733392607	1.4872353840659287E-4	0.00160899680944084	0.08919540849187672	-0.0314385176883559	0.0	0.0	0.0	0.0	0.0	7.43055035716007	3.811142589238934	4.940435206617795	5.959626410845106	4.807815849498617	3.8944414996915477	2.3999901058114217	1.306017432716002	1.4752314099468353	1.147212626572156	1.5732043667583708	1.2926470532657062	1.4561506765967387	1.441255546106865	11.59798073314953	2.754956286225317	4.166279620747974	15.747460782664163	15.9679165736256	8.424640313543312	5.393342019874164	5.1083694013856915	4.87074485197016	-1896.3834621322003	-394.0056396740822	-287.88314856270887
315700000	-2569.7027313525787	-694.7854333698392	-1874.9172979827395	546.494377426822	1475.505622573178	2299.054757819755	64.92052000226626	1.5272809258858075	1957.0794799977336	1957.0794799977336	257.2896347470145	0.13023097138515816	1.7757419766418887	0.34758639396105206	0.4442909074325122	3.0726795626687697	0.22947018791066004	0.3235831082429584	0.18736262411668658	0.20620643445851722	0.28284783318182183	0.17644281768915934	0.0012482334344312783	1.714499839088212E-4	0.0012459764065791625	0.1270355916589112	0.014928562150658423	0.0	0.0	0.0	0.0	0.0	7.943609562994624	3.777519868766556	4.035744262848022	5.652110067035888	4.329917602011213	3.616947635039083	2.6896029939890362	1.9425333245156535	1.4536699877409793	1.0476962003525814	1.653770391250573	1.5434246235152038	1.6289267133245597	1.4189866753157943	11.009181508404986	2.056043140163566	4.140092251957706	15.435671002471569	15.100404965585495	8.996136888587209	5.960228852835485	5.145126444849455	4.2959390104515505	-1874.9172979827395	-394.0056396740822	-298.4249423392732
316400000	-2567.614199265785	-668.0597416572152	-1899.55445760857	364.0527654099858	1657.9472345900142	1403.1566430663668	16.14837151723145	0.8898652158044101	2005.8516284827685	2005.8516284827685	172.22178379144614	0.3264461086038473	1.3041162227029237	0.5195222741258949	0.24783059916467987	3.404318354555546	0.19776644084715095	0.2371739001118754	0.19938447598748843	0.2677559017167302	0.2956857221838879	0.1610366267348956	0.002508563190433323	6.275960556560981E-4	0.0029153777761899325	0.22427197987023986	-0.13174098359443004	0.0	0.0	0.0	0.0	0.0	7.577663615456693	3.8270252132200646	4.197423595521995	5.606677729779861	4.953848568475964	3.7724029200339757	2.0275385628433464	1.0674777204330093	1.5833154872659574	1.4021974212161652	1.7549142944428615	1.067310225428694	1.057631027591193	1.0675358046404078	11.108071109193677	2.660009904800524	4.977529746998695	15.841001885212806	15.93022929377487	8.88321427415953	5.447162706813525	5.23841233317153	4.041588814796349	-1899.55445760857	-394.0056396740822	-266.6573230288345
317100000	-2582.930055820934	-684.6121218901295	-1898.3179339308042	510.91174807996777	1511.0882519200322	2047.3669740950218	36.59743698516854	5.095320080724365	1985.4025630148315	1985.4025630148315	264.30341830545643	0.4973973826729035	1.4907642768678377	0.5271298319118041	0.11940200519986922	3.157710351426656	0.2075961519209642	0.2814416715684722	0.186477364852065	0.23466094382688585	0.29742001975255844	0.15498156608933888	0.001693147122729361	2.709680137585654E-4	0.0017742767521779987	0.1769191316949415	-0.10926650975472142	0.0	0.0	0.0	0.0	0.0	7.976509389365715	3.78618847733462	4.484118962198971	5.439847916764802	4.9681909985212	3.8667956108464097	2.9556184992306997	1.46039644435723	1.3323398732929856	1.5341582305899122	1.769989189001611	1.5440058194237234	1.165847974900174	1.7912574724969708	11.771184867027863	2.9639973636528274	4.493987843072958	15.588555601000564	15.501144068968513	8.30055831130708	5.97619252817395	5.296724453733262	4.886362965419686	-1898.3179339308042	-394.0056396740822	-287.47663637937114
317800000	-2573.370035233313	-684.5568075310217	-1888.8132277022912	596.0221083746125	1425.9778916253877	2165.30851953151	80.34219145600548	0.6266122371563037	1941.6578085439946	1941.6578085439946	301.43469910962546	0.20811877126928313	1.1946793144525443	0.5690721071963808	0.18586230915146362	3.6365461331572067	0.20572136477315883	0.2908525883318717	0.20916511393523252	0.21804944024228867	0.2819328574905884	0.20969549607329954	0.001294779210953794	3.9459136430795096E-4	0.0012151229986884999	0.2913307743025022	-0.105125105594864	0.0	0.0	0.0	0.0	0.0	7.925965132287725	3.821140975693249	4.798802459018168	5.774502845306218	4.117915577129726	3.2732738739367107	2.9623374681838968	1.1507221014310165	1.0224076577139676	1.4728558972495753	1.0520966065173023	1.897172349595222	1.2255590603339523	1.2613779917149879	11.962637377422562	2.059615539245102	4.851417414682773	15.998261451472978	15.955780469008145	8.698772256747745	5.31855551755702	5.698107118584325	4.292999513120343	-1888.8132277022912	-394.0056396740822	-288.1549943236939
318500000	-2584.536255465344	-690.4125557718928	-1894.123699693451	883.1851141339778	1138.8148858660222	2929.1554610986195	48.18503945373418	1.103851006215407	1973.8149605462659	1973.8149605462659	338.2781453647031	0.26363405504101056	1.9424781005665905	0.2771445009740565	0.349844630328866	2.8700136961809615	0.2968850169085506	0.3140454769764923	0.20924760375343548	0.19099388171563142	0.28571303755442184	0.14460901786634484	0.0017105211794799628	7.514566656085582E-4	0.001580331947080774	0.3757180481610142	0.20913822387016473	0.0	0.0	0.0	0.0	0.0	7.88176973208419	3.80115643442731	4.345477239286582	5.173643034913479	4.594601628719765	3.894234313121627	2.1347540436131043	1.620140013014844	1.9783576365905777	1.9728056385378876	1.3832330452338355	1.4918659391417664	1.9436808392895388	1.5174992548835067	11.303854955964317	2.1121948291394057	4.885581342059742	15.750357030059854	15.821643159779828	8.523381557246356	5.75952233178475	5.8638652503901785	4.645407819808074	-1894.123699693451	-394.0056396740822	-293.2964763364082
319200000	-2601.683555599154	-715.6628797071012	-1886.0206758920526	856.7238388177719	1165.276161182228	3622.7596795105114	57.47693344091295	1.4423226974059478	1964.523066559087	1964.523066559087	417.9841089313889	0.35597951230107533	1.072118912756326	0.3717644478897339	0.24867204197225273	3.7650084544495	0.1864566306311553	0.28538165406796756	0.18140665270768824	0.23111840271405065	0.3020932905102748	0.15359203189583193	7.609219979394207E-4	3.735245961100474E-4	0.001083454332041406	0.5646235398738252	-0.10085615826842637	0.0	0.0	0.0	0.0	0.0	7.25832323438514	3.8299675662410477	4.719225055242592	5.373570734321647	4.7481701518623565	3.9167494554220808	2.272367241545738	1.3563376847044037	1.1240647011757587	1.7693066955758838	1.9701851320306185	1.580174129539896	1.6870196241321027	1.2299286829792782	11.396920559492717	2.3347646312131287	4.102404725117458	15.074756393326126	15.249618255525906	8.5035463088427	5.579576090553513	5.908763915257035	4.987566599092078	-1886.0206758920526	-394.0056396740822	-319.2732893668127
