state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
164500000	-3907.0012111429323	-736.533202748013	-3170.4680083949193	3852.4842233498143	-1830.4842233498143	10287.049874045577	42.6591429776575	3.7125927284010523	1979.3408570223426	1979.3408570223426	847.1131250611331	0.8848573092854547	1.025592123107994	0.40065902752088944	0.5040711283320775	2.9024699436073407	0.282350468146259	0.25983194656889735	0.1758608356215039	0.2147593774633886	0.3495478403461952	0.30684479054877006	0.0015077524729850747	0.0011028926422955367	9.590375056936773E-4	0.6116772547679478	0.08477345797927137	0.0	0.0	0.0	0.0	0.0	7.079587578060157	3.7746165511682346	4.077016748615543	5.733331776760241	4.603426071506429	3.124514824417483	2.8618617692687645	1.4101671423873066	1.127267925794799	1.4129811009007667	1.6949532506383171	1.3475371443957442	1.9229431016903167	1.4170941227302616	11.344153246715585	2.623347377943589	4.422818130550921	15.168776100080601	15.51369788227557	8.947117866742122	5.850722577183925	5.3858927455771495	4.784639237828352	-3170.4680083949193	-394.0056396740822	-337.62909576617557
165200000	-3904.7966287665276	-742.1994674602981	-3162.5971613062297	4844.886393601128	-2822.8863936011276	12902.405440541035	27.418338446110557	0.740948285547602	1994.5816615538895	1994.5816615538895	869.6803822440212	1.102321403129338	1.4237374092717308	0.32355640603419394	0.39859518747819395	2.54659469716758	0.20519489691897724	0.23468430170895258	0.20501217527004498	0.19774144188804804	0.3625620811329397	0.33039569644440103	0.0012767660247318337	0.0018485349642752128	0.0011742492012606811	1.2251100607507712	-0.09229106712753965	0.0	0.0	0.0	0.0	0.0	7.5533454996055855	3.833391163744772	4.3591597276823535	5.418458904909551	4.10261650703774	3.9510473520278646	2.803102109827917	1.8248188895411537	1.0765546927498404	1.5122832159430186	1.7892941084491836	1.141973203071784	1.6342340879811839	1.1863548773057238	11.431852689658342	2.212736487723217	4.170722954343867	15.803161562039822	15.677437737747752	8.024230892117462	5.0584898643564635	5.121738107135859	4.891353855929635	-3162.5971613062297	-394.0056396740822	-343.5027582067027
165900000	-3898.4727572248066	-733.3458695912175	-3165.1268876335894	2772.831339963148	-750.8313399631479	7712.308245522029	50.768202903934366	0.8117555729753022	1971.2317970960657	1971.2317970960657	836.8482184289355	0.7840034513008609	1.6708265213601474	0.3963813926786934	0.36391108645366954	2.3463801799073187	0.4384973682993204	0.2881562553136676	0.20860255832098337	0.17437667894388764	0.3288645074214472	0.30078068703078475	0.0012955009700596452	4.1491547306580313E-4	0.0014229943750398344	0.2925956860129154	-0.0829685243146867	0.0	0.0	0.0	0.0	0.0	7.605281630022121	3.809518260685188	4.880048219525209	5.112493793495675	4.434440458611592	3.1314783150909626	2.041708937110684	1.444638456734529	1.2965855655460383	1.4860314020014684	1.457745788966112	1.1998762094872126	1.924940767614367	1.8782256777703297	11.550432640131296	2.6722732510888303	4.196071618587194	15.224978977750752	15.441230997170662	8.344274906938164	5.5157989078066185	5.1863014997432515	4.758696827006409	-3165.1268876335894	-394.0056396740822	-334.8450088953579
166600000	-3884.9366628766716	-726.9589528141324	-3157.9777100625392	1610.9329678134386	411.0670321865614	5721.417396994376	34.338750417712404	0.8030741678096708	1987.6612495822876	1987.6612495822876	635.0507393460089	0.9454093823654711	1.3558100272107336	0.5146186156062493	0.3916384214272813	2.383338421053036	0.4091851323372388	0.23497799678303657	0.21708356123002798	0.20492105330513463	0.3430173886817855	0.3113878570368041	0.001026448334858664	7.321276881821818E-4	0.0012342619796890104	0.6786218137831985	-0.03575168610983977	0.0	0.0	0.0	0.0	0.0	7.519704585119337	3.8354228042192853	4.4782022487393665	5.354765237863287	4.564524641577536	3.546836643942234	2.6330505135487097	1.7626710246238837	1.3877882116349465	1.96239009104467	1.1701239636740164	1.038586595437068	1.0793550373415202	1.6511799832604674	11.88525415588141	2.915175270895856	4.695975012820326	15.580086157384537	15.893632930744463	8.892880132488092	5.299203020464848	5.031548909397714	4.245854305534429	-3157.9777100625392	-394.0056396740822	-329.53816728071916
167300000	-3886.1093776398784	-725.211030256823	-3160.8983473830554	2435.7536695313247	-413.7536695313247	7117.733532754919	26.897087367512196	0.057242718884083194	1995.102912632488	1995.102912632488	682.9281468234584	0.7859133315561289	1.8180044663393053	0.41653944390653386	0.2829689984298419	2.3461115544183833	0.35046220534981265	0.2535864407654301	0.2124276780909688	0.19764972142646486	0.33633615971712	0.3193026665825199	0.0013739650866208405	0.0011285493491474399	0.0019331435505457709	0.6689222769564986	0.296261998865406	0.0	0.0	0.0	0.0	0.0	7.149083201423591	3.8380704233629497	4.9436583693619145	5.664647499403686	4.781390993986833	3.3984935067320765	2.228118572082031	1.2276965486626974	1.0372351253550995	1.6778749438044733	1.4954106592348744	1.8409118445566874	1.0683787050359599	1.0987233817229747	11.377036149819379	2.7547432529346256	4.660483760033305	15.632092241793442	15.667301132672009	8.482756006145786	5.064194807003469	5.636833895702133	4.9824429033973106	-3160.8983473830554	-394.0056396740822	-327.27976448660604
168000000	-3866.4981053725573	-709.2814422619577	-3157.2166631105997	1819.2418489877546	202.75815101224543	5087.008704492359	30.237383680690442	1.2787458372752323	1991.7626163193095	1991.7626163193095	410.5327542579081	0.6385480211773135	1.5973449664899955	0.42902593673833644	0.4916315992331317	2.4985252271425935	0.3449242492186319	0.2611065089036208	0.21581542295004402	0.16621354029625932	0.3568645278500604	0.2993426158033254	0.002063449862049614	0.0014698622780816573	0.002576077996872924	0.7271886526641408	-0.07739663492335622	0.0	0.0	0.0	0.0	0.0	7.732997027328049	3.8184510497317934	4.188619798232621	5.470448873846809	4.837456260570902	3.0904411338218196	2.0297203038035563	1.6491003696830489	1.2653731142134412	1.3753940193858312	1.4197582616755096	1.9191124673585602	1.3173923659048303	1.523187980895241	11.586905595142731	2.572040214893518	4.632296684059162	15.569815784892558	15.130017014271221	8.706655139888733	5.166248547819878	5.5844158817190115	4.981410384256444	-3157.2166631105997	-394.0056396740822	-310.4694178700325
168700000	-3919.8867217858187	-751.6559782307384	-3168.2307435550806	3957.4474493293205	-1935.4474493293205	11763.658129919875	65.60814266618561	1.285309759879949	1956.3918573338144	1956.3918573338144	895.998292291534	0.8852210626357797	1.6260942856472418	0.32349712269161357	0.5037930554268824	2.157747231329941	0.5036472422685466	0.275662273840199	0.20693240916647898	0.16889229877110612	0.34851301822220115	0.34864742696051415	9.207956254795764E-4	7.480647792915396E-4	6.122042661257676E-4	0.8088668118494312	-0.09263705857035501	0.0	0.0	0.0	0.0	0.0	7.387691665463544	3.757692913901722	4.984869177860359	5.444302452231038	4.5983866799210835	3.6749974240617744	2.2165567217594635	1.618158577875338	1.1413297036980192	1.9612967860494757	1.8756146109257918	1.0191784853014325	1.0811155693144257	1.020489888460204	11.467592282508555	2.8946393228644407	4.282743664946009	15.777146963401526	15.509549889886186	8.066187211893418	5.910986767555679	5.977717201416484	4.65134528440364	-3168.2307435550806	-394.0056396740822	-352.9435290531229
169400000	-3886.9100563243373	-727.9987308337393	-3158.9113254905983	2387.3815238454918	-365.38152384549176	7106.699494769461	30.88413732197683	3.6470028786912163	1991.1158626780232	1991.1158626780232	603.8001649267152	0.7148264194858224	1.5849868827959523	0.41703173435410695	0.64300870041406	2.1568248667276504	0.4833213962224099	0.24631003050878597	0.24079201719199372	0.16718144454131137	0.3457165077578933	0.3296378561391697	0.0011875252727696468	6.703481495544735E-4	0.0013481248300882091	0.547540052596098	-0.0063244662252797635	0.0	0.0	0.0	0.0	0.0	7.58911722497206	3.8163352818074334	4.304790812494424	5.961437535679186	4.262638094758365	3.692453882189679	2.357295504290535	1.1390866604160794	1.8292665296356625	1.743178855544421	1.3384659094242157	1.4813260983519494	1.4407464502580842	1.9593065072119316	11.877423014811308	2.073125924667792	4.6492022583423624	15.829300193709262	15.465678768711816	8.07490274202431	5.82175902858656	5.717946195393353	4.684148756152111	-3158.9113254905983	-394.0056396740822	-330.60964579383835
170100000	-3905.727391916667	-748.5843183490775	-3157.1430735675895	3402.8820601655293	-1380.8820601655293	10236.26723182932	54.590374990458955	20.216432124257484	1967.409625009541	1967.409625009541	773.401647903641	0.9906416722828636	1.4928817777841168	0.3839575627205345	0.5153149826640527	2.276660641648627	0.34054336289981374	0.2582863543303664	0.21249977161373745	0.18670019988087067	0.3425136741750096	0.23963930100724276	8.015722218237306E-4	5.572520646366452E-4	0.0011234391488527643	0.7364651832628751	0.03200679038767473	0.0	0.0	0.0	0.0	0.0	7.112069878919976	3.836868265036703	4.47798492246407	5.351726803209615	4.584821522859189	3.3206167533251123	2.2037659803800125	1.5083451918086495	1.02979226367131	1.213474403142309	1.370012979292805	1.2296031114880326	1.836286168002084	1.520138378163566	11.488482514289105	2.5173038893584945	4.477966098840456	15.846306301611214	15.435371573944364	8.109640758145776	5.270214581661553	5.746807744623404	4.742088969415465	-3157.1430735675895	-394.0056396740822	-350.59773167933935
170800000	-3872.29388987074	-708.0736377112012	-3164.2202521595386	831.0354015045621	1190.964598495438	3111.375062088066	25.279070818991453	0.1711531830343159	1996.7209291810086	1996.7209291810086	411.64608150277274	0.8603139618976278	1.6095045504838867	0.5099623248246802	0.507445890122121	2.217641588616314	0.2951316840553803	0.24503007036203603	0.2289868851085412	0.15869166661263656	0.36729137791677047	0.39924057485153364	0.0017512794277860307	8.438179026718361E-4	0.0018018462326644103	0.4670454583195333	0.11369096600953811	0.0	0.0	0.0	0.0	0.0	7.904352197933135	3.7640610063552224	4.761408508453004	5.044533412084519	4.819043485817157	3.3672922134999492	2.904337225080708	1.6223917245488872	1.3163251629342185	1.1332788060277905	1.1417046303966525	1.6954926930836645	1.2652772729075576	1.0327707763396372	11.700883798424465	2.5346778257529503	4.192266745999202	15.669611574052057	15.039180785990014	8.987903051972365	5.766913333426493	5.00744328731153	4.0262273910322675	-3164.2202521595386	-394.0056396740822	-310.19379319136596
171500000	-3875.709867395346	-710.8088971863633	-3164.9009702089825	1468.3488637591834	553.6511362408166	4486.290856514703	26.198905138417977	7.140055387508503	1995.801094861582	1995.801094861582	493.96238304533017	0.6448875092464401	1.9022880388209422	0.4225607541941902	0.43743247188978446	2.0704409091632434	0.5223903166854129	0.2802506950094645	0.22891998551134773	0.15574830380136717	0.33508101567780585	0.2898628177060527	0.0016455972953889604	0.0013123159677630655	0.001892787913678323	0.6481377959663644	-0.12873857031767302	0.0	0.0	0.0	0.0	0.0	7.903800831356419	3.787417500022821	4.038949083168609	5.231749632758537	4.6784279613573805	3.882102037450112	2.261630533351363	1.832519928094026	1.1233074615190761	1.3392171928201846	1.681773821066026	1.00736124349075	1.860205874624475	1.296642664741367	11.504708649375445	2.7806653351002693	4.660379273903531	15.27761478532507	15.873286521661644	8.95258653775885	5.946603515415821	5.633228116983498	4.552618792789358	-3164.9009702089825	-394.0056396740822	-313.17819067619985
172200000	-3913.8577007982303	-746.5415742523776	-3167.3161265458525	4077.441423087666	-2055.441423087666	11244.230092988164	43.74371194450086	2.7690674468065732	1978.2562880554992	1978.2562880554992	1174.415195846794	0.8575609536921261	1.9535329186801422	0.3109798970422739	0.5523459384117958	1.7922594975834243	0.5333207945902463	0.29713154922733076	0.2200481763811913	0.15890770931876502	0.3239125650726974	0.27378591778971845	8.707104925328157E-4	5.568670174485008E-4	0.001069809819037859	0.5877313200501549	-0.08509285215039628	0.0	0.0	0.0	0.0	0.0	7.779797076345163	3.820982596254364	4.713059732533863	5.38671530163047	4.940196733237292	3.3554033149142626	2.120936646256765	1.1929935611040985	1.9774053266593086	1.7621290935520793	1.8897855807571595	1.744702226886539	1.5399874084944976	1.283317971268649	11.655494290708665	2.4127976556148925	4.555496906537176	15.32228984223904	15.986775048525072	8.881931408529198	5.665095323912935	5.391023547433114	4.459763446953179	-3167.3161265458525	-394.0056396740822	-346.6778675279129
172900000	-3882.8082357359976	-717.7804773644802	-3165.0277583715174	1906.698155669761	115.30184433023896	5484.836389779941	32.565569605159084	5.539875978789748	1989.434430394841	1989.434430394841	485.9925197332717	0.9668319765560125	1.4505522359875753	0.33781456754509964	0.3223708923799381	2.584952737641438	0.33747758988994786	0.24921391641981297	0.21198354895282193	0.21681164032439798	0.3219908943029509	0.3071869854892883	0.0014374529170922768	4.1640510010509696E-4	0.0014257783601288195	0.3020331775980553	0.1472327345323438	0.0	0.0	0.0	0.0	0.0	7.378534574751156	3.791711498634582	4.224887537388197	5.264807020971667	4.932800579212998	3.8369623570425055	2.0246807732709975	1.4644553716740045	1.1222839491289798	1.4992208459429444	1.83248084648177	1.613149249517727	1.0515189109678422	1.9994993198106255	11.46102278966067	2.1077318714921036	4.852988735828742	15.266390599025524	15.817632220181551	8.209444374166386	5.95486373678862	5.402955396968565	4.323415348434587	-3165.0277583715174	-394.0056396740822	-320.5975817627108
173600000	-3897.7118018213387	-733.9664026922685	-3163.74539912907	2605.771967100713	-583.771967100713	7917.769947193078	31.93467405469224	18.65072398031251	1990.0653259453077	1990.0653259453077	600.7399816923675	0.9834675058648381	1.7607672128391256	0.34388781557955794	0.4173492211533896	2.072153635969918	0.42237460859318454	0.27696061950518747	0.21016694473332775	0.17814308662480813	0.33472934913666014	0.3024097439314568	0.001277903245823518	0.0016368420164991353	8.253262347773737E-4	1.0393422788234772	-0.25138161153904776	0.0	0.0	0.0	0.0	0.0	7.450302659447553	3.8201776470878106	4.302293539268811	5.834469655718823	4.105929211135514	3.6931237161396755	2.5420768186174465	1.8544935910194702	1.8523184206182355	1.1691149445653366	1.0850730426118553	1.582972816835428	1.2908449428388526	1.4539574942267284	11.542314438047118	2.427640573619123	4.9857787297202085	15.69102828357213	15.610922772467207	8.634228711464345	5.752716351346443	5.726274487334987	4.698469212017806	-3163.74539912907	-394.0056396740822	-336.55797054571286
174300000	-3889.000732778851	-716.1168996818909	-3172.88383309696	1254.7764742443346	767.2235257556654	4387.856980617846	43.958798917373755	1.8174893175739955	1978.0412010826262	1978.0412010826262	474.33106086137343	0.8066075456701859	1.9016642563922408	0.305197842190469	0.3525536317284985	2.091350617329473	0.5426261066891491	0.30598818183847803	0.23061090512735788	0.1400942482903714	0.3233066647437746	0.303736448886098	0.0016089414238037046	9.614748315763771E-4	0.001907630683909961	0.5889787999335879	-0.11134974845347913	0.0	0.0	0.0	0.0	0.0	7.789157562152854	3.7761084782527248	4.258052481426315	5.310971111660752	4.47060039022348	3.650710770247259	2.6385700088740993	1.6150651161272132	1.303414960953058	1.7710211985912754	1.1537034388642018	1.8773256740418447	1.7125380135194832	1.2267661295220198	11.095516863101622	2.8773113152566596	4.6672185360628236	15.253278672531177	15.965352018469973	8.150911510912776	5.05288401193078	5.106524238766188	4.469344795899463	-3172.88383309696	-394.0056396740822	-318.621577497617
175000000	-3894.7535477679053	-724.8427883747909	-3169.9107593931144	1154.1197735061771	867.8802264938229	4358.802317180394	58.56577431195239	0.43919651352384265	1963.4342256880477	1963.4342256880477	528.0248392257796	0.7970450974174178	1.4960328603797128	0.4037803765936438	0.47953527393005213	2.4567076230334295	0.36689876864575766	0.22744770023342953	0.2126384971327155	0.19173029026958938	0.36818351236424723	0.30905844638926233	0.0010486599708956963	6.338029102480895E-4	0.0016678527487194164	0.5474740879961858	0.04817706251958659	0.0	0.0	0.0	0.0	0.0	7.440256758484766	3.7788736186069616	4.578201722972218	5.824288191071549	4.805441781166644	3.0421340917333604	2.134820883442355	1.7427928022501382	1.2658588553273078	1.9861481230266345	1.6326949541904474	1.8074414189967916	1.6637347094192347	1.1257689476599078	11.99133767466459	2.986520039582618	4.026870244739139	15.734774143517681	15.139252798500587	8.409638500233857	5.582528528747419	5.095726021629419	4.335919738179481	-3169.9107593931144	-394.0056396740822	-327.8750016663048
175700000	-3917.280495000805	-760.7736433893999	-3156.5068516114047	2884.3341781830486	-862.3341781830486	9833.453327396663	46.798716201266465	1.4546894793444323	1975.2012837987336	1975.2012837987336	807.3444242817463	0.7321215024016082	2.173104990117107	0.3744026512961288	0.40946247987810735	1.9101209602662046	0.4007874160408618	0.23970133328273943	0.2509684516772695	0.17923575741071235	0.33009445762926065	0.31215085872485676	7.654687343140005E-4	4.4253410172966925E-4	9.595460796660929E-4	0.4995657087974157	-0.017421525674826265	0.0	0.0	0.0	0.0	0.0	7.21377114992925	3.821513537976761	4.234421384176829	5.296011530383775	4.438669056454195	3.4987246878339047	2.8997126280523604	1.7950210095277475	1.7784855461150926	1.0618725874976627	1.2821614225535622	1.1026448640084676	1.4547118542376452	1.2705228991848343	11.282589413634513	2.714384630914707	4.68861976743675	15.58819758939094	15.196096702504297	8.577687181671816	5.174832679285363	5.570865456432161	4.232286429811238	-3156.5068516114047	-394.0056396740822	-362.45266147263845
