state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
282100000	-3300.6155129073904	-679.3237002196732	-2621.291812687717	364.407948127051	1657.592051872949	1672.5780032554342	59.46898353297326	0.14967042605535738	1962.5310164670268	1962.5310164670268	223.39263313503648	0.5988017333350298	1.405311078037569	0.5855287311846913	0.041375605811453754	3.134589702573389	0.2343931490579194	0.280105611218937	0.18675309964890568	0.26269756087968704	0.2704437282524721	0.24431419716766675	8.035953307538254E-4	5.2786718587231364E-5	8.064688208999563E-4	0.05926226414045539	-0.020258580668791965	0.0	0.0	0.0	0.0	0.0	7.996774314759218	3.8336499214552653	4.918805985298109	5.894348424288381	4.066392179626588	3.885912662090667	2.387236429346597	1.798377094812012	1.8706166747772013	1.0670566185376749	1.761471912787231	1.8464091634982784	1.347504352879909	1.614648973028419	11.327460504789265	2.081847917930849	4.24069930892665	15.878272537037597	15.490188181965909	8.295589908971568	5.105798494162688	5.440248914477612	4.534432500043907	-2621.291812687717	-394.0056396740822	-282.72109439427425
282800000	-3316.5463286057366	-701.0401520394807	-2615.506176566256	656.0196446290898	1365.9803553709103	2779.06220507579	81.43117005587177	0.5608057619230831	1940.5688299441283	1940.5688299441283	331.4805027181215	0.4714371416669868	1.0020834486931667	0.48563280333097286	0.29540789882167146	3.6154059087599846	0.1300327987272707	0.2838929911915167	0.19990037846813516	0.2627293908811064	0.2534772394592433	0.24216996706145594	7.606729089958504E-4	4.0000895819430985E-4	7.986180247651567E-4	0.5497005890439689	-0.11570306104866676	0.0	0.0	0.0	0.0	0.0	7.17526983567464	3.8189204570742032	4.689653586773785	5.182011587863466	4.019455154686783	3.130668040245551	2.6986070253590126	1.6946206589620756	1.3284177215355513	1.5600650821155555	1.2811549572953833	1.1338509612329664	1.3582125675257966	1.6901230983932862	11.54724263940789	2.742201311802694	4.831734430282513	15.248205781294782	15.977299621879688	8.690462601251081	5.106374721928435	5.111728301242647	4.509097788513381	-2615.506176566256	-394.0056396740822	-304.630304657217
283500000	-3303.123006765231	-697.4257981372016	-2605.6972086280293	650.9673700440142	1371.0326299559858	2706.2561953774643	56.546348635858905	0.22253186943298384	1965.453651364141	1965.453651364141	348.34719195627173	0.6336070611464723	1.5242901052632427	0.6633668827571532	0.13853869840828723	2.6637419810263823	0.37645527139851886	0.2734926317810525	0.21055042431455837	0.22750667204297784	0.2884502718614125	0.2675421764387931	7.089235587364572E-4	6.808583655688348E-4	6.253752323386477E-4	0.993527365516757	-0.011721405179978961	0.0	0.0	0.0	0.0	0.0	7.525190619711866	3.794564327617894	4.797770051186772	5.423447255260147	4.011766063432881	3.9388427261822208	2.875253210300481	1.883947517223776	1.3518681668602255	1.412255612033162	1.4104317555743449	1.1733797431674013	1.3357815819467689	1.8765488473467744	11.901413216133065	2.203145992666584	4.467554217199253	15.490266636215557	15.191540243158151	8.580533176065293	5.5257331396619955	5.230874136373583	4.274312687474664	-2605.6972086280293	-394.0056396740822	-300.89390664571187
284200000	-3305.306071463204	-692.2232728425363	-2613.0827986206673	627.846351765658	1394.153648234342	2384.854117552322	62.98510539951953	2.1188819677684316	1959.0148946004804	1959.0148946004804	346.0480558516174	0.4691591609264065	1.2847248237875981	0.666035033434139	0.05984956348442899	3.1463955005021735	0.37383591786531045	0.27630352846651096	0.19402930944881144	0.2687437320387826	0.2609234300458963	0.25594449479560644	8.004019257601004E-4	1.2341362703746568E-4	7.763532795945007E-4	0.14372084526906276	-0.048420550058032905	0.0	0.0	0.0	0.0	0.0	7.231808131742897	3.819545217416347	4.3252008253677054	5.381292321265579	4.733840979996256	3.5252642263783436	2.180162662040959	1.6331937254416617	1.1375132674266761	1.0560889434053276	1.0063665113286673	1.5868998768702867	1.975134304686252	1.724455698623133	11.524684859552	2.8405082161305724	4.539373517025557	15.817152299131227	15.697438348630216	8.92149099351388	5.307771822648707	5.324331751211011	4.521525697446261	-2613.0827986206673	-394.0056396740822	-295.80866710827166
284900000	-3297.5258941396696	-686.1896909807324	-2611.336203158937	1123.384938007025	898.6150619929749	3156.398165769175	38.46073202096329	0.27216167043020806	1983.5392679790366	1983.5392679790366	269.19488523034124	0.6974180120509181	1.698638515181119	0.7158649068287418	0.18181151125386022	2.495373562715856	0.2108934919695625	0.23989852468817205	0.2165266523940549	0.22039497066124097	0.3231798522565327	0.30060670463184974	0.001000442346409238	8.291058089486671E-4	6.363935898667588E-4	0.8238240546989696	0.24737392174965403	0.0	0.0	0.0	0.0	0.0	7.991227210498206	3.7601632539806022	4.198899555161978	5.134395331237633	4.684529703274209	3.3203536329679375	2.3696434461347167	1.317709880258366	1.2730737178086367	1.0700532460603127	1.4657469379759454	1.2740915328359352	1.5859409167517708	1.6401208557025613	11.892914241873878	2.2816703977465007	4.035175100759471	15.998761637286012	15.451527611096164	8.10554758697835	5.388585963157685	5.903465354165527	4.578463546318166	-2611.336203158937	-394.0056396740822	-289.734196319426
285600000	-3281.493741981667	-670.7461981621998	-2610.7475438194674	390.35549655184127	1631.6445034481587	1530.2641673450005	53.96010261092791	0.7442429104464442	1968.0398973890722	1968.0398973890722	179.0072302041189	0.6792433712940176	1.4020322013248503	0.7915070886760089	0.15013250931053973	2.7135952696836165	0.26348955971102034	0.2391552087632803	0.21953039566410432	0.2567557775463843	0.28455861802623195	0.2544312116271694	0.0013360586374886445	8.434022340170693E-4	0.0012039843462644804	0.626116483064184	0.056270202099438345	0.0	0.0	0.0	0.0	0.0	7.472803945773136	3.804176458054993	4.428581643796838	5.492652115314609	4.731263535321151	3.68571490978991	2.8100069335249787	1.8543542532944164	1.2111720750479948	1.7538083634049844	1.428934405171467	1.475278031825958	1.3796190413875271	1.5057158689257786	11.859020017928835	2.279636469603433	4.106128748670846	15.002334389120698	15.222201272218323	8.151318202344715	5.728083068775005	5.942056817489939	4.332996359219935	-2610.7475438194674	-394.0056396740822	-273.5719429150884
286300000	-3307.821472440839	-706.8362183861079	-2600.9852540547313	1077.458879736305	944.5411202636949	3729.74651624254	83.91270028766914	5.554771532953272	1938.0872997123308	1938.0872997123308	414.495908734625	0.4050121462367021	1.5285013071046307	0.8621177249538536	0.040735504770742725	2.864058444308965	0.2995748726251589	0.2866457330541369	0.20041500930860598	0.25928308803719347	0.25365616960006426	0.23259437171167965	7.098988810964645E-4	7.274987092049434E-4	5.155815936473697E-4	0.8291957365700431	-0.020384378789011483	0.0	0.0	0.0	0.0	0.0	7.227300700373599	3.794718611794562	4.664911100824607	5.70989824116687	4.196365719975279	3.4422021168490686	2.432931145164601	1.3233672262583722	1.4126259483511996	1.138292225635261	1.2712361942672206	1.8727833867562813	1.4257833154220947	1.9608694784345366	11.42323011001346	2.9065995934628326	4.133302376891349	15.33301715363395	15.236133455576606	8.473444135421113	5.200564181235219	5.735838881633079	4.596287401808873	-2600.9852540547313	-394.0056396740822	-310.2429886664408
287000000	-3312.6424549590374	-699.2240625873837	-2613.4183923716537	916.3228272913645	1105.6771727086355	3146.4540493056847	56.77925991727785	6.476518374696807	1965.2207400827222	1965.2207400827222	331.9370610560444	0.6660796975604379	1.1806670717246628	0.46627710994015004	0.026711782883794166	3.3813844832361903	0.2788798546548185	0.27940847071352776	0.17797624107996107	0.22721415117103977	0.3154011370354719	0.22405126918631935	8.434517673899448E-4	5.152461744429789E-4	7.596364431047132E-4	0.6669312605353231	-0.03687650234807865	0.0	0.0	0.0	0.0	0.0	7.067556888752667	3.8306098510861144	4.17821791470546	5.39848898854604	4.228505818557623	3.7238587977568662	2.029420232833231	1.06824655916073	1.7269657551554043	1.777057921748105	1.3032226530192457	1.3250905646924744	1.9938218223886204	1.5542309372759822	11.160921195708822	2.034367500011363	4.767099611387979	15.57477160174001	15.255803048517016	8.632123703047771	5.953353148043486	5.174575275871005	4.614573099611141	-2613.4183923716537	-394.0056396740822	-302.9153483892147
287700000	-3329.7064236219385	-726.2920727121164	-2603.414350909822	974.0178811697242	1047.9821188302758	4407.473336804556	133.20534149678997	14.364544222241056	1888.79465850321	1888.79465850321	541.1353543212656	0.3316688358480454	1.128100048207747	0.7394831810067533	0.21446606748308886	3.4635752919515297	0.12270657550288964	0.2685512008230631	0.17958573513957696	0.26644067615463624	0.2854223878827241	0.2441995846151879	3.748782769506072E-4	2.5042757128282693E-4	4.344317539600866E-4	0.6756272985385763	0.08005705196091045	0.0	0.0	0.0	0.0	0.0	7.777791585586393	3.779712833002802	4.723623128207153	5.863481996834771	4.816400232549034	3.7069627134724525	2.1024078350378135	1.1023228030343164	1.7982896039601903	1.7603293569480876	1.954376912045766	1.1061259070237854	1.8751050290882543	1.9692282617513959	11.73825334350076	2.2096557759107864	4.267519244130849	15.208202084296131	15.107916845320986	8.152763493758595	5.8290287157914324	5.525925067434601	4.747708324849458	-2603.414350909822	-394.0056396740822	-328.62620176774084
288400000	-3305.029987844103	-706.8146160352703	-2598.2153718088325	879.4715361476558	1142.5284638523442	3529.747110062194	66.0273418056899	0.7189239040561023	1955.97265819431	1955.97265819431	532.3221546280487	0.4878019054331129	1.3101022092381889	0.7545009911426783	0.10328520585769388	3.045014027053617	0.2992956612747666	0.2643325614073183	0.20209141628582114	0.2657253087968551	0.2678507135100062	0.22392432811876783	5.10201611389847E-4	5.54190624058665E-4	5.409520489083807E-4	1.1777230518934856	0.012922970268198991	0.0	0.0	0.0	0.0	0.0	7.912024416993569	3.8373735233897395	4.161661171936732	5.532535397796891	4.777004849695479	3.3141958471160953	2.6167992019068764	1.0876163176421065	1.4426564456910747	1.7463260229020632	1.7750359057673144	1.5984754242297439	1.9353038630345507	1.6226502608490114	11.764280039884122	2.5535781116948195	4.36790872911765	15.221045050630474	15.382076215257817	8.979077866092409	5.037363218618548	5.351221227282332	4.933904192290682	-2598.2153718088325	-394.0056396740822	-309.5253039293406
289100000	-3306.6328050771144	-699.921266289268	-2606.7115387878466	733.8241055850684	1288.1758944149315	2854.030740763632	74.90695099698114	2.1105663715090364	1947.093049003019	1947.093049003019	358.6199487527922	0.39971073790788725	1.4905748671181773	0.7024555555430466	0.10404998567603516	2.998630686598786	0.30457816715612346	0.26389058836562923	0.21991829273657837	0.2270428704008582	0.28914824849693366	0.21258007793799855	5.783006216157124E-4	8.218212426536953E-5	5.879283703081193E-4	0.14777950909263216	0.026383383114461673	0.0	0.0	0.0	0.0	0.0	7.64944700005933	3.823939053094541	4.415622260907222	5.571163262528157	4.093822922022399	3.891782387382713	2.908194563544106	1.702053481981801	1.8778808180160893	1.1507733009522476	1.7680734113919336	1.8216194541237243	1.245202533474593	1.378527903385876	11.512770058196372	2.7284954382340043	4.502776268422897	15.025244956868352	15.033868136511584	8.26913924296151	5.748664014454999	5.32568827320373	4.9011598317021345	-2606.7115387878466	-394.0056396740822	-303.30119851878453
289800000	-3279.338347642819	-678.7545333915095	-2600.5838142513094	833.8730733224589	1188.1269266775412	2505.6718086871865	58.446400056930564	0.9576945040220265	1963.5535999430695	1963.5535999430695	263.3298595292115	0.4318698149382322	1.5999168330638542	0.6960119387620514	0.1767649869716757	2.9318595350701644	0.16357689119408136	0.2658074003678016	0.19343616380757442	0.2545480553046959	0.28620838051992803	0.19761165708847853	0.0010666565425487065	7.170780780642629E-4	8.357666931605978E-4	0.6216403118750741	-0.04813166300147541	0.0	0.0	0.0	0.0	0.0	7.773007660665415	3.756091822151905	4.271322199282774	5.418041896844375	4.455795309388035	3.1947678206433787	2.4875850864131306	1.793413973339978	1.5583042256438147	1.0938508714728203	1.4095348121339808	1.088469470053668	1.861478362764335	1.4513744397346742	11.60059630282469	2.2304515756696603	4.30820485582173	15.911707035043419	15.661336516102558	8.48676758583643	5.474061255343963	5.961530036497773	4.319259387368838	-2600.5838142513094	-394.0056396740822	-282.4818895726053
290500000	-3277.5090527222783	-674.8971850958076	-2602.6118676264705	236.63700763664457	1785.3629923633555	1283.164223882481	84.79544728815712	0.4297804669025176	1937.2045527118428	1937.2045527118428	237.88567030201997	0.5600879369476414	1.6343257840317738	0.7096692538708196	0.14158390599969378	2.6386894042676254	0.31564371488250176	0.25920205736712826	0.21986066289643458	0.23836959222069792	0.2825676875157399	0.26756268033842834	0.0010740672781721077	0.0010184509929861288	0.0012034694265466545	0.7976369195896514	0.003385255842506612	0.0	0.0	0.0	0.0	0.0	7.003106291740038	3.774576364130952	4.9167523040460415	5.488188531140539	4.9383069289527715	3.054000708786803	2.5563689620703394	1.1267673689308584	1.1770853131811567	1.5576581500254858	1.891703493461654	1.056224957488586	1.55359663583669	1.9746220263118586	11.331208706407335	2.185571079730539	4.554603236578091	15.130858875339303	15.581808796711307	8.775797850066612	5.120412805846153	5.427837898527944	4.624852071105935	-2602.6118676264705	-394.0056396740822	-278.3892178180372
291200000	-3339.7819460872624	-739.1142386331203	-2600.667707454142	2363.4575810198526	-341.45758101985257	7538.117960929416	201.08125287603963	3.996118048095622	1820.9187471239604	1820.9187471239604	639.2354983804069	0.37603125663859516	1.5042629692547527	0.6775444392227961	0.3367033083808738	2.8273732142462724	0.27808481225676107	0.32252574300925485	0.19335625550316396	0.22217961880059792	0.26193838268698516	0.23428502720672784	3.622228144870251E-4	2.2423610089352837E-4	3.396458768678796E-4	0.5209154744039834	-0.10719364922672404	0.0	0.0	0.0	0.0	0.0	7.456001593145413	3.8028335682208825	4.94496641861604	5.293053587357176	4.92508585577878	3.9133207847512628	2.20979319824636	1.8696691320004017	1.3303359794133254	1.7728474369628264	1.0995540208661345	1.837293951639006	1.7103184356102012	1.4748835134284604	11.861552065150365	2.998687632381617	4.781528380858544	15.773172253384079	15.910296430650169	8.095000858640617	5.160041287711638	5.9690385368995	4.138605217840131	-2600.667707454142	-394.0056396740822	-341.0184878932633
291900000	-3349.913643275094	-736.8001360919712	-2613.1135071831227	1336.2453426587974	685.7546573412026	5513.36224665534	140.5464098372546	5.595164410963333	1881.4535901627455	1881.4535901627455	678.3307858623823	0.4318704411070745	1.3660371827624314	0.8566934824178153	0.07010185048244952	2.8856265942983503	0.38967044893193176	0.27139636802203254	0.20003285248570832	0.25798600817750145	0.27058477131475867	0.2561777438513194	2.6930439404408967E-4	4.4865758532782936E-5	2.7495029204024256E-4	0.16615532401582148	0.03536417208218139	0.0	0.0	0.0	0.0	0.0	7.191268713837997	3.8098348090784397	4.719253599876038	5.117451833569543	4.5697689581379075	3.9271907402773745	2.900353114754223	1.2269474909867326	1.9045604899662667	1.2621183087960666	1.2044321328702714	1.592275534835829	1.3145984762099419	1.5935533058154325	11.382935900667531	2.043569426041786	4.591919472492974	15.280538607991078	15.976581640957416	8.738596943491874	5.365250167369335	5.93352927479188	4.154216424769599	-2613.1135071831227	-394.0056396740822	-338.2311244036892
292600000	-3311.2798910037905	-708.1590935916747	-2603.1207974121157	2015.1978456172055	6.80215438279447	5587.948383512416	59.0349525155631	10.8332369845083	1962.9650474844368	1962.9650474844368	434.2739923505379	0.6139080413002799	1.6028716337641973	0.5606778435494583	0.38545163641608926	2.6634776425148408	0.17361320245519138	0.27460260885033655	0.19891026184793792	0.22674349109071687	0.2997436382110078	0.24499062084188947	5.392467473057056E-4	6.070597630158779E-4	3.3234063548410683E-4	0.9787972407616159	-0.059341642709532884	0.0	0.0	0.0	0.0	0.0	7.062684016164648	3.7700172878705884	4.047468830391137	5.487890614163343	4.963788901490209	3.0629880111697294	2.023567166225459	1.386987571614819	1.8463990885576596	1.6620252261710116	1.906723841952628	1.0019577451395478	1.1045121715311979	1.5940918073100063	11.862659842666181	2.9085583596546902	4.29394940433812	15.93467061043479	15.982225460756881	8.861007529123095	5.129883091500346	5.18244281593984	4.930072173410628	-2603.1207974121157	-394.0056396740822	-311.2291589590314
293300000	-3276.2614149200945	-682.446565711123	-2593.8148492089717	777.4374648838074	1244.5625351161925	2531.0760644273623	79.38464381300884	1.171610029055832	1942.6153561869912	1942.6153561869912	193.91556533196808	0.35901000546900375	1.2519501067818817	0.9733495456974359	0.10304056843393207	3.1470539320794932	0.16559584153831353	0.2617332482907952	0.2018364514935247	0.28350389708769735	0.2529264031279823	0.2393078451458941	7.841526592358213E-4	5.642331066043952E-4	7.264969454210223E-4	0.7794767957852414	0.19451497835574094	0.0	0.0	0.0	0.0	0.0	7.741220620620232	3.7571403200898748	4.6352325820459	5.670062452706651	4.572636673506476	3.200192623905726	2.9775243669041815	1.4139443469274875	1.7198924410502416	1.0310585308541824	1.979941276023431	1.8507350183488969	1.0972287886298306	1.4628587654457363	11.54213774759973	2.2529394748525338	4.320195848944377	15.561780033867299	15.488463482109395	8.793015424282569	5.775827740824721	5.335829964087358	4.857466282541122	-2593.8148492089717	-394.0056396740822	-285.60330249597797
