state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
148400000	-6923.888210508901	-697.9884614894985	-6225.899749019402	551.4188624187909	1470.581137581209	2271.894616009881	28.79481203022606	1.3141947483533343	1993.205187969774	1993.205187969774	304.6741616408642	0.3586006025026731	0.7343868806138127	0.6289887185895953	0.2983704823524316	3.74878419025491	0.23086912568650997	0.24464189926456487	0.24349129243617526	0.21300845758028197	0.298858350718972	0.15365728370761617	0.0010637648661174762	7.405497770991991E-4	0.0010479239389216781	0.6966395447545608	-0.0038911122560045717	0.0	0.0	0.0	0.0	0.0	7.646657033621372	3.755643017283061	4.625909928036568	5.017807585891882	4.878517564018193	3.35710453308452	2.604638921256188	1.5550136196826725	1.7901742838344723	1.5467755311967504	1.3663566176432185	1.9012856332258656	1.9929205736102191	1.474704442942811	11.54605952262544	2.702138022940036	4.001025139020116	15.556020886594156	15.117820923328146	8.731366023458918	5.623208351716949	5.238213836170317	4.653891065370381	-6225.899749019402	-394.0056396740822	-301.8648881216044
149100000	-6929.573775449351	-700.9166739011685	-6228.657101548183	305.6984848431735	1716.3015151568266	1878.8280931190957	23.630268157728473	0.9770961107945886	1998.3697318422714	1998.3697318422714	410.1412255535164	0.5853832472789476	0.9560597274732175	0.6608150904641826	0.31868977880412186	3.2336701240724435	0.24538203190701977	0.2565640554364747	0.22981286345907512	0.1984120879421573	0.3152109931622876	0.1366305552000711	0.0011666164373578076	8.487283248758926E-4	0.0011969292742471987	0.8283419471717339	-0.0827252048911441	0.0	0.0	0.0	0.0	0.0	7.318705239157716	3.8266771126177312	4.830702467937041	5.48459544348466	4.180739265584913	3.8481014268007785	2.562359294426381	1.1383006356578087	1.4674483905279527	1.687322593894765	1.4453776489787327	1.9891731156529806	1.6883495336769152	1.2489235115521358	11.456436758460544	2.1252150576156446	4.176607814575254	15.512846566736458	15.04111466515712	8.077548732766228	5.623517651919581	5.755265924889168	4.593787894722464	-6228.657101548183	-394.0056396740822	-304.63928514158016
149800000	-6926.871324639755	-695.2265249365005	-6231.644799703255	727.810587175372	1294.189412824628	2708.6104499997136	11.088086989215205	0.28786923135516845	2010.9119130107847	2010.9119130107847	281.79362262684435	0.4692243128879317	0.8150892479705603	0.6610080111380731	0.2914577620231519	3.5599241045016923	0.20329656147851924	0.252675284070406	0.22215122534148926	0.19371160516057348	0.33146188542752564	0.16883825037164354	0.001394093690623968	0.0014095662461687712	8.454048906158665E-4	1.056442471719457	0.140606724941724	0.0	0.0	0.0	0.0	0.0	7.578750491388424	3.82639620708765	4.891498584213517	5.799583272685225	4.686309466560191	3.2550371045797153	2.6200066876200125	1.07475484106262	1.7186635362475267	1.3258443307578491	1.2629668509126275	1.8622119630541554	1.4268358790903335	1.6296888222482069	11.41876790519578	2.4789124408546224	4.747727676500266	15.42010328382492	15.166823117439938	8.776112684037507	5.269718134952393	5.496109647384981	4.495211376644334	-6231.644799703255	-394.0056396740822	-298.74630105365634
150500000	-6911.332065740781	-677.5136591284788	-6233.818406612302	346.0477322461835	1675.9522677538166	1433.2338534747093	13.906134668892216	0.9392188100812147	2008.0938653311077	2008.0938653311077	197.45068090351913	0.472451213677832	0.8743541958867477	0.6037892478483919	0.2913966923955071	3.54656302487839	0.21144562531305644	0.26436034723587953	0.23225684970598573	0.19138632875123462	0.3119964743068956	0.13594443897063743	0.0018191285506696314	0.00149655208278511	0.0014681912172325705	0.8489637696257382	0.060347419640698015	0.0	0.0	0.0	0.0	0.0	7.154461872139181	3.805027937149985	4.83573433070286	5.394340185645093	4.248867203748856	3.888504645606184	2.9507510858124837	1.1535986194701855	1.8547743435070538	1.2796239573192394	1.8562391275374397	1.4510546757312806	1.3692581653369456	1.8352449158391644	11.91415141568157	2.5848668334667577	4.5361231099103465	15.345287369066769	15.40636177462735	8.458833999006831	5.134529507007948	5.2936035437430355	4.098621055247824	-6233.818406612302	-394.0056396740822	-279.6597829523184
151200000	-6916.331284006261	-699.5349106409365	-6216.796373365324	606.5347595663359	1415.4652404336641	2589.3841261284706	16.710608686647543	0.6782109104321739	2005.2893913133526	2005.2893913133526	361.42545400230625	0.44398170766738676	0.9317476896104921	0.6756639693987817	0.23474471855604154	3.378489532930395	0.3353723818368257	0.24470536911699145	0.24515804751270925	0.19776900690951663	0.3123675764607782	0.14830008618517493	0.001352033753518497	0.0015654166137721174	8.509366481067896E-4	1.1089823024626198	-0.0011584193067680577	0.0	0.0	0.0	0.0	0.0	7.640033492607702	3.7749955082872715	4.4775046952865845	5.334459926987541	4.7168008552983505	3.043586029257364	2.1354423915886165	1.2201853586268054	1.819837697812349	1.3543373390298927	1.5492825300332618	1.0803749427847522	1.1664732947063066	1.473484398164721	11.241979110006437	2.647336324664478	4.556802744628752	15.01948597131332	15.743423498571506	8.615595400023702	5.374108264573316	5.348978912942837	4.833005347791532	-6216.796373365324	-394.0056396740822	-303.14251419879326
151900000	-6940.3735061618945	-692.6113749272033	-6247.762131234691	502.2914905944066	1519.7085094055933	2233.1206258994607	28.12717932163609	0.974298008712269	1993.872820678364	1993.872820678364	307.47383249498716	0.3723774305370567	0.9518595419860795	0.7106674165162468	0.3424973072020902	3.341207237892771	0.28139106586567947	0.24905070032297258	0.2342214309679516	0.19243179764811963	0.3242960710609517	0.13919068226023895	9.890562164037E-4	8.378534466441345E-4	0.0012402781833224389	0.7339747901188173	-0.14643825730990842	0.0	0.0	0.0	0.0	0.0	7.00559379748665	3.830430023270763	4.027659933046534	5.621898882133975	4.244452333877446	3.4852100820853833	2.872444834434007	1.4968032103477478	1.1022106636041333	1.151199065797318	1.2893553286341661	1.0439370892524193	1.8301382143569496	1.012274680132538	11.264598657513869	2.7257777355095714	4.488055213774667	15.320868128318013	15.276339242325443	8.905811803051847	5.084166295388024	5.276878457299936	4.55884365727794	-6247.762131234691	-394.0056396740822	-296.5252932497781
152600000	-6951.428940705923	-708.7191668877558	-6242.709773818167	354.64316254970487	1667.3568374502952	2392.4184538535674	46.04311205204352	1.7680731796273932	1975.9568879479564	1975.9568879479564	521.0827208608819	0.4378992177640818	0.7751376613021351	0.643053869705213	0.14742209429387357	3.7230046253569267	0.27348253157769375	0.25110750696317596	0.2407373723029554	0.21241028338703477	0.2957448373468283	0.15509614730584698	8.607087928691396E-4	8.98864545311582E-4	9.597519516564218E-4	0.9995304122475704	-0.08067123799840391	0.0	0.0	0.0	0.0	0.0	7.10731484533998	3.7770572694579236	4.411311311101248	5.288100509458298	4.881305815636077	3.2640980224079206	2.4992757606833473	1.01417788356988	1.3758073114043285	1.2161741705154299	1.4320854165299817	1.2863988620155624	1.5014682447007388	1.289664591505768	11.799660766824374	2.134774726395536	4.557265754726437	15.109117534794402	15.432794827296668	8.635160958056318	5.935449643324033	5.364425707181249	4.214683476880045	-6242.709773818167	-394.0056396740822	-312.05157325169733
153300000	-6947.4034750949395	-714.3633794307616	-6233.040095664178	669.8831756640459	1352.116824335954	3204.501990958697	36.92223388420631	2.340209553418399	1985.0777661157938	1985.0777661157938	529.4981729090664	0.5711773372079237	0.8101607290533656	0.7953609878421838	0.20756173436871617	3.3830197166757183	0.23271949485201535	0.24008581881734165	0.2578164227909889	0.19626373414727744	0.3058340242443873	0.1368494102556005	8.489517961868706E-4	6.885630165721215E-4	8.699376694703288E-4	0.7756112785398519	0.0021778267476948296	0.0	0.0	0.0	0.0	0.0	7.409870740242893	3.8297918653035485	4.389868653816635	5.494555092496492	4.627461840373217	3.7655849736241356	2.967243355542912	1.364833054321946	1.3717422037485547	1.5484745487417055	1.2422582298207003	1.366700326411893	1.3802446128006887	1.9249490171367958	11.815232393478597	2.6289837445381226	4.771423963619904	15.75476467827897	15.523770129174395	8.312805227056494	5.577428462413032	5.514261260643126	4.702217928337058	-6233.040095664178	-394.0056396740822	-317.69314931346184
154000000	-6911.4160683630935	-692.6413047173927	-6218.774763645701	529.4447108042621	1492.555289195738	2265.001427182607	16.051703650966207	0.054610540828631995	2005.9482963490339	2005.9482963490339	353.195817295925	0.5465323555138076	0.9064440494813326	0.5347417924251279	0.2925723353847208	3.4690783526178195	0.2506311145771093	0.2570634074895162	0.2416636159012004	0.19321088876197395	0.30806208784730593	0.14165404619136945	0.0016570380230652596	0.0019696590629530906	0.001239248358803363	1.1162440001438756	0.1542611199940796	0.0	0.0	0.0	0.0	0.0	7.2307627506893315	3.8371090734719346	4.363847703443845	5.556394498258176	4.396347458927688	3.396946087338702	2.38115825812818	1.579589594986142	1.3850630112641373	1.0550816860823413	1.686967514308174	1.0251869823509558	1.927925741763464	1.274005036448271	11.544853963379332	2.179708833273647	4.204475127850854	15.67675734009589	15.787234600571963	8.01087449549642	5.074300399544663	5.8889269535207065	4.758369621650264	-6218.774763645701	-394.0056396740822	-295.6572878957987
154700000	-6918.017365105096	-686.2212803981814	-6231.796084706915	390.1241174155486	1631.8758825844513	1797.5804097521366	15.279248756814898	0.5612883748966125	2006.720751243185	2006.720751243185	309.3242298195871	0.39532368555273933	1.0070591505460909	0.718399601943725	0.3306196877411179	3.3138377321453287	0.23476014207091375	0.2366552432660521	0.2393944043171044	0.21871949695719956	0.3052308554596406	0.15240021047630636	0.0013584059424375336	0.001424235457875515	0.0014469236021099846	0.9636719408064172	0.09792062354735669	0.0	0.0	0.0	0.0	0.0	7.886715968133123	3.7811127195804275	4.43303744887096	5.400433527494012	4.857114376768754	3.1751155851822443	2.5038952279065865	1.9877792732723831	1.0968064994933142	1.1237120427228566	1.6145347241422388	1.1520656104245708	1.2567179824153227	1.144199382846741	11.816759198869761	2.725143545853816	4.330148240313745	15.09553793627229	15.578682928685458	8.945930460580737	5.8344172886370265	5.101553851498789	4.2831493157471625	-6231.796084706915	-394.0056396740822	-289.85079705403405
155400000	-6942.713217089242	-705.1388412868349	-6237.574375802407	481.92006060469424	1540.0799393953057	2581.802213870745	12.839082898668496	1.4690550958750173	2009.1609171013315	2009.1609171013315	432.46328633283207	0.4360001967580392	0.8742776656520247	0.6772787002662437	0.23567678422501376	3.515411808532906	0.2613548445656858	0.24430215812196915	0.24064340630571326	0.19415423165244508	0.3209002039198697	0.13558809737288877	0.0010956278629914024	0.0013347846990639214	9.918903312413488E-4	1.235687069289117	0.07280077843603096	0.0	0.0	0.0	0.0	0.0	7.041009033800617	3.823522060614818	4.493524397236017	5.3543209497505	4.735408009675897	3.987606197239261	2.7891687649321	1.9551270406779229	1.4283139389940955	1.203042941898691	1.7845563224837249	1.5803817766222257	1.719465621931326	1.9209437536388063	11.52636798428433	2.6949290649365114	4.019801452542753	15.843205592114309	15.36197572688871	8.180569701671821	5.087622973501622	5.512102547166982	4.42404108079607	-6237.574375802407	-394.0056396740822	-308.83720090446275
156100000	-6944.837983190449	-711.2168316359432	-6233.6211515545065	719.6549744639158	1302.3450255360842	3036.397591519719	19.887614041505778	0.7955451364406849	2002.1123859584943	2002.1123859584943	405.3160184423121	0.4553100738781514	0.9988694034437589	0.8109000535726381	0.22428965005382015	3.238369518592093	0.2722613004594476	0.23289983817778345	0.24871246420429216	0.20867950904099167	0.30970818857693033	0.1369079730127209	0.0012012378439192662	0.0014331351564598413	9.614391759287207E-4	0.8094131844944039	0.06665759494651571	0.0	0.0	0.0	0.0	0.0	7.756540003593554	3.758512250332206	4.09533867922963	5.081081300273725	4.707989166720549	3.194408306314191	2.3361837459952226	1.3971384679875223	1.8561694016390484	1.76407715321003	1.5795570749274392	1.1307350772130882	1.5898779009777575	1.7242883430449831	11.363328083585072	2.5869225310200514	4.396181547814676	15.030009861952882	15.374191804375615	8.878701577876942	5.25555334794289	5.390247559421409	4.713108094280419	-6233.6211515545065	-394.0056396740822	-314.9239990923409
156800000	-6943.811751550196	-697.9246517346955	-6245.887099815501	689.2199532054843	1332.7800467945158	2536.7662170274757	30.063652925014054	1.0201786377685236	1991.9363470749859	1991.9363470749859	349.51846225047603	0.46132449171946	0.9184196370748847	0.7006140876364451	0.2559557637256238	3.402276994489467	0.2614090253540332	0.2608919447755558	0.22451224807074738	0.19581113889821364	0.31878466825548074	0.1351595837272454	0.0012355263896418481	7.584273707704536E-4	0.0011254440903375443	0.5993698960292235	0.16216535923727202	0.0	0.0	0.0	0.0	0.0	7.856649963394754	3.8211978016909054	4.427091281524479	5.424283925755044	4.938684581161341	3.3911795422437145	2.905549569856628	1.4706545425288349	1.222368436186595	1.2902250839620693	1.5802314776925728	1.572145001352658	1.3097030328174664	1.3844970619812447	11.555202393496348	2.724092885962512	4.470038853184073	15.973643978667686	15.918902255494528	8.77092100743666	5.7493997159897985	5.323810158239443	4.987338732959368	-6245.887099815501	-394.0056396740822	-301.71439016395203
157500000	-6908.052350253043	-679.9797713793496	-6228.072578873694	425.02015509745695	1596.979844902543	1667.3888885820527	17.33255548788378	0.8199658713858563	2004.6674445121162	2004.6674445121162	253.62011875952763	0.35001828711052363	0.9912903169271807	0.6116522434115594	0.34559312513361484	3.4434810085534098	0.2579650188636192	0.26369885110111385	0.23024127457195767	0.19211471425488433	0.31394516007204065	0.1480831763294365	0.0015029145427024756	0.001090416402243861	0.0015722731605726363	0.7559965807931758	0.22870581982025082	0.0	0.0	0.0	0.0	0.0	7.261433926035866	3.77858021164691	4.932184233349549	5.890112137742826	4.041309905970143	3.406496154422193	2.9132231768005434	1.3343579729314472	1.848279982939924	1.2823638041043597	1.7001074841037456	1.6833663896358226	1.9489686490755607	1.0352788916175226	11.594807486991657	2.4313052626131686	4.295599125937259	15.62584244341746	15.123178624093377	8.834164517474903	5.106091341371097	5.892856249590748	4.182193181309268	-6228.072578873694	-394.0056396740822	-283.2787433603891
158200000	-6944.460061810487	-711.9697755482234	-6232.490286262263	320.66986194872504	1701.3301380512748	2270.3918363805287	21.15777994454198	0.046569253731676016	2000.842220055458	2000.842220055458	469.55151204464386	0.3809398591994198	0.9769414848647587	0.5706327793203149	0.3851008417965852	3.3733704253805135	0.3130146094383228	0.2515894211972622	0.23348122560334292	0.19764339058400163	0.31728596261538944	0.15823862916180012	8.000064647156952E-4	6.861007934291757E-4	9.756197395571532E-4	0.769059187509668	0.08346957468616795	0.0	0.0	0.0	0.0	0.0	7.7776981547857975	3.8158362405737973	4.310787719734232	5.090407568236546	4.2844983170929005	3.618291383870963	2.988283063007678	1.9263277557388947	1.876391860312093	1.8313799026754294	1.0672848803705648	1.8506675185305181	1.883097806127044	1.222330077310902	11.163762785115448	2.5035178607612973	4.738464565682823	15.788445435399636	15.061932020240503	8.576716269241226	5.78210484197645	5.555340455662199	4.009118600820448	-6232.490286262263	-394.0056396740822	-315.4443807871015
158900000	-6926.602277054919	-687.880278118907	-6238.721998936012	461.9031332904609	1560.096866709539	1859.2011806376206	11.306282364503645	0.13705334577723777	2010.6937176354963	2010.6937176354963	366.74484317908747	0.37426106655980607	0.8282695103886301	0.8297758214585609	0.20375885821746514	3.437688518508624	0.32624622486682825	0.24285255873846273	0.24333991951949047	0.2109281310676469	0.30287939067439534	0.15348444250531174	0.0015283460974597658	0.001058208769445036	0.0011559532224304572	0.7071388751375582	0.16546336623744726	0.0	0.0	0.0	0.0	0.0	7.732946864296212	3.7872588331456054	4.276971714592439	5.91898528080197	4.796094253496991	3.5931139093654116	2.0280179954583804	1.2157585860773805	1.8520495672560697	1.2061013540688164	1.5349858881552088	1.9117083402085828	1.6031464175129106	1.7835923238647768	11.614016741424509	2.0131690142667904	4.660199215787465	15.046733320285636	15.736106375230895	8.493113126001866	5.922477509769237	5.619614906846633	4.99399925716862	-6238.721998936012	-394.0056396740822	-291.15997881243044
159600000	-6952.993362213179	-716.1913169004267	-6236.802045312753	505.957119758679	1516.042880241321	2776.6272757993947	28.276309881687656	0.554850760572191	1993.7236901183123	1993.7236901183123	496.4230483041921	0.26196199387115005	0.8533297739392837	0.586974972838036	0.3221582863817628	3.721544640113991	0.2540303328556912	0.2570235130955829	0.25187963988953366	0.17635273618798292	0.3147441108268973	0.1552037871235341	6.955287465749888E-4	4.526563790559033E-4	9.586022974286653E-4	0.677846129512863	0.24395466172253152	0.0	0.0	0.0	0.0	0.0	7.034565619500833	3.792303262463964	4.943080354628223	5.3530262189967095	4.036522434806893	3.8783508379575204	2.196879680259552	1.383888862201444	1.4002323353569657	1.1474411911298903	1.6428030496326842	1.968722281982697	1.7805492736964843	1.2759570743331818	11.500052875017923	2.916617191530174	4.05717280053821	15.85953027651426	15.938568074781589	8.92296776108123	5.287072192375161	5.333806828491186	4.59872327045805	-6236.802045312753	-394.0056396740822	-319.4716509999394
