state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
148400000	-4518.9865043593345	-677.5962808808886	-3841.390223478446	551.0990662936318	1470.900933706368	1840.1647819053678	8.250203702688768	0.2929233910139854	2013.7497962973111	2013.7497962973111	169.62806204012608	0.6769606106264037	0.6378797834019527	0.47870058746639893	0.15912287645897172	3.7823385893738783	0.2649975526724568	0.2600164681464321	0.2219413989873071	0.2305139629905182	0.287528169875731	0.20546716778823293	0.001495494431802623	0.0010348546951734234	0.001411064695457403	0.5808576212428839	0.058740322307660006	0.0	0.0	0.0	0.0	0.0	7.093503610061986	3.7638483562605103	4.489218546842709	5.240400295095809	4.76067792873901	3.915567778441729	2.2535454353689626	1.4740452632198546	1.7977087935365996	1.4072189163611326	1.2402430055816185	1.0609067578044287	1.1839330551042702	1.4356544327311453	11.353888911044093	2.4034816017164635	4.6248765317103535	15.70074358833236	15.412255468495557	8.68072687740744	5.44471348305015	5.106068978033042	4.820323972405411	-3841.390223478446	-394.0056396740822	-280.1273215063293
149100000	-4521.752872468094	-676.435860239171	-3845.3170122289234	402.4372086295562	1619.5627913704438	1529.0101272363563	11.22696237261613	0.8707210456977655	2010.773037627384	2010.773037627384	201.9646615025238	0.7413098948720347	0.6289870179984919	0.48389282782774756	0.29180085904032604	3.542131405640953	0.31187799462051286	0.23589012662884282	0.20232964588610958	0.24241825551091195	0.3193619719741232	0.1792666534844254	0.0017453356240006161	0.001193189195665063	0.002170268626812391	0.5703287215167145	-0.19541755086623194	0.0	0.0	0.0	0.0	0.0	7.805302108740239	3.8174514009725264	4.58732420854331	5.739153535250203	4.6048355690946385	3.489732405406768	2.5231383273965107	1.8477632875472074	1.5243281354802982	1.4869802486009196	1.1656314117967685	1.5469893143119098	1.5316778579159172	1.240028672296917	11.90317189145711	2.0558265914284775	4.9786768707459785	15.276538395568657	15.419748483622806	8.934426890225438	5.331890311184178	5.605318982015741	4.173179100952079	-3845.3170122289234	-394.0056396740822	-278.7681196908681
149800000	-4545.562340209601	-708.2355421531092	-3837.3267980564915	546.96558557428	1475.0344144257201	2547.3159504201935	24.4963610100703	2.7872919364948174	1997.5036389899296	1997.5036389899296	446.4953294817881	0.45721689843410224	0.9139229679691988	0.5367128560022848	0.2550870984997697	3.5478566325924374	0.2892035465022705	0.2521437762293642	0.22632194396352595	0.2098089451687025	0.3117253346383951	0.17834274145852172	7.67563822337139E-4	4.30156001879287E-4	0.0012935994512165887	0.6113691776557628	0.013138679266948986	0.0	0.0	0.0	0.0	0.0	7.022866908613041	3.795670693729409	4.726532025510681	5.39063831495634	4.0884453186495096	3.53271418410654	2.3938052842350506	1.720087838917	1.6239365543534383	1.1725865392121835	1.5870509876886472	1.6638874301010462	1.7238777770039437	1.4304148194114141	11.803588181405834	2.7272033568659686	4.71876547604735	15.32472831396444	15.34850855933202	8.420900727020829	5.960461861905155	5.833634979508172	4.989091662430292	-3837.3267980564915	-394.0056396740822	-311.71849521475
150500000	-4526.871691990861	-677.5319884146853	-3849.3397035761755	635.1311020623302	1386.8688979376698	1977.0210370638174	12.762400726093299	1.2010351713328926	2009.2375992739067	2009.2375992739067	182.5462857080982	0.6735690199331855	0.7551116814806315	0.539761669701324	0.23095379230579396	3.435708711146852	0.36489512543227587	0.27493726733898316	0.2246056127075406	0.21729824070122333	0.28315887925224187	0.19851077859109956	0.0014162344954125323	6.839057881721114E-4	0.0012074016358287326	0.46795855070686465	-0.06070985826415724	0.0	0.0	0.0	0.0	0.0	7.1968780572824524	3.78845429273386	4.0164647365076345	5.402211855587984	4.269778517127325	3.5810043382483174	2.0620299394455524	1.5083321063174746	1.7002519549085433	1.4606381446143861	1.8682130931228778	1.6412540796216368	1.471407704630412	1.2465388118309282	11.21220261990413	2.9347317634809804	4.573821415838252	15.98994201778812	15.793856504370076	8.690331112386271	5.124637350255753	5.744416484274736	4.404980227527197	-3849.3397035761755	-394.0056396740822	-280.3927097647007
151200000	-4522.650189341077	-684.4543621730545	-3838.1958271680223	430.383303395261	1591.616696604739	1692.1314255684058	18.443573722077293	1.8035229716685173	2003.5564262779228	2003.5564262779228	244.30953006312308	0.5522058981191674	0.8383375549670038	0.5607207900397637	0.35823626849971857	3.4510759566436295	0.23942353173078257	0.25767108645673065	0.21486163913027775	0.22186776558509044	0.30559950882789033	0.17817045581149377	0.0014781105054843008	8.317432348638282E-4	0.0018351330341023159	0.5148474644627963	0.15487925563549135	0.0	0.0	0.0	0.0	0.0	7.069392433816078	3.771952971579802	4.629417770910193	5.742106053623558	4.426323026304987	3.452212205378473	2.4781055496786926	1.5946071309102776	1.6085146806461643	1.4131306590663464	1.3281789219080415	1.6192730914019378	1.42303558211163	1.4421860112217701	11.929573674551055	2.914180716646404	4.829853220583635	15.384950947969804	15.93322565613549	8.686311501839528	5.217779540813744	5.591151878768637	4.639579049171656	-3838.1958271680223	-394.0056396740822	-287.70776458136163
151900000	-4546.195581538263	-687.9717118159442	-3858.223869722318	764.3284779448414	1257.6715220551587	2459.3506669035532	18.977026134859095	0.48539560316968716	2003.022973865141	2003.022973865141	281.5649585387193	0.7049038308918293	0.8746241857392502	0.3935111636293565	0.3936986039785884	3.4072499332084787	0.22601228255256148	0.24886176373356014	0.23780597422062655	0.2025002996172537	0.31083196242854894	0.22627504611927993	0.0012109037094768344	6.716892162638669E-4	0.0011408948294202492	0.5672407067972238	0.025150894605562014	0.0	0.0	0.0	0.0	0.0	7.4426677504647305	3.833257254587709	4.493836210136256	5.073010588127064	4.703222262611175	3.30228162821794	2.954727488774011	1.3585529464304467	1.216731111842353	1.4483672955809952	1.214529451301505	1.2331396540098452	1.6005314839452072	1.2403587982271667	11.019023457017486	2.569110840561022	4.542786510848967	15.326118395510212	15.442898335323626	8.302252270419302	5.035274039580359	5.767921205760832	4.6806232091514	-3858.223869722318	-394.0056396740822	-291.6001322075507
152600000	-4535.167260434563	-683.2751658901766	-3851.8920945443865	326.0596129976608	1695.9403870023393	1495.8713898027577	8.499552639144227	0.17684048762161014	2013.5004473608558	2013.5004473608558	274.3999080972251	0.6712687814794216	0.7346362982707996	0.8278216378129064	0.2848355084587454	3.1809171494279185	0.3005206245502753	0.24596693419303495	0.2076039172782523	0.24443892334536155	0.30199022518334057	0.19463420323424852	0.0017821928326204935	8.485461990570617E-4	0.0022496588024594182	0.4696945945292266	0.21664132611967393	0.0	0.0	0.0	0.0	0.0	7.314313483812469	3.7740393624460826	4.1023937449784675	5.0328973034865765	4.4194144765600765	3.2720690332074405	2.443419100506161	1.3107134158962548	1.288759868893389	1.541796858424357	1.6386777489306876	1.6831442749658074	1.8936720504338014	1.857700214969571	11.512196030807203	2.7034493465634624	4.268056810756926	15.545553465210672	15.605036418856294	8.108559423402221	5.341426443974565	5.760108033509034	4.23394225652219	-3851.8920945443865	-394.0056396740822	-285.819013756983
153300000	-4532.430919393141	-690.4316526982404	-3841.9992666949006	560.8270890192877	1461.1729109807125	2142.269168049488	9.567767296670945	0.06635555542975703	2012.432232703329	2012.432232703329	308.4155550547409	0.6165481179439178	0.8389556261853296	0.7830189611925171	0.35246103987514865	3.188908477274591	0.22010777752856095	0.2573385037559481	0.22824808853517933	0.21532937642227418	0.29908403128658695	0.19515649842183605	0.0014487377694291429	0.0013613664989587733	0.0012520248788561797	0.7543676786476226	0.038489851333185755	0.0	0.0	0.0	0.0	0.0	7.6992705810213575	3.8240558518498817	4.546615272724103	5.482224887392156	4.8171407943016815	3.810681381208534	2.5394095129295873	1.7770730068501381	1.7048073982684278	1.117891189032963	1.5724094840900034	1.4116694902211637	1.4314444103068502	1.517345755407983	11.497865205440306	2.0444201193389597	4.445787869228754	15.24867756862498	15.522729354773487	8.932788395661555	5.789625312160701	5.410471451699338	4.778879436047315	-3841.9992666949006	-394.0056396740822	-293.82982284852056
154000000	-4520.182757317359	-674.6554491062891	-3845.52730821107	571.3169303247855	1450.6830696752145	1832.783228462784	10.767202290956659	0.548341788607041	2011.2327977090433	2011.2327977090433	178.0399126044168	0.6932166753743073	0.9529383507399992	0.6386917072649752	0.46004057633619766	3.030195836920162	0.2249168533644229	0.23391513296226807	0.23719074442325003	0.20037878783898752	0.32851533477548295	0.19008008297669907	0.0018837249428305491	0.0010966234937589082	0.0020545881107518265	0.5234921330973219	-0.022868147338040174	0.0	0.0	0.0	0.0	0.0	7.666709728444822	3.8128077476650004	4.536169132173119	5.40377840878298	4.887673529296202	3.583843998749785	2.485703019118108	1.0566940274642627	1.4687398712929864	1.4940726794228671	1.0319523541245417	1.0266347754706548	1.3024389754510164	1.9684540852199808	11.907872353247717	2.6036258569321324	4.743776579695816	15.361653677092772	15.952061134606822	8.420722049506248	5.595708145123407	5.900981551937401	4.10519747627872	-3845.52730821107	-394.0056396740822	-276.260815901645
154700000	-4512.811425733067	-671.808635436698	-3841.0027902963693	198.2058068715516	1823.7941931284483	1030.4737240810018	15.735101323527722	0.8305463240570452	2006.2648986764723	2006.2648986764723	168.6538898684905	0.7751308211578317	0.8042398357727313	0.42114677410574	0.275932707333343	3.4879498665276056	0.23559999510281313	0.24841003601724007	0.1997379374608843	0.22819547966084	0.32365654686102446	0.22662643486120454	0.0023065258713242157	0.0015312269936401698	0.0025601962065084434	0.602697197981659	0.022626422636338583	0.0	0.0	0.0	0.0	0.0	7.215919740610622	3.813329058362872	4.451615955332396	5.8496861735061705	4.050336881968607	3.0356088550362537	2.09149604236892	1.2370095379148163	1.6258482505182776	1.5940954515342864	1.0940117639140112	1.0833710825865621	1.495776370718189	1.79795356049957	11.570745231433348	2.8279690457601716	4.733710169263176	15.959546312828111	15.195217546071742	8.734581194689609	5.18465692998205	5.678693212586879	4.240854861873424	-3841.0027902963693	-394.0056396740822	-271.35861128237104
155400000	-4531.61998317779	-684.7176165561158	-3846.9023666216744	281.1794673302374	1740.8205326697625	1478.4640476185227	17.352471889584532	1.2245192820210922	2004.6475281104156	2004.6475281104156	237.8705442978969	0.5391490915316056	0.8113537039305194	0.7368091333064367	0.35834251769092074	3.24567737416883	0.3086681793717493	0.22858496300747905	0.2323025943538364	0.2312728852835123	0.30783955735516094	0.24072369142434746	0.0014665375472056783	0.0010210572273147607	0.0018272134182168423	0.6624244694796391	-0.04737233693100785	0.0	0.0	0.0	0.0	0.0	7.00015716426311	3.7978578362823145	4.509442409017911	5.297009340417839	4.435709848011998	3.7591694061953183	2.8035791075799423	1.3947263624140258	1.9665600616619734	1.2048896370424618	1.449042255177808	1.1880163004894289	1.2755008532785719	1.7568205553777771	11.44053425142019	2.711388150360082	4.550509448324455	15.956766184478196	15.915187449903703	8.067147842600743	5.457939118061072	5.5253632754912445	4.799337030569612	-3846.9023666216744	-394.0056396740822	-287.83890602453033
156100000	-4522.758574422759	-685.7087394194708	-3837.0498350032885	479.0205288007162	1542.9794711992838	1781.7012141179737	16.78179272762828	0.3548583184352885	2005.2182072723717	2005.2182072723717	366.7087932997614	0.5645325002945507	0.6945684089553271	0.6286389825755939	0.1919670840359723	3.5397280206595596	0.3805650034790552	0.23977726801463506	0.2429658997610451	0.21846524923169064	0.29879158299261854	0.20385019428821274	0.0015881290506098225	8.383780549711548E-4	0.001763614796442263	0.4016984706112274	-0.01884582945227985	0.0	0.0	0.0	0.0	0.0	7.114900018518214	3.8230545979653088	4.868430917695255	5.240846927632395	4.903981873436831	3.242089791088155	2.865084459991335	1.7955680529740952	1.7066311647224697	1.7544868640822018	1.5774957613611105	1.7596692427520462	1.7649103566279942	1.5425358169938277	11.179603093586495	2.9295292502048866	4.841215702823741	15.275834866149774	15.643736065095284	8.587775784913779	5.660659334423862	5.062666239875498	4.792123356612402	-3837.0498350032885	-394.0056396740822	-288.75493653518424
156800000	-4502.108765842536	-673.702893908633	-3828.405871933903	323.2337178723059	1698.766282127694	1413.0715050736003	11.433658502467441	0.7293767934995773	2010.5663414975324	2010.5663414975324	215.71666481264762	0.653487877978498	0.9520376341856259	0.5933566878787835	0.3133376117959579	3.305449140283985	0.18233104787720605	0.24728968406846308	0.21881629834596278	0.20284631064989372	0.3310477069356696	0.20999008517901654	0.001695666560396245	0.001261451310646298	0.0023668646372044084	0.6781300619620172	0.03275822062387165	0.0	0.0	0.0	0.0	0.0	7.174890891399058	3.8222872593022466	4.635464537943945	5.96499293061082	4.42292941447137	3.7592950866928296	2.313087244902543	1.4461164287614845	1.3254614322309695	1.187141944541414	1.6131239249185958	1.609406396557854	1.1407208381055516	1.415104903498588	11.44486967132107	2.780008854016481	4.260289915077331	15.246358055431815	15.956020489894199	8.491132201977019	5.697664383352933	5.9210747585810175	4.622240977241009	-3828.405871933903	-394.0056396740822	-276.2244087988148
157500000	-4527.884366315413	-688.6717750841915	-3839.2125912312217	459.5086414550842	1562.4913585449158	1841.9028855809536	21.494645325241756	1.8752180680277208	2000.5053546747583	2000.5053546747583	253.30354751269132	0.6758314175998142	0.9955101740733703	0.646745281127551	0.34008120426326477	3.0567606190280294	0.28507130390803037	0.22391713974576766	0.24768213094860778	0.21001288662656648	0.31838784267904663	0.23453405503263994	0.0013931349658210816	6.795785781824816E-4	0.0013962345928769254	0.4550141556223987	0.03831455742862182	0.0	0.0	0.0	0.0	0.0	7.849983615173547	3.809904150971477	4.2864257753624715	5.791338445671915	4.707380062940657	3.9524023157683206	2.687631839483813	1.7761481995378636	1.1494619348805584	1.78240803239586	1.7836797237524498	1.4249284930034185	1.2826411476176112	1.3171239680509692	11.467235257854792	2.7291044726801026	4.458287080065104	15.828820018594381	15.728068877174751	8.079626047086135	5.595400088105439	5.284199161347708	4.133451914444664	-3839.2125912312217	-394.0056396740822	-291.994740626166
158200000	-4505.893296147608	-672.1174514706997	-3833.775844676909	380.15232616234834	1641.8476738376517	1429.7459073554508	10.496209311360884	0.28229934854720995	2011.5037906886391	2011.5037906886391	212.48302779375354	0.5554145255781373	0.7435427801084067	0.456943804535529	0.26602902941909606	3.7009596396095383	0.2771102207493513	0.2582024163610328	0.1910137784632833	0.24851724489262303	0.3022665602830498	0.1939582493702299	0.001959305660658868	0.0015154063550456554	0.0018800593942748724	0.6992906552685726	0.2646482684724321	0.0	0.0	0.0	0.0	0.0	7.478092633179381	3.7981783684512087	4.595179768556477	5.207295274032657	4.777538023831481	3.8716162834668206	2.1751786554465644	1.4579693415945143	1.9660324648820848	1.536885725254043	1.5279460490107093	1.516606721674501	1.7769163776492518	1.959898884225249	11.12200644387483	2.1014445519702143	4.957344643775197	15.513388860581404	15.207616623092482	8.335483411567768	5.5692806371346	5.668857005850214	4.117381934233539	-3833.775844676909	-394.0056396740822	-273.7744631287411
158900000	-4548.330882725703	-692.2031742042448	-3856.1277085214583	760.1176576121412	1261.882342387859	2544.107627561497	26.843497821141256	0.6300829968677074	1995.1565021788588	1995.1565021788588	322.481911980116	0.475581882157165	0.7356567187200963	0.6332283630568264	0.1893586348327642	3.6829476772657834	0.28322672396742316	0.23896236027538248	0.25487401051032027	0.2203053268440689	0.2858583023702174	0.17038001549793294	0.0013746751106941196	6.494549665125305E-4	0.0016899964870255057	0.504708998011046	-0.11437516290993825	0.0	0.0	0.0	0.0	0.0	7.0914442115666	3.7595602083032236	4.108076196947142	5.655540842729491	4.883552749428508	3.3026994633234774	2.4780022824157513	1.956447772828295	1.5423997568091063	1.6733719701362344	1.829457928890526	1.5880676421177995	1.57518527049892	1.5370481759663983	11.348328217955455	2.299874243375576	4.795451216981385	15.106200095885455	15.122045148532463	8.103928961090956	5.860054509534931	5.9143361275525965	4.636337629749551	-3856.1277085214583	-394.0056396740822	-295.77433279944586
159600000	-4528.874568957795	-677.2557715518556	-3851.6187974059394	422.4109288324447	1599.5890711675552	1525.594211708529	10.271268062871156	0.2401719161734642	2011.728731937129	2011.728731937129	258.9917483204537	0.6756362904756583	0.9154801861720105	0.6030198624519436	0.33760118239367987	3.171679553553214	0.296582924953553	0.22905080369467556	0.22897117231565983	0.2318514077770106	0.31012661621264304	0.19796219263754206	0.0018659145225969572	5.747731680802937E-4	0.001674286210791802	0.31928372605403643	-0.12663186040270474	0.0	0.0	0.0	0.0	0.0	7.870415635162665	3.8222488777950594	4.141916324015371	5.869486289512368	4.9487402140425525	3.668446249559522	2.367104330693734	1.4779073557668456	1.9766925923671281	1.5916055533885136	1.3308249767244458	1.9699641093090003	1.2104652229054724	1.846894338375241	11.49196170144083	2.3649955125380706	4.995126232442996	15.586831316704542	15.100259146128508	8.216050943760468	5.161665030599079	5.467295477778381	4.9582496417063195	-3851.6187974059394	-394.0056396740822	-279.4798382762603
