state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
99400000	-6554.768547562632	-731.2493845390711	-5823.519163023561	1656.4053072661416	365.59469273385844	6187.203034775101	42.15117595512204	0.4827501707553826	1979.848824044878	1979.848824044878	706.6195762489589	0.7612545850312866	1.1218506308873657	0.5158551023461789	0.3907016400362457	2.873513734898251	0.3368243068007537	0.24122335760497915	0.20173767408166549	0.19117001816683207	0.365868950146507	0.34134054763244037	0.0011831717280959462	5.469050813482425E-4	0.0011320155437548616	0.47572600547617916	-8.971086195350214E-4	0.0	0.0	0.0	0.0	0.0	7.847992464050629	3.815487954524457	4.023030741610877	5.4823588091035385	4.80916050903489	3.316109811213056	2.3488156185577314	1.4539803853263005	1.2177191132320453	1.7280360259580452	1.7657049093025026	1.723529850001965	1.00174411840422	1.332457883855962	11.748857913010397	2.379300235356115	4.537732917963592	15.381405802155859	15.230325657860195	8.770831348765153	5.12119656571554	5.589200436912899	4.849619217474016	-5823.519163023561	-394.0056396740822	-333.38014974162496
100100000	-6565.895978184915	-730.4126086665794	-5835.483369518336	1330.2668273637973	691.7331726362027	5213.9497455531355	49.9470784634445	0.4680846368317636	1972.0529215365555	1972.0529215365555	473.36210473208604	0.6297361846752088	1.355630439644865	0.500543129794022	0.5400143940555281	2.6838391049493646	0.2902367468810915	0.24963742535518096	0.20416121185157346	0.15583807213839085	0.3903632906548389	0.37523066850321557	0.0014834508715375115	7.098944774320964E-4	0.0015047397596707288	0.5447147477497049	0.0649409885309755	0.0	0.0	0.0	0.0	0.0	7.059873736595747	3.784824070190484	4.520610689396633	5.010007642827992	4.870148325495027	3.1877940225874952	2.875274882201561	1.8398786589177503	1.0168487906115384	1.6943573823270512	1.547261619034615	1.7165491952760108	1.1713293914184046	1.7672112506977493	11.857002655126903	2.8943523518958445	4.01059563500794	15.956641828845283	15.646573280991811	8.927744823283541	5.456383797653287	5.713485710405162	4.018242522127977	-5835.483369518336	-394.0056396740822	-333.0525834252109
100800000	-6580.274785821262	-754.8070366566249	-5825.467749164637	2018.7518712514366	3.248128748563431	8277.080429558246	111.75654320780833	0.19688160655564543	1910.2434567921916	1910.2434567921916	1179.4900868059924	0.6805046132813554	1.2412389782258053	0.4048836385740633	0.6165446230555551	2.6358153912677156	0.42101275559558216	0.28486743150301197	0.19794085205435688	0.148818384079112	0.36837333236350317	0.3461601516023245	8.883192300920059E-4	5.973907626552471E-4	8.896297514330813E-4	0.619956806156432	0.1290400737271529	0.0	0.0	0.0	0.0	0.0	7.39498239875196	3.797004916182569	4.735579656560765	5.442294711651363	4.521372587558434	3.262034219995485	2.1300967432210123	1.5906043293104724	1.355159883970013	1.7441706480007206	1.939648469855576	1.7104906364099244	1.8324556763149986	1.556450763436403	11.897378274361655	2.7542387830745807	4.007950206785841	15.989104151904739	15.103403802852673	8.136680149954321	5.874224002478492	5.319383771441195	4.7154955409747235	-5825.467749164637	-394.0056396740822	-354.7841676857071
101500000	-6548.1975383115005	-722.2431353016614	-5825.954403009839	1024.0295522872493	997.9704477127507	4510.388502396197	29.704597208580797	0.5674470845109099	1992.2954027914193	1992.2954027914193	732.1350999269478	0.666189846222875	1.0882605972357107	0.5686274132422038	0.492237701265724	2.8521751378128766	0.3325093042206852	0.29196816618168214	0.1974926077492452	0.17384095725724058	0.3366982688118155	0.3843090445397284	0.0014446456153550367	9.235898061618698E-4	0.001392904754645885	0.724992056332334	0.036643161466083464	0.0	0.0	0.0	0.0	0.0	7.624323255193173	3.803815423356297	4.52593542801351	5.275042395564279	4.568293720305265	3.0933869307553445	2.460185660188576	1.2424098569614763	1.5044972359577204	1.4337895160219847	1.2130285668271759	1.9880873154580447	1.1167835755478372	1.7888772269216178	11.769661806230852	2.351594092567499	4.174610850970585	15.557553666623207	15.126819788118377	8.302936030118946	5.968980063140022	5.985339557386426	4.2688650689888945	-5825.954403009839	-394.0056396740822	-323.84099999791783
102200000	-6559.122794873783	-739.412635425635	-5819.710159448148	1153.3004874123556	868.6995125876444	5614.231482314114	29.132844812827532	0.10456714917662989	1992.8671551871726	1992.8671551871726	954.7500442069828	0.5532769820713944	1.3302057120895745	0.6366266840347007	0.4207122237701081	2.6419202978591563	0.41725810017514253	0.24647045406861726	0.21943755882511087	0.1759390415197341	0.35815294558652033	0.37515839312381705	0.001259282395250386	0.0011112379719530074	0.0012728959882460054	0.860094303449274	-0.1627093313203162	0.0	0.0	0.0	0.0	0.0	7.331411126768514	3.7821536268179865	4.098638114388644	5.535774173842964	4.878229836846686	3.222525404231086	2.327431014687649	1.3736294574487928	1.174365646822477	1.4761247703522282	1.776656073552613	1.092809351731667	1.0143447942215964	1.9861886258377317	11.035391833757734	2.7406274070164294	4.455165400437547	15.034680349704079	15.404020083991115	8.458779315997816	5.26252443817886	5.846005739264005	4.891809227287771	-5819.710159448148	-394.0056396740822	-340.24987666612697
102900000	-6569.941207405487	-733.1867727135459	-5836.754434691941	3767.67141062786	-1745.67141062786	10146.533379532744	52.26031630346846	2.1630447086350686	1969.7396836965315	1969.7396836965315	663.4325891733336	0.5985970430503065	1.5126374305633785	0.4754932714868663	0.5402591310961826	2.481744301380139	0.3912688224232065	0.2534012595112818	0.21448684307180718	0.17043147625122415	0.36168042116566873	0.3608277102739836	0.0012091008919882765	6.457338802407817E-4	7.510566482557301E-4	0.49932100078116326	0.08392452620472875	0.0	0.0	0.0	0.0	0.0	7.665998694162085	3.802510978983388	4.029660995560729	5.142232693654506	4.96389338347489	3.4635375410064593	2.343674173348819	1.995895257726127	1.8107281148550018	1.4320210927337906	1.9313257842333553	1.8805871832582883	1.0952140314116148	1.5920552484075654	11.264150408221681	2.6099783983038565	4.673667680128316	15.057446075199616	15.075863989433138	8.50778994002269	5.203707362440507	5.208889677074612	4.525018169141319	-5836.754434691941	-394.0056396740822	-335.4544255035202
103600000	-6551.0341954873265	-733.9101736618286	-5817.124021825498	1832.479320300023	189.5206796999771	6842.405951536884	46.54238318967154	0.12187953423742177	1975.4576168103285	1975.4576168103285	609.4046941849551	0.6839091697244273	1.320958359604394	0.5028300896805331	0.36421113829080165	2.80545026188438	0.32264098081554676	0.26556458799100835	0.19598303314705062	0.17754331568638948	0.36090906317553295	0.32519291974868125	0.001230477231562106	8.977493488163827E-4	0.0011840835842938928	0.6241362840972001	0.11211093761343767	0.0	0.0	0.0	0.0	0.0	7.486254176753201	3.7562047564569836	4.292618335146982	5.933453251946306	4.434431199301441	3.089795686296601	2.0619689972321424	1.4319837134225946	1.8392897276228761	1.1110108673216563	1.1597591283738131	1.61961814915685	1.6999930690642675	1.7466374355655367	11.465482951464322	2.371257643425033	4.905736709487838	15.19697869786042	15.659966969940813	8.566219409231548	5.665853501315833	5.253397918979173	4.801491693794514	-5817.124021825498	-394.0056396740822	-336.469075521648
104300000	-6539.9169714299605	-712.2646587209033	-5827.652312709058	640.5057469134268	1381.4942530865733	3023.5185498232913	18.811571453979575	0.05634001510161394	2003.1884285460205	2003.1884285460205	307.14013082038605	0.7116631112711518	1.0592961254988145	0.5440112772485114	0.498875894369232	2.8693548870157364	0.31679870459663584	0.2698226883625766	0.18080552738967695	0.203384609072655	0.34598717517507366	0.35190522264394775	0.0017974876291898313	0.001358639901816478	0.0019178301947813251	0.7079011825711577	0.11866863200470806	0.0	0.0	0.0	0.0	0.0	7.910573676320181	3.8230636575635097	4.368770034932989	5.741598430824401	4.6169501828019275	3.8810650577309027	2.5451674712998655	1.3577460828222776	1.460805922480277	1.3703370851186993	1.0293733824012898	1.4484757394728685	1.95939454417194	1.3696422286565664	11.22120439083362	2.331861234251048	4.7998663336423935	15.763727261721552	15.031744780776794	8.763916407208423	5.147632943046858	5.898042839497188	4.675138061750556	-5827.652312709058	-394.0056396740822	-314.4797558759777
105000000	-6567.4863301866735	-736.5926606219516	-5830.893669564722	1516.9137898261022	505.0862101738978	6443.85808806693	47.82191447473991	0.19352821357490205	1974.17808552526	1974.17808552526	714.4357035729847	0.6582611491973059	0.9914631941457136	0.4774222636753493	0.5318519739178061	3.0088484872771284	0.33215293178678307	0.2914016963119012	0.17465441614233948	0.17220468941612557	0.36173919812961575	0.31108106024731036	0.001181320765568744	9.331646557213682E-4	0.0012515914707480489	0.7104839088216434	-0.015325792898893612	0.0	0.0	0.0	0.0	0.0	7.695704968412429	3.8240902759943807	4.328271398932083	5.754248367496808	4.263680877859507	3.3267958985566004	2.121237758666304	1.7148713488383125	1.79505230718593	1.425532706565487	1.7508286145650989	1.4855489831593456	1.2979368515073229	1.1033007804206292	11.285652399200265	2.1329365896760333	4.28171374624743	15.405132832709075	15.999649740119715	8.276073979759968	5.321075359294678	5.8179695310623805	4.5304025784640345	-5830.893669564722	-394.0056396740822	-338.7482298174997
105700000	-6584.49992970168	-740.8530714358112	-5843.646858265869	2077.422968848724	-55.42296884872394	7523.617979021692	48.272449343715635	0.8939381267007602	1973.7275506562844	1973.7275506562844	835.1133002933489	0.5184893288406907	1.1636211833041714	0.5933097149267821	0.5705470481517131	2.7479611863200395	0.4060715384566905	0.2634679985179862	0.2039702487195422	0.1820211323707337	0.35054062039172107	0.31644812936684635	0.0010193989269515165	4.180486915835515E-4	8.830089839934656E-4	0.3901867167440937	-0.2696267652358408	0.0	0.0	0.0	0.0	0.0	7.066476881663427	3.7556763569818625	4.927600242449318	5.994911589187943	4.283251496484177	3.8915205640359463	2.8774991291849297	1.1956441260751633	1.136919090135165	1.380819387259108	1.0094593531781362	1.4662617310181063	1.9752908345398943	1.898245287126532	11.177366192115175	2.975235799595098	4.913368488770767	15.440967108782049	15.637397544523271	8.876598545581784	5.467040309490961	5.763250928066862	4.014752557296055	-5843.646858265869	-394.0056396740822	-342.5028790987579
106400000	-6572.599846264034	-728.1142887785024	-5844.485557485531	1404.388249209045	617.611750790955	5172.266531950996	51.97890039000287	0.2240301296126802	1970.0210996099972	1970.0210996099972	664.4127418462062	0.6930903748769838	1.3373347540391995	0.5409795339021047	0.45702514664412264	2.638537711784674	0.3330324787530049	0.24660647164986416	0.21245023576150698	0.16271335799324685	0.3782299345953655	0.3636954483651253	0.001845946252072217	8.424758096164574E-4	0.0018740094588606732	0.45017636584549914	-0.015213608667417059	0.0	0.0	0.0	0.0	0.0	7.103480142006298	3.8216535465729633	4.007627593790309	5.1000191601307385	4.270100874730849	3.2608441211425294	2.644399852205229	1.3451102977219562	1.6933278742355982	1.5668916714115881	1.2290713848134682	1.5263595566303032	1.555255807604515	1.9815227247708735	11.265917792756946	2.896543925434227	4.981994783033967	15.08325669779063	15.87706555935091	8.898627566128674	5.3455766325809915	5.38902427636981	4.8275840737162286	-5844.485557485531	-394.0056396740822	-329.02739402622325
107100000	-6572.157774387465	-738.0316368954396	-5834.126137492025	1855.3970339935297	166.6029660064703	7031.102796908496	46.34839639504044	1.8822638561481249	1975.6516036049595	1975.6516036049595	734.0258190746487	0.7202371349921651	1.2069856263599195	0.4961695012720979	0.5416513853444864	2.7963425766173513	0.23861377541406298	0.2512936385796769	0.18755193397601624	0.18466080020754166	0.37649362723674823	0.37038530096582917	0.0011959326133910992	6.245002398180852E-4	0.0010670160628818493	0.5264406647711515	0.05728431549918463	0.0	0.0	0.0	0.0	0.0	7.41063769716194	3.75730969789366	4.747068625924055	5.483494680641825	4.196485661527616	3.276796624003824	2.095544945472964	1.6994636117248927	1.8787667969594102	1.2042472057134477	1.2290519173135035	1.5258270092136819	1.5396735967489623	1.3369420003516925	11.501166649117005	2.4999846070800835	4.9921952573005335	15.748296146226375	15.126535943161395	8.583927576419294	5.728054680240357	5.279185098554966	4.848497425451216	-5834.126137492025	-394.0056396740822	-339.96814584868366
107800000	-6573.26865820341	-756.4628906004644	-5816.805767602946	1933.454461757762	88.54553824223808	8443.240171705816	104.2747707519453	0.06452069645312268	1917.7252292480548	1917.7252292480548	1065.235568117155	0.5306517805294851	1.6233408383627688	0.5741625470148034	0.4698059427960971	2.4609926547808723	0.3410462365160545	0.2535526799312151	0.22742035694713383	0.16799247892133287	0.35103448420030126	0.3486060086065327	8.487621366830102E-4	6.166935896160193E-4	7.473351042093182E-4	0.7402159646295582	0.00783817393881742	0.0	0.0	0.0	0.0	0.0	7.398526056504396	3.800367914838622	4.202665156980056	5.803849607426405	4.292326485829901	3.5655042461338216	2.441943677760528	1.0133639919944182	1.5470878065961393	1.0319693664021816	1.6958721961531573	1.1613873391714198	1.167978700681282	1.2219737659325014	11.242646037619869	2.8674847789910065	4.080876498975513	15.817491288348018	15.564609423082317	8.604383823059683	5.670127232177052	5.796139448584617	4.824037186408214	-5816.805767602946	-394.0056396740822	-356.9326256030938
108500000	-6560.969856006904	-720.9955948327188	-5839.974261174185	821.9338153779362	1200.0661846220637	3758.9111855694987	37.48438665145093	2.1962595295959857	1984.515613348549	1984.515613348549	474.73882200639474	0.6046521698101102	1.4073593360227568	0.5378905861423589	0.4164080700690081	2.6325449538947177	0.401144884061131	0.2610759226637581	0.204995529298978	0.16822249511168832	0.36570605292555824	0.36983309537993725	0.0016154049228070135	8.469231412878119E-4	0.0014820945448626374	0.5091425445713894	-0.07146913165480297	0.0	0.0	0.0	0.0	0.0	7.184514139322975	3.797828651821574	4.426281134462855	5.305652898510137	4.185049093883863	3.8377705540719926	2.3341414209272218	1.2232205278034747	1.947050842828677	1.3184420995503352	1.934081029967313	1.330858325030901	1.386993209215337	1.2065783049870666	11.471333911189788	2.111094398455433	4.421988209869635	15.522981951131294	15.87958294654778	8.745224319083148	5.846698143972001	5.4921552425300195	4.352820729419288	-5839.974261174185	-394.0056396740822	-323.3511786326338
109200000	-6577.769641769445	-744.0340621683416	-5833.735579601103	2480.3525173618955	-458.3525173618955	8574.497337474872	37.32787955823902	0.2466878440644893	1984.672120441761	1984.672120441761	898.1678275552744	0.6562650001264125	1.2285714481625585	0.5954680666162911	0.5136281082648326	2.698133318370513	0.30793405845947325	0.23148116181525316	0.19715068367209324	0.1835807789421561	0.38778737557048015	0.38673557362722183	9.247575743496462E-4	5.190061967535534E-4	9.856122588911415E-4	0.5386606408397974	0.1760378055683583	0.0	0.0	0.0	0.0	0.0	7.900996111307722	3.761467626467762	4.025266826031186	5.1879054439679395	4.7926240979100925	3.958386237770923	2.7021974932354693	1.2070573201600912	1.6854285504810036	1.8952002786877395	1.6807959895791753	1.9674657299927036	1.7093371301308977	1.0609398502345204	11.839627859757536	2.4827233671643123	4.771818983532958	15.131288837096813	15.348485338447801	8.500524216221656	5.061442581737216	5.5220023095416275	4.511984994886611	-5833.735579601103	-394.0056396740822	-345.2371985149896
109900000	-6570.8570714318985	-744.840478885024	-5826.016592546875	1586.3662941484708	435.63370585152916	6872.181587681542	72.46333945563572	1.3497812695104445	1949.5366605443642	1949.5366605443642	817.0966641083671	0.6920276807431097	1.3535510463696703	0.6398781025075883	0.4698712550983867	2.5357269970866234	0.3089449181946985	0.23432203147243025	0.2244306572892542	0.16308163394145087	0.3781656772968468	0.39208632409632355	9.087809033827034E-4	4.7965396723096006E-4	9.043427098082438E-4	0.5460561887555214	0.17031293846308954	0.0	0.0	0.0	0.0	0.0	7.058131699017045	3.8030726250003033	4.751101549967964	5.4445948656834355	4.566557111263657	3.3748896232821566	2.7046243111697663	1.8240766964241721	1.589174298767418	1.3032888057913743	1.3832532654055614	1.8588416269433794	1.2917901165760783	1.3627647057788053	11.857300881099523	2.8017410895389236	4.040242554331863	15.508136696710523	15.62108714266214	8.049423984133824	5.015671700174576	5.779563981089041	4.518377682761876	-5826.016592546875	-394.0056396740822	-346.4072677636209
110600000	-6563.554150057569	-725.5602138987126	-5837.993936158857	884.7304753862526	1137.2695246137473	4142.3877877326195	39.82045525914537	1.1501274852006989	1982.1795447408547	1982.1795447408547	696.907973262184	0.5601555353883511	1.2227583422487909	0.6164395580986013	0.39923671915752446	2.8802279479431516	0.32118189716365975	0.24185246825317752	0.21641008920583774	0.1938920888129218	0.347845353728044	0.38538205603675163	0.0013669276596267042	5.891195567403293E-4	0.0015739584697383778	0.482018344330515	0.08546239161451431	0.0	0.0	0.0	0.0	0.0	7.500458919543301	3.835581219036611	4.814419053113077	5.147414609120661	4.899322675602664	3.4029196664945514	2.034589169638614	1.6676154204512363	1.7303028123591027	1.8102917282310056	1.8853283600388187	1.1932978873040918	1.8709438355452446	1.4215488101478968	11.194490315546934	2.9265160750679886	4.958033967090986	15.105592877286808	15.141931348002649	8.115228184489688	5.72043832034036	5.9519355298415295	4.211043213610047	-5837.993936158857	-394.0056396740822	-327.4450841967908
