state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
132300000	-3279.305382419235	-667.2353076023644	-2612.07007481687	205.38643570436832	1816.6135642956317	1021.546948446283	17.805676569389508	0.15248008614503908	2004.1943234306104	2004.1943234306104	157.10833509552498	0.4197901848311668	0.6072538501691346	0.46112755953636037	0.29799917841233875	4.093761600712307	0.1200676263386276	0.25204724769826636	0.2074392898583781	0.26459547799740285	0.27591798444595617	0.2185575995692475	0.0015037666444081953	9.445362963370361E-4	0.0014251493850831866	0.5907453896765488	-0.0283701765012683	0.0	0.0	0.0	0.0	0.0	7.48012329010836	3.80933562103603	4.4160017894872	5.332943664545885	4.93239971260263	3.4725952686035555	2.2066597929719878	1.3162978080543914	1.3117758871960692	1.473097340337024	1.538642132746749	1.5122185542274396	1.3427759297983126	1.1384193031250205	11.222736926310796	2.6718229485396794	4.655096513384355	15.416253047202744	15.213684811918617	8.184151128795277	5.641484916642528	5.570045475066586	4.256852356685039	-2612.07007481687	-394.0056396740822	-269.5231073704046
133000000	-3281.240924373872	-671.1129418581638	-2610.127982515708	135.60962975230677	1886.3903702476932	996.6313139800066	6.824672826559534	1.1107644590840666	2015.1753271734406	2015.1753271734406	182.1939198962249	0.383968199973147	0.7256451532834424	0.4691760957864338	0.09631017706840136	4.130801094410395	0.1940992794781258	0.22013938304861777	0.20549655816284226	0.2653162858228921	0.3090477729656508	0.18431869334488382	0.0013711545491168625	0.001996769424034962	0.0012427364501577335	1.2287767643480685	0.03187875847450532	0.0	0.0	0.0	0.0	0.0	7.33702941039959	3.7928854045066243	4.66813740258608	5.85130872891595	4.3381140246218255	3.6121826038497087	2.8454153769125172	1.8929642817941228	1.7954855044037288	1.1444510811529378	1.1538237213130471	1.222822099189438	1.5931730268429996	1.6187456413187942	11.847689223280565	2.9391692907880174	4.627699780170091	15.945646802466147	15.494418572613357	8.480282876790781	5.798762792279589	5.676445817002423	4.820441572564096	-2610.127982515708	-394.0056396740822	-274.06489563795685
133700000	-3268.3471564274214	-659.3408965741555	-2609.006259853266	131.5420991700505	1890.4579008299495	839.2069099995326	9.857229607269016	1.6203104630288956	2012.1427703927309	2012.1427703927309	157.26014202287578	0.3327463682073059	0.64102956243359	0.45571655639680336	0.2472139514924671	4.120946201647443	0.2023473598223376	0.25087263151323475	0.21040021244308366	0.2508385632953173	0.28788859274836764	0.2073096265616522	0.0015887170566858129	0.001436107064385455	0.001526356492435191	0.8309874186050656	-0.037764040611970154	0.0	0.0	0.0	0.0	0.0	7.239788069100664	3.8282907431738815	4.383197907674836	5.709426473223791	4.460976259611571	3.138445811594202	2.6964119158371003	1.1238377725940905	1.7577969780435767	1.9572843631346948	1.4752701568280882	1.154893874893869	1.6752828672487379	1.009362854761525	11.109397188356795	2.6039781943920515	4.288942554361825	15.660258141013157	15.046364900803342	8.901296176126428	5.219793284706657	5.868006460873881	4.285917138691913	-2609.006259853266	-394.0056396740822	-261.4667792469766
134400000	-3302.9714652453395	-697.8937620225661	-2605.0777032227734	208.8840190552438	1813.1159809447563	1719.1715885142357	29.100041971279005	0.19577521649415336	1992.899958028721	1992.899958028721	412.4958225047094	0.3604608658870998	0.602099040894041	0.32633424886036905	0.17575479142146475	4.29447908295241	0.24087196998456925	0.2643699564704819	0.21045654573229103	0.25003889880355995	0.2751345989936699	0.20543915873248178	7.886565002537142E-4	7.238674970541419E-4	7.363602456904732E-4	0.890157190353931	0.2599362197998288	0.0	0.0	0.0	0.0	0.0	7.092291398100214	3.8308027544673613	4.043659971459871	5.650077498403147	4.8631987666530865	3.5988809188623647	2.025524831822831	1.2390865971903018	1.8427732101916603	1.8197028915412479	1.1045343120523674	1.7351495889531376	1.1889117841869918	1.472212579049042	11.358128412065499	2.241597961889282	4.654372317464199	15.303447184048089	15.228997048017447	8.905369022858242	5.478610140246753	5.054788241190346	4.6429488171492155	-2605.0777032227734	-394.0056396740822	-301.4391526428901
135100000	-3283.27254788972	-657.5105128977332	-2625.7620349919866	206.39589513036148	1815.6041048696386	895.5709639086822	6.547149471717938	0.7174788853059719	2015.4528505282822	2015.4528505282822	120.64094609555426	0.30399218387568994	0.6807713215141091	0.3230293812047689	0.19204153967225762	4.359391520754085	0.14077405297904513	0.2347987805455358	0.17961416933432475	0.2844309794876855	0.3011560706324567	0.2271710751083212	0.0015108845206746025	0.0013156450715850862	0.0014645231468645354	0.7785756831773951	-0.13020596470220241	0.0	0.0	0.0	0.0	0.0	7.466295637258643	3.7865618548274633	4.765501047486603	5.578246710352523	4.5639990824662	3.189684859959358	2.7217363547814855	1.306955668700248	1.2080529757604062	1.2141480381204812	1.9012077431395937	1.9204325398711637	1.1969791301562864	1.8112117812818922	11.07509249546888	2.939901967175466	4.8763273166976555	15.46197740615029	15.289371097073953	8.3281116472433	5.915393697432281	5.494011313969729	4.749593305320142	-2625.7620349919866	-394.0056396740822	-258.89381268703414
135800000	-3283.7917221211037	-667.0942131439567	-2616.697508977147	361.3725464131422	1660.6274535868579	1352.5678111007287	6.479749856826161	0.11761700384839151	2015.5202501431738	2015.5202501431738	178.87626151895034	0.3260995913300228	0.9763999810401113	0.5409045176717137	0.16969555318349072	3.8795604631568406	0.1073398936177726	0.2316162852124375	0.21225986472989336	0.24503330252322947	0.31109054753444215	0.18146986533859136	0.002142587677181376	0.0028246375983312813	0.0013143110896887563	1.1036244063406582	0.05688557371895558	0.0	0.0	0.0	0.0	0.0	7.11555413655462	3.82814949604248	4.791904666730859	5.982689465802066	4.471894204440309	3.948014347664694	2.2674127553952363	1.2906770737875841	1.269610622264601	1.7499398361519674	1.670906365180549	1.9648272655895276	1.467877872834154	1.6687706690583075	11.331861453741878	2.621240086203399	4.977085966381065	15.034526292508785	15.431872203932333	8.839951421440857	5.834280866752444	5.896233998301714	4.7888722377195085	-2616.697508977147	-394.0056396740822	-267.67314642102434
136500000	-3277.620144063907	-673.3736292367003	-2604.2465148272067	130.78569385586147	1891.2143061441386	982.6544857741918	28.442028947110515	0.6705682164704735	1993.5579710528896	1993.5579710528896	217.7644587989022	0.3209418147804873	0.9182193962319058	0.3958440223901618	0.18931911943694366	3.9518018412373292	0.22387380592312955	0.23782599638505864	0.2274637486515993	0.2552628909490731	0.27944736401427234	0.2035652259342177	0.0012117012277873414	9.728570339557977E-4	0.0013647876696743118	0.6622641321940452	0.05670344034791541	0.0	0.0	0.0	0.0	0.0	7.726203033179585	3.8012598066714323	4.1192459650978135	5.3394764976515	4.50552332515407	3.977742291722099	2.9128594949953164	1.7311462680143035	1.7386755388087871	1.0806317945461983	1.707046849443297	1.5919558376807046	1.677026027212816	1.3431536882901831	11.459543478852897	2.554851863950133	4.718102670967052	15.14771696501544	15.41591258406079	8.552820692230783	5.74918322687837	5.196003784293503	4.890905645453484	-2604.2465148272067	-394.0056396740822	-276.80116159006093
137200000	-3322.198331684894	-702.8014527257077	-2619.3968789591863	418.5138899131532	1603.4861100868468	2350.4933582463364	10.639363229977821	1.3046863338986798	2011.3606367700222	2011.3606367700222	375.8861817687892	0.4038207234814315	0.8177896316800547	0.49910469458488793	0.12899837605528278	3.914721939144261	0.23556463505403263	0.23069639990333007	0.22426798850398297	0.24565286441552062	0.2993827471771698	0.18243247093613021	6.364978854228649E-4	5.553950501396282E-4	5.2388352646285E-4	0.6192026631211677	-0.03396013526487213	0.0	0.0	0.0	0.0	0.0	7.930101209470069	3.8155316393132086	4.037083827737637	5.180526668319677	4.733251161442655	3.904500011609837	2.282831022406987	1.4794435484367936	1.147116462043145	1.2224185458477899	1.0932755330615016	1.3322414801774076	1.4329413174349628	1.9978906770667249	11.93442646431346	2.8066050660658437	4.569451926415025	15.370963062348139	15.055781715416424	8.583555905559848	5.967162565618275	5.152812132583289	4.594265043667267	-2619.3968789591863	-394.0056396740822	-306.3023535707989
137900000	-3304.7852153354015	-686.1454658418127	-2618.6397494935886	305.4057629534183	1716.5942370465818	1564.0628346712626	23.417970161267117	1.213406318590407	1998.582029838733	1998.582029838733	240.2444893432756	0.4758844794085971	0.5629187012822869	0.30830308085192804	0.13984608969150544	4.343698479375384	0.16934916939024794	0.2195923512764438	0.1931030303918742	0.28708442974756465	0.3002201885841202	0.2432340566913233	8.355845424563269E-4	5.286978719655929E-4	9.443404617770481E-4	0.6191550825893168	-0.040708259384964356	0.0	0.0	0.0	0.0	0.0	7.337327751474809	3.8230700217092743	4.889174917884136	5.593291969460544	4.840624760415459	3.2806715219805165	2.62898465120494	1.8791492364227222	1.0570879743772168	1.4020905304296918	1.3033463971954427	1.4576152963418485	1.8192155330498747	1.1046962269982947	11.040390397966682	2.615024524865532	4.283560909937449	15.641421748444799	15.87502200955432	8.787221094818758	5.707679977719076	5.772397012389329	4.001457177592284	-2618.6397494935886	-394.0056396740822	-289.655317702309
138600000	-3297.587978646339	-685.6976054452061	-2611.8903732011327	223.84056951059344	1798.1594304894065	1328.7036452019438	29.482263352889326	0.3811597367113922	1992.5177366471107	1992.5177366471107	281.20997499989807	0.2620600845375415	0.7809851225254313	0.42596987742389425	0.08113452955041195	4.242287724603603	0.207562661359066	0.2654878671837452	0.20900691103879074	0.2749217492459492	0.2505834725315187	0.20172905033149785	8.240235283177422E-4	5.099849429045009E-4	9.549826761956355E-4	0.6007172398206998	-0.11656607851894026	0.0	0.0	0.0	0.0	0.0	7.490524794009889	3.7961973156950837	4.755512105946858	5.211999124091336	4.758097310266825	3.364178351549627	2.9340785897106376	1.92413987355487	1.4473846900390885	1.9964928670973814	1.7127438795912389	1.3834609188956206	1.0623446406399948	1.4187730023272977	11.854727596138694	2.6013674197268113	4.33827998870929	15.575134185675681	15.268033851356506	8.776966783253883	5.9569464465803375	5.628554900342161	4.820631733628514	-2611.8903732011327	-394.0056396740822	-289.40207182225686
139300000	-3296.7596146049696	-673.4425972032104	-2623.317017401759	248.4093763447788	1773.5906236552212	1166.1013495161221	19.404199543412222	0.1056252331436455	2002.5958004565878	2002.5958004565878	240.43962129737955	0.1920272957098249	0.7340989981689696	0.389348096104753	0.04695130362749081	4.280866737832872	0.3567075685560379	0.25593255558410205	0.22056608815808948	0.24087039048341236	0.2826309657743998	0.18017123822749934	0.0013536792270872659	8.414506442808622E-4	0.0012846692158858884	0.5929107079220394	0.01063951861914899	0.0	0.0	0.0	0.0	0.0	7.9185785898720225	3.8334271547858596	4.487373572019042	5.025307609549958	4.484602943858021	3.6584513157287804	2.1087930302679427	1.3955145701412786	1.378671339571028	1.919704154653385	1.3154580733293597	1.5079533018524893	1.0665185227003544	1.1701051676830203	11.058716956590002	2.846070421257629	4.515497624417643	15.720253817293498	15.656037528292632	8.804550320441495	5.075736336965143	5.6722347320882545	4.05095307465594	-2623.317017401759	-394.0056396740822	-276.88239348054356
140000000	-3297.7993887448997	-686.1246352610297	-2611.67475348387	204.99791091010957	1817.0020890898904	1297.9379284949569	18.904459831823488	0.9338241004230919	2003.0955401681765	2003.0955401681765	241.23694679267527	0.43163330283347506	0.8472842967425351	0.450296808901937	0.11696620802494663	3.8678299527860385	0.28598943071100924	0.24351976804458964	0.206771999813626	0.24015318593074358	0.30955504621104446	0.19581074932075496	9.069600277463682E-4	6.008917101832886E-4	0.0010016379712164652	0.6618633622649376	-0.14190798035957455	0.0	0.0	0.0	0.0	0.0	7.763462545829724	3.8362736922560767	4.633124120779681	5.610156142844098	4.000672655343352	3.32772779125252	2.55051088691315	1.8004963949972776	1.082246708975426	1.701039404687842	1.3988173401727848	1.9883413395238505	1.6069929803414946	1.5319032712379432	11.369866919884416	2.1562368098659705	4.683159014371071	15.887688022830298	15.049231193671416	8.106279083247879	5.445645219481657	5.514713040544375	4.994948319433317	-2611.67475348387	-394.0056396740822	-289.7702601744991
140700000	-3291.0127377850436	-687.2126960299935	-2603.80004175505	226.57870401017126	1795.4212959898286	1338.1482684913713	27.52062386599693	0.28622912182632293	1994.4793761340031	1994.4793761340031	271.1567739790798	0.4824368235083877	0.6732201322318353	0.4595003037960145	0.15997340223670004	4.024740184676702	0.20012915355030558	0.22858175081796125	0.2140923584152325	0.25877363919513874	0.29855225157167165	0.2318024718075708	9.895638570684513E-4	6.222624988520585E-4	9.334021849088833E-4	0.46609238613259524	-0.061081387945753504	0.0	0.0	0.0	0.0	0.0	7.580504221098245	3.8309589054922943	4.759594158156924	5.517207434632193	4.914335651585622	3.7263117852647296	2.1236367882200646	1.8916264126989368	1.026656319897418	1.3921477765653718	1.0158086553905261	1.4227972238238207	1.4707826098765522	1.79066585550731	11.480225317933835	2.3844787632224085	4.934822426230091	15.789569285920713	15.135442437549315	8.564793571305614	5.944160387038718	5.957037279700534	4.176654863207718	-2603.80004175505	-394.0056396740822	-290.89959698229677
141400000	-3287.517198796952	-675.1428102687169	-2612.374388528235	416.3640766233217	1605.6359233766784	1566.9668162569753	10.845083001571206	3.922831630565138	2011.1549169984287	2011.1549169984287	265.17604864232885	0.21426222010528517	0.6992480058754075	0.3599490435227696	0.08131425598812472	4.478036203063171	0.16719027144517962	0.27066889684033074	0.21692203933393267	0.2561856823871747	0.2562233814385665	0.17592420547878887	0.001139607193676295	8.905176648186041E-4	8.601795056167736E-4	0.6614487627942577	0.02011508400863611	0.0	0.0	0.0	0.0	0.0	7.7339337998607265	3.832283247806841	4.669614504139681	5.281978527163948	4.067971094377512	3.3560866212424774	2.4015781058230234	1.6650454510885804	1.5812619913501746	1.7890111089924683	1.9675784707399222	1.4923146109209022	1.901656621137983	1.870351229254905	11.546909493096553	2.0550928724219895	4.961091189730823	15.698356975148675	15.592501778246803	8.570593128189358	5.130005849395999	5.035204170180556	4.334067682498802	-2612.374388528235	-394.0056396740822	-278.88776430211595
142100000	-3253.7710204900077	-649.1817772746311	-2604.5892432153764	261.16600076747454	1760.8339992325255	969.5190417101566	7.0256997902198375	0.09019256371286732	2014.9743002097803	2014.9743002097803	113.65871908403545	0.24674179396252202	1.0754641513037175	0.4736800597639908	0.14840890187270084	3.73575308409832	0.3199520089986875	0.22754651530724684	0.2216801342362064	0.24257208109827322	0.30820126935827813	0.23698601954311463	0.0016644543461097024	0.0018470645661879566	0.0014640917702759655	0.9222419515056244	-0.16023435712249978	0.0	0.0	0.0	0.0	0.0	7.637469800464497	3.8095957470162354	4.026105297538808	5.143047306696305	4.129853052529576	3.8010649766430715	2.6567685291381005	1.4158592658221083	1.6469435710716356	1.1787263903775334	1.5369074437184174	1.1702509583452803	1.7941628141334198	1.6193279153689961	11.624161413583831	2.877492639904333	4.011587267449938	15.528543275487086	15.140218357232603	8.9947648335668	5.088166308193758	5.873613000267549	4.392149608701914	-2604.5892432153764	-394.0056396740822	-249.94748825359554
142800000	-3273.3711677946403	-665.0142193994205	-2608.3569483952197	173.07263782113762	1848.9273621788625	916.3578820645021	18.753267654094604	1.8033385624911369	2003.2467323459055	2003.2467323459055	166.03305534950306	0.36902135959033483	0.7054318081380395	0.27556512174376485	0.09637856555438955	4.288379086073093	0.2652240589003071	0.2677512260733675	0.19155048298701413	0.2312629274477885	0.3094353634918354	0.18816913068655206	0.0014875829308509982	0.0012583594581055655	0.001593127679447399	0.7762202570852663	-0.06300996651483752	0.0	0.0	0.0	0.0	0.0	7.724673709063707	3.7866214325897785	4.740879514624718	5.034198771848178	4.377060283022124	3.2246016747416797	2.1025560114491046	1.8822193922006	1.959694824210675	1.4709344392416268	1.6745057778592753	1.8664008529714322	1.924156432483909	1.6386807372743264	11.859520347946077	2.688225648042904	4.222194322367352	15.323575064223478	15.46136977540113	8.179697121524063	5.512029356455928	5.297456335617346	4.632654804059002	-2608.3569483952197	-394.0056396740822	-267.5410074880503
143500000	-3274.0337328781707	-656.290067239661	-2617.74366563851	105.52441980341752	1916.4755801965825	707.1999521342814	11.41248293538443	0.3851057812534078	2010.5875170646157	2010.5875170646157	109.178637643377	0.31077458280941755	0.8788944366725575	0.4928758320868102	0.09403938390703212	4.035285602101451	0.18813016242265035	0.26656647807667316	0.19805395030316092	0.242559145639226	0.29282042598094543	0.17673777048473419	0.0018274812600248414	0.0013044900825255334	0.001943505574141038	0.6752768739610832	0.28381800929144535	0.0	0.0	0.0	0.0	0.0	7.553823065325021	3.767396989387653	4.157808366908063	5.751033278837641	4.812643242582839	3.565427842394843	2.4122830474488373	1.3818405352758096	1.2073290700752726	1.6095010843444317	1.2887805104897745	1.8223565148772498	1.465131589244772	1.2213480997510362	11.22816371854086	2.2535523404171625	4.931718864596876	15.398005892993531	15.287794174002034	8.36659017639281	5.3630494128335915	5.8715804022282585	4.375915095506725	-2617.74366563851	-394.0056396740822	-256.5246548704115
