state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
116200000	-4685.80038234635	-699.297251521376	-3986.5031308249736	281.79250079575127	1740.2074992042487	1803.862577466524	36.47347852989906	0.040893413167908586	1985.526521470101	1985.526521470101	333.8740837223589	0.635242253056979	0.6614467970799455	0.24963247481559134	0.282170193599816	4.007651176831982	0.16385710461565056	0.2648392205910363	0.1534262240237297	0.2399615640691026	0.34177299131611705	0.14166893698810237	7.486923611317922E-4	5.899228828807276E-5	7.386085184348435E-4	0.0752360816809929	0.04188089724159705	0.0	0.0	0.0	0.0	0.0	7.83669926279917	3.75705084559178	4.107874300864728	5.458336197746669	4.2261626028795005	3.0916582981019256	2.7357945301836506	1.6415811358046621	1.9263090518126003	1.8380562122577513	1.6770778240907542	1.1019953376855574	1.540544319150873	1.8587482211402417	11.334401205942836	2.510636161736082	4.755639832173521	15.704463248725748	15.267555599071336	8.673677253287035	5.7328999702721966	5.614727863281977	4.593090612732746	-3986.5031308249736	-394.0056396740822	-303.076027867806
116900000	-4678.512536605252	-685.773493203036	-3992.739043402216	329.2332088348836	1692.7667911651165	1597.0995667088264	28.78689619562543	4.551286067121893	1993.2131038043747	1993.2131038043747	255.1376915678678	0.4945576446448163	0.5912761602468939	0.28527702071887306	0.30299798265266986	4.204838574411382	0.12105261732532765	0.2729622981282932	0.1605097504292592	0.20469125556337148	0.3618366958790615	0.1246167926575308	0.0011774886811134718	5.524497786134715E-4	9.639789046818122E-4	0.35536758846208716	-0.14288362995762574	0.0	0.0	0.0	0.0	0.0	7.831059349848431	3.7850761940615367	4.967112395843291	5.828706025894121	4.749292626285932	3.988910035309525	2.0121940384616943	1.8110647236811617	1.604894468157935	1.586398513925468	1.430400234164154	1.8637130108273547	1.1744565942089316	1.9762031606662471	11.249378434047657	2.58274498750118	4.616170235057133	15.897504072179572	15.810383293488744	8.329981392848284	5.307678790126103	5.965948230969392	4.430361827101476	-3992.739043402216	-394.0056396740822	-289.5688928936614
117600000	-4676.3293352301025	-687.2443603560521	-3989.0849748740507	176.3827488581801	1845.61725114182	1306.1889536282838	41.01821842460618	3.61850282734033	1980.9817815753938	1980.9817815753938	284.21113477911126	0.6420295422106318	0.4816457160988096	0.4923427515239094	0.2633420313251737	4.0072155516387165	0.11342440720271857	0.23444326683474814	0.16844737571160104	0.222027191388918	0.3750821660647179	0.1341589212476697	0.0011594343974705415	2.2252230959989274E-4	0.0011575976226744944	0.16286894549168326	0.06010262629690103	0.0	0.0	0.0	0.0	0.0	7.4669390626641	3.7772728400362663	4.347134991655198	5.841806058898889	4.07560132532911	3.114172222154041	2.5562477649057795	1.1140428210199878	1.3917021900517001	1.450526209436756	1.92722303483254	1.3701676558006164	1.9916883250464537	1.2421274902007011	11.56014858590519	2.6753412247709205	4.254823464374434	15.750811363013115	15.784054310945553	8.949431304688902	5.3517456622271204	5.00486787051983	4.134635918596952	-3989.0849748740507	-394.0056396740822	-291.10040985605156
118300000	-4685.987138900868	-693.7093238071947	-3992.2778150936733	202.20033796875663	1819.7996620312433	1486.8827730053715	48.48912552685179	2.7751208136801204	1973.5108744731483	1973.5108744731483	346.82698199409737	0.575428910884435	0.6311729564001634	0.3316861186832868	0.366564743838558	3.983284788158333	0.11186248203517811	0.2722137707671985	0.17317645757999311	0.21508559859034754	0.3395241730624463	0.1503678427684354	9.785232307737484E-4	5.0306539218194735E-5	9.748196118593588E-4	0.05375428122805929	-0.05725935113073231	0.0	0.0	0.0	0.0	0.0	7.47884875019437	3.786427395928965	4.184834922843518	5.721156960356054	4.244332234795522	3.0519394110453946	2.6455607334321973	1.551241686779501	1.8492514424807385	1.9999539114259166	1.5932327504394734	1.5094948588212167	1.9471895999606663	1.8183754861371138	11.926596224971119	2.0268791664515824	4.585954564714228	15.767776867409216	15.816265979580141	8.603621902998782	5.910257921678522	5.553417332479425	4.251929522853467	-3992.2778150936733	-394.0056396740822	-297.5839682902524
119000000	-4671.909591274476	-680.8435360824835	-3991.0660551919927	146.59395821027957	1875.4060417897203	1118.628964738205	25.986146670380016	1.0776154313744892	1996.01385332962	1996.01385332962	279.020209123905	0.5325892609426061	0.6705054765183602	0.36969668941801836	0.3008621711698237	3.9697053153365833	0.15664108661455478	0.26976121613176873	0.16487314849682524	0.2109875434137639	0.354378091957627	0.14779638629943284	0.0012163455593980962	2.01627983937736E-4	0.0011994707090709753	0.17129633435740668	0.02376433205582078	0.0	0.0	0.0	0.0	0.0	7.299851804828251	3.8193099702561035	4.460606622813239	5.704636482044374	4.62734731582876	3.1408922092316756	2.371421665736476	1.0280989754389065	1.3141619128538462	1.9549619284702362	1.1811460816463888	1.5074724389552239	1.0738324397105035	1.443856663462482	11.396314134877631	2.566280648221338	4.588891717306626	15.46148871190209	15.50849491678801	8.761125458346573	5.422682866857568	5.036668452649837	4.522050491257979	-3991.0660551919927	-394.0056396740822	-284.6215275134227
119700000	-4722.267208833027	-715.1617995174722	-4007.1054093155553	379.0322999094044	1642.9677000905956	2469.109399984563	74.50148732436382	1.4086830563273844	1947.4985126756362	1947.4985126756362	422.57242018573476	0.44196834124824	0.7974022813113846	0.4048835131255791	0.1661129820027456	4.074621396418134	0.11501148589386584	0.23610939618329224	0.18408133540269034	0.21839829593584464	0.36141097247815734	0.16418062345348725	6.593534141275327E-4	3.925801520018815E-6	6.606878894265739E-4	0.0063775544104481925	-0.045213179385795554	0.0	0.0	0.0	0.0	0.0	7.5557631419200435	3.7957062420893726	4.414172340398785	5.326200357698879	4.677232905596902	3.8339486051482616	2.204875316548915	1.8430050077110838	1.8884819422021013	1.544370003943703	1.5208744641339982	1.4405545351325264	1.9849837612791577	1.4035581912470942	11.296733092803384	2.150052935516204	4.703430774302943	15.726038962085065	15.499952232575481	8.480713122504516	5.835471693061175	5.863337612168442	4.268965156205406	-4007.1054093155553	-394.0056396740822	-318.6216735699101
120400000	-4674.799810944156	-696.775163051163	-3978.024647892993	200.76019626548708	1821.2398037345129	1554.0786084962767	34.04982636404349	4.202563103363547	1987.9501736359566	1987.9501736359566	245.42534196410202	0.8053930206027785	0.5787718534711024	0.30758018729252523	0.41426031224703386	3.7146492512055747	0.1793453751809319	0.24529750289186436	0.16109350437212047	0.21590423634322278	0.377704756392777	0.14430133262914346	9.248600864940191E-4	3.373983550270177E-4	8.868584110767069E-4	0.3545484542154437	-0.055350916790384515	0.0	0.0	0.0	0.0	0.0	7.274331370583369	3.835525172525927	4.0803032633294665	5.058236894630936	4.048772573164906	3.3315354811214672	2.403459669128576	1.7047159002475696	1.3622709145366279	1.030927504478166	1.7506118516689002	1.9096836623175726	1.4944263742838968	1.1838474498791385	11.818868423627666	2.3745328540585895	4.1468316152830855	15.42466854738658	15.205819326855524	8.562060490326328	5.302915137667479	5.9616787170961505	4.978289572265153	-3978.024647892993	-394.0056396740822	-300.5482178245655
121100000	-4709.821678065386	-722.9702240729492	-3986.8514539924363	313.8166955893533	1708.1833044106468	2655.124485188845	68.06729399405691	0.556603515851556	1953.9327060059431	1953.9327060059431	547.2819270076209	0.550988040723448	0.6180909674496542	0.29755137781809604	0.2835751384864228	4.102470240333396	0.14732423518892795	0.2770785889451033	0.1707391906821698	0.20290364611877512	0.34927857425393627	0.13865257839696005	5.403691607679859E-4	2.418638743745422E-4	5.274810043197108E-4	0.39416782202381234	-0.0035235957424045047	0.0	0.0	0.0	0.0	0.0	7.51235921879578	3.804249275003985	4.158384626713477	5.1962191056652935	4.855661449652828	3.681199580045835	2.596658112797572	1.8676116180637945	1.8540666130623338	1.704862930128051	1.1273793761759237	1.822721661612576	1.7907071338117988	1.4329980643652083	11.554806461009063	2.0415916544095993	4.755027687157493	15.94711596043175	15.901211395207802	8.992906394274158	5.366602036347967	5.951217812239315	4.930176581860309	-3986.8514539924363	-394.0056396740822	-325.84968882321243
121800000	-4675.232916438393	-690.8331958845102	-3984.3997205538826	182.39124547753562	1839.6087545224643	1367.7779385858507	33.400128402271655	0.5257685550474481	1988.5998715977285	1988.5998715977285	347.0205328016935	0.47709042141713937	0.6294278637328257	0.4412211651152915	0.285966215069334	3.950595202179443	0.21569913248590947	0.26074083761214767	0.16376881076222266	0.19292722748054603	0.382563124145067	0.1437551556756674	0.0011694334599901186	1.8959615197601935E-4	0.0011368785702738939	0.15680570477206257	-0.0614134598860261	0.0	0.0	0.0	0.0	0.0	7.749179615016623	3.8055288226093023	4.104615169393457	5.049156678440305	4.849520486279483	3.0561891427598322	2.931550735984681	1.327083054268704	1.9596571426810705	1.5861721483697673	1.2180051182774039	1.3587215627194322	1.9062803552339895	1.3332503595515368	11.749838803737399	2.452317292560077	4.218865663115893	15.164667631216766	15.975257125442065	8.415462649218377	5.835112907566348	5.092111492863864	4.9660486852962515	-3984.3997205538826	-394.0056396740822	-294.6639338163664
122500000	-4707.399021863211	-726.3060617201352	-3981.0929601430753	302.56937227271175	1719.4306277272883	2665.3180835581206	57.81463032180957	3.10641643851754	1964.1853696781905	1964.1853696781905	745.5864487799778	0.40003714044743577	0.5648594590979719	0.42557006181487356	0.22406429385448057	4.261036521593051	0.12443252319213252	0.2467147046226175	0.16337238591013692	0.2316539763652744	0.35825893310195345	0.15087859803532072	5.169447263972944E-4	2.8858591938044863E-5	5.171361132298388E-4	0.056201434960833845	-0.11644809908963827	0.0	0.0	0.0	0.0	0.0	7.216579820434001	3.8317456404462615	4.69030543401484	5.623987544950995	4.064044264668912	3.190082797095015	2.5649266251537375	1.978135297056577	1.0878416975771192	1.5673042975725817	1.8399726771209801	1.1088872881512601	1.4843258314246741	1.7374972169470606	11.15781031253648	2.7917985425757745	4.21352872810731	15.923814096828686	15.802471312295927	8.164883275700868	5.38934007953761	5.626654959584502	4.088509639331955	-3981.0929601430753	-394.0056396740822	-328.2399365795568
123200000	-4714.934231934065	-718.9282749275887	-3996.0059570064764	405.48036471157496	1616.519635288425	2538.3302635313253	50.86340656307329	7.1812216692711415	1971.1365934369267	1971.1365934369267	597.3802446876791	0.6338170180808207	0.8077442725475446	0.43792160103340105	0.2902156210277268	3.594167650881935	0.2361338364285162	0.25348364730575856	0.15665957224838806	0.2094143400097542	0.38044244043608044	0.14268629765867344	5.653373368049426E-4	7.881450780174914E-5	5.683751858738337E-4	0.15133931479686544	-0.13271432225024812	0.0	0.0	0.0	0.0	0.0	7.072550397767259	3.804876465070684	4.061086369534442	5.627743702287034	4.931496835669479	3.0090382006479275	2.6343172295061605	1.2171284279366374	1.0044853000188256	1.0579358350919315	1.991406858215492	1.5928279347374854	1.6294799242677251	1.0287768143947353	11.546803059553797	2.4429687273057343	4.182241903341321	15.543036242386734	15.387141237496177	8.61333249006204	5.131021177235384	5.623402949332923	4.951228647092605	-3996.0059570064764	-394.0056396740822	-321.6350385274492
123900000	-4703.385442825404	-712.7784273297711	-3990.6070154956333	222.08179293589114	1799.9182070641089	2048.513168246864	39.72223054657653	2.3711857825865708	1982.2777694534234	1982.2777694534234	527.9817618551097	0.6604197513438077	0.5623854027715649	0.5036094936844204	0.3450738025275015	3.749322651665503	0.17918889800715046	0.2587524162978197	0.16771070960197032	0.2177934468937469	0.3557434272064442	0.15101398025324808	6.08438180232244E-4	4.684962609893315E-5	6.046687981005642E-4	0.07969047479829994	0.08923791394190661	0.0	0.0	0.0	0.0	0.0	7.333832934593772	3.8056554026763365	4.633237426406438	5.925652449549526	4.1517752194498385	3.46905385889304	2.883263114473789	1.7279532984386594	1.7909334255718106	1.5562305248085821	1.224062330050562	1.7896046824326233	1.0523393404320385	1.4352467262035722	11.028355038812295	2.0988057852496445	4.4401469093388375	15.433902911938437	15.250210086132908	8.712958379095163	5.251000643050332	5.3479560987321655	4.484200075920003	-3990.6070154956333	-394.0056396740822	-315.8267540863367
124600000	-4677.567222894484	-704.5807054728857	-3972.986517421599	298.2339173381144	1723.7660826618855	1968.0397354009774	49.745720511999565	3.536099851252338	1972.2542794880005	1972.2542794880005	435.37325551985344	0.5165749925121249	0.573926054409671	0.3697806287948121	0.30239555683827746	4.06030260698851	0.17702016045655294	0.2646863895742184	0.1637496201805138	0.21655734443478017	0.35500664581046976	0.15127023914164162	8.395474728390279E-4	3.240033608036927E-4	7.925557449769279E-4	0.34350267323161204	0.045097131367306094	0.0	0.0	0.0	0.0	0.0	7.222205257232427	3.803719943330369	4.026710626269896	5.3533400508698845	4.912895452574176	3.8863766050974107	2.6164971596482856	1.2385520719413576	1.1624307494210924	1.677344845970215	1.9577079984479402	1.3606075465399323	1.3201953170752347	1.5841130038650033	11.49146810956968	2.41299684988795	4.154184973878505	15.194429708289306	15.38636328016944	8.022617124259252	5.522472605655215	5.315887569302207	4.088925398157103	-3972.986517421599	-394.0056396740822	-308.20887198693976
125300000	-4693.3500711742845	-700.2565743307816	-3993.0934968435026	272.5905514546542	1749.4094485453459	1774.57053228238	41.05863942374095	2.2768450258710584	1980.941360576259	1980.941360576259	459.07927162592955	0.6304253309700852	0.4817939141055137	0.2307070546280253	0.20337337058827742	4.3191898990879745	0.13451043062006535	0.266778000459308	0.15657669164417967	0.203955429397352	0.37268987849914276	0.12555618760010537	8.646652278508096E-4	6.284565858540907E-5	8.406389792246535E-4	0.07102411696575565	0.07892230263314705	0.0	0.0	0.0	0.0	0.0	7.405964478905895	3.834475154131016	4.6895880122307565	5.680151791660602	4.217062450468109	3.1619943508876567	2.1812068987455753	1.9888832980845952	1.8175232970952475	1.2488637830900544	1.5398961998888403	1.7297269762388496	1.7532280222653633	1.0976427478792345	11.17656735926209	2.0233119750584194	4.576286529339051	15.008406546444027	15.834840554638465	8.106171149067844	5.556288467996939	5.249761653779695	4.423219108582518	-3993.0934968435026	-394.0056396740822	-303.8770091670435
126000000	-4696.883249505875	-706.7303161785932	-3990.1529333272815	306.85288496222415	1715.1471150377758	2019.7164974924253	43.781555176547556	0.7603908119214994	1978.2184448234525	1978.2184448234525	366.4176645563861	0.3148197560199216	0.5369085953363151	0.3277100686817092	0.18655632759617763	4.471688598798221	0.1623166535675986	0.2725896688568293	0.17051540383397298	0.20027704415270808	0.35661788315647186	0.14364162372211992	8.217594793014283E-4	2.2789124977198E-4	7.912678153556283E-4	0.2640586706520009	-0.0561391858391425	0.0	0.0	0.0	0.0	0.0	7.364232397341607	3.775953539366876	4.331924648161111	5.136305663575645	4.610434150565822	3.4771755294502724	2.417956134489816	1.4660019063198106	1.768782682579046	1.6203215027111912	1.4825808966377791	1.0986546410452707	1.9647466851758661	1.0620017382684313	11.2432235137746	2.930700865787758	4.283141082191624	15.179572748591536	15.669444778123701	8.188952104746132	5.826441056199772	5.3186002006766495	4.551505982277758	-3990.1529333272815	-394.0056396740822	-310.5275038671653
126700000	-4684.143407492314	-706.7778469485173	-3977.365560543796	226.60828887093828	1795.3917111290616	1925.9534977348821	59.041127864235236	2.8118945769154173	1962.9588721357648	1962.9588721357648	435.3231192961325	0.5333221765978482	0.8414562616882366	0.31058099973394643	0.2408820422369293	3.869561459604592	0.20419706013839473	0.2600553535336614	0.16907113397934065	0.1996329003676787	0.3712406121193025	0.14251347639851586	7.140313751070163E-4	1.1845534222004702E-4	7.33055472938369E-4	0.16322118211313413	-0.06439599838141243	0.0	0.0	0.0	0.0	0.0	7.034089851301358	3.8092762294975744	4.655588203118663	5.475128901070221	4.709086972011621	3.555411495593125	2.048350299700959	1.725334946929487	1.9677583726570402	1.9741500115897344	1.8714012612183162	1.6750220468759085	1.9714147942015179	1.163403217392546	11.624633187275798	2.1982563145553984	4.365450239071941	15.929464685386758	15.310653817167339	8.317067011197421	5.0640874740764605	5.188880039506692	4.7311068120228255	-3977.365560543796	-394.0056396740822	-310.312227790744
127400000	-4687.057342577516	-696.6445974829625	-3990.412745094553	177.46155126602358	1844.5384487339763	1501.7036837877927	36.04384656943714	0.3680503230538606	1985.9561534305628	1985.9561534305628	363.7050109947992	0.7102094133900786	0.7121373400617316	0.3620625710306482	0.21725337027953462	3.875975575519469	0.12236172971848105	0.2527311342302203	0.18280993402242435	0.21443640936834282	0.35002252237899517	0.1690931102520539	8.551759564835891E-4	1.7162415522620675E-4	8.623928359501525E-4	0.18639909775523902	0.07836475720290768	0.0	0.0	0.0	0.0	0.0	7.92106737586635	3.769228161176592	4.772342832116141	5.9588496449672395	4.683665549524569	3.256840413421404	2.6498091255975735	1.6457305029022413	1.9726897743522804	1.3363022055441367	1.102391995437658	1.4292782224969887	1.4923505972540492	1.6834386528338332	11.449599506894971	2.3695724715623134	4.190349840275953	15.499789150694752	15.511500683966979	8.631354544585013	5.985707733747855	5.973133068806297	4.28199514424993	-3990.412745094553	-394.0056396740822	-300.4171025252377
