state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
121100000	-7100.34476001464	-738.7517118212029	-6361.593048193437	1148.9502969668754	873.0497030331246	4966.517350572244	36.25043559169267	0.3343475536964185	1985.7495644083074	1985.7495644083074	657.3420635552313	0.48387825472802815	1.5421571193732777	0.7628184196761087	0.457375506248972	2.416337961744594	0.33743273822904307	0.2102234170398761	0.25144988986139466	0.18203744354699322	0.3562892495517356	0.21329328309425136	0.001103852921237554	6.675839267060666E-4	9.962225200336788E-4	0.520329414216958	-0.12194123131102345	0.0	0.0	0.0	0.0	0.0	7.746473787537931	3.821552315461034	4.821822289850827	5.636602220074226	4.256614246892689	3.1183449474804004	2.690040367494851	1.1777546849007094	1.641792982581796	1.9511025410402798	1.768723562679931	1.5162213611710142	1.0625491942519878	1.6111962517027054	11.399645392790935	2.7497699224598477	4.2896540944695785	15.09073851034065	15.365406033247123	8.16686564412912	5.946528291806397	5.760817187251216	4.725157628752239	-6361.593048193437	-394.0056396740822	-341.4076465610097
121800000	-7099.119285129519	-728.6510443514926	-6370.4682407780265	652.246224329244	1369.753775670756	3416.183919148381	15.78092192796065	0.18257160329669908	2006.2190780720393	2006.2190780720393	565.2015015325983	0.5052761211472473	1.4867513992015122	0.709098096244201	0.4828142225509621	2.374308745593164	0.4417514152629382	0.21658812183217485	0.20897784251334978	0.19285811497964223	0.38157592067483276	0.2348149538769719	0.0011353945674447156	7.164595676415063E-4	0.001388010327487645	0.6364739694953587	-0.1590747390475525	0.0	0.0	0.0	0.0	0.0	7.099039579737499	3.803760655725211	4.320088180876332	5.89760587588317	4.08408732037582	3.8323863342340303	2.90134779999297	1.8910010074819792	1.3294703278375133	1.183624699140597	1.547780406636983	1.701923142333394	1.603237603929577	1.3323262840843209	11.876510488431498	2.50582379411897	4.690903642743478	15.197283284075546	15.54564414785493	8.485544484774861	5.6806705493121905	5.792474534890345	4.421736095847359	-6370.4682407780265	-394.0056396740822	-331.64902232853274
122500000	-7104.749227350513	-733.8079815291155	-6370.941245821397	1492.6227536153422	529.3772463846578	5288.683171294461	26.486402277603542	0.28635003450693636	1995.5135977223965	1995.5135977223965	823.3145545518001	0.6456304596079838	1.3162275230550176	0.7522384506235953	0.5164374927179652	2.54620551920964	0.2232605547858298	0.20162177781573595	0.20999027071391835	0.19944562335587693	0.3889423281144685	0.19443388429911654	0.0010656459300531437	5.586445582836141E-4	9.563144476393272E-4	0.4815300081028857	0.04703686391545384	0.0	0.0	0.0	0.0	0.0	7.212453797159118	3.7892552616708954	4.704771767373796	5.108958217759594	4.2081519051616585	3.7522993958194055	2.9240157270939644	1.3667103770055546	1.6533315306006657	1.7076514129155416	1.498631802609753	1.7954189467220723	1.9785507419345014	1.2817076782879655	11.726058782644746	2.082309158660811	4.649749909762063	15.380131609556523	15.804786071939935	8.197417501054703	5.889627109421646	5.332868830958723	4.034945888984635	-6370.941245821397	-394.0056396740822	-335.74876433065475
123200000	-7121.460024930737	-724.1693734529273	-6397.29065147781	1143.838177043382	878.1618229566179	4144.984361474873	36.60867198411248	0.49955751715872887	1985.3913280158874	1985.3913280158874	461.9807734530426	0.5873365819293296	1.8581370055581785	0.6617675669366807	0.5493711118143818	2.161927669343104	0.18146006441836157	0.1970436696122758	0.20504771873262698	0.18183063632413304	0.41607797533096375	0.2717589425766159	0.0014557856101308968	6.193862182872541E-4	0.001185254908323765	0.4109436432982426	0.026563644967099898	0.0	0.0	0.0	0.0	0.0	7.680460508399773	3.7778403360154327	4.937868157327633	5.628722776510061	4.583554191609347	3.6953126081141363	2.942101668023362	1.6968341127189772	1.3787322411921084	1.426248792059078	1.0245216917390785	1.953030733059148	1.6166633281055272	1.479677958585882	11.906923244434575	2.8117246045976523	4.862521577005914	15.18363347356113	15.772208708765605	8.593780644748932	5.10463640996815	5.973066073816517	4.63995382831989	-6397.29065147781	-394.0056396740822	-327.1072467398799
123900000	-7101.005026843759	-730.6181437228702	-6370.386883120888	883.4059143399259	1138.5940856600741	4133.766925405031	24.4601695145801	0.05564653011396661	1997.53983048542	1997.53983048542	693.2332278015584	0.4648190106883881	1.3810984593243638	0.8290270392999298	0.45448519802597925	2.514330354965001	0.3562399376963712	0.21024289118748563	0.22938606806046866	0.17946030600692042	0.38091073474512327	0.22123316887040495	0.0012678648668038755	8.724694616109901E-4	0.0013282911077029747	0.6852128352684294	-0.09820471078619436	0.0	0.0	0.0	0.0	0.0	7.868296401918731	3.792963777533769	4.521292567153379	5.926542246451126	4.827098953106929	3.216528692323613	2.7117947918125087	1.5077502599958037	1.985657897892363	1.6455890178048085	1.8969361845504098	1.1159733632924385	1.8155461107238176	1.9580380592397817	11.879191899899592	2.2337208757663323	4.406527438377688	15.81497346449707	15.735432103426849	8.782431630921414	5.359676160907954	5.9200622645011025	4.662364297914998	-6370.386883120888	-394.0056396740822	-332.973021723682
124600000	-7088.125327989061	-719.5613005945218	-6368.564027394539	1525.8923049350512	496.10769506494876	4911.657737354431	22.168329582219755	0.0774116781784588	1999.8316704177803	1999.8316704177803	542.3256825186271	0.41143462302146117	1.337588806961075	0.8210507474607399	0.5434123977982873	2.528728009094125	0.357785415664345	0.25104926958705	0.22933919885710466	0.17919942591480287	0.34041210564104024	0.24983843288238597	0.0014196236518490338	8.657463302550565E-4	0.0010365150397980212	0.630463594388643	-0.1388666605367635	0.0	0.0	0.0	0.0	0.0	7.568950707745357	3.818454200231789	4.4787060235036185	5.289136310657053	4.854546798184563	3.7865285309274173	2.634532127274676	1.5574716169321547	1.6137251274979665	1.482698123580161	1.011550038363712	1.2048447342525122	1.1429872554732465	1.8400398691081274	11.46723062209702	2.7130899236088775	4.251452271137753	15.305851453304744	15.0348688976953	8.519452605801066	5.74168433038033	5.572603338572806	4.124714379124211	-6368.564027394539	-394.0056396740822	-322.30690430415893
125300000	-7104.101135351175	-732.8509126940013	-6371.250222657173	962.9423252635855	1059.0576747364144	4231.230499370437	44.79437261301401	4.352607623289454	1977.205627386986	1977.205627386986	833.801199570393	0.650427098333442	1.65516256835945	0.6923305847636934	0.5191609523412022	2.16575106185141	0.31716773435082707	0.2183172144202841	0.21723348046771943	0.16479839532395177	0.3996509097880423	0.18500443501216515	0.0010266041837151808	4.482048647504606E-4	0.0011268628493438417	0.42873223537561	-0.05937805051507333	0.0	0.0	0.0	0.0	0.0	7.9903831156958125	3.7654530322051607	4.837671655106155	5.544165026431195	4.699131208242382	3.1411331759953285	2.6638194879138606	1.5021007960311885	1.7045157777627464	1.0618318074417012	1.9010992207897932	1.7856204188710953	1.8565835858584228	1.0913196747008387	11.462345338127811	2.3204468074837945	4.78317754595522	15.295469589999424	15.768531611159942	8.3323968555631	5.130369388978879	5.957081383134917	4.608333112107577	-6371.250222657173	-394.0056396740822	-334.76899791368845
126000000	-7121.064504065428	-754.0591902146255	-6367.005313850803	3004.3070206937905	-982.3070206937905	9434.195355320331	61.76962370053368	1.7014981467987464	1960.2303762994663	1960.2303762994663	1140.504673588347	0.4829399597252894	1.2942701607624176	0.7174906015547692	0.556538908200824	2.610436025101686	0.3383243446550408	0.23105186064177935	0.21272698010398594	0.1717787533789757	0.38444240587525536	0.23449141496508003	7.63069720977331E-4	3.4294634050936545E-4	5.390699291778439E-4	0.3977859574469678	-0.15035421497540535	0.0	0.0	0.0	0.0	0.0	7.105513417672752	3.816935071039978	4.820251329471381	5.460406667088102	4.3575497628505095	3.603325110353837	2.6462801984813726	1.1765879416754321	1.6333738498360169	1.6925508411649404	1.345964258802771	1.9521107894750191	1.9851063038352028	1.4797396430380165	11.644369103525346	2.8632388566302303	4.503292765529462	15.235206915368462	15.354161917774466	8.600089889392413	5.6136277326550275	5.122993498251068	4.5087626194678085	-6367.005313850803	-394.0056396740822	-354.34868531924064
126700000	-7101.142361623818	-720.1344151615328	-6381.007946462285	1292.2906666857243	729.7093333142757	4452.119541512694	27.469835067921338	0.2694285417744417	1994.5301649320786	1994.5301649320786	590.3898647397118	0.6327292585313166	1.5232212161488616	0.671691457192192	0.4176791992930237	2.5401476127593705	0.21453125607526657	0.20379210744082527	0.2186113245882189	0.19654792361418258	0.38104864435676966	0.22620960865727996	0.0014042253116967943	6.017298946227541E-4	0.0011459867359576283	0.4055597242352289	-0.02926523239092228	0.0	0.0	0.0	0.0	0.0	7.339124684461196	3.79649804860204	4.497806981485139	5.745592795186458	4.9836982161054015	3.1221942536953216	2.902725693151966	1.9727665812390285	1.9888977202929896	1.6973919603653713	1.6538979110615684	1.602638714815082	1.2401679634849279	1.5286347684279131	11.101822277044697	2.180945997905144	4.036413154735235	15.470910468273813	15.3991602495268	8.935205326519334	5.410892097339987	5.252993387869744	4.082839793221234	-6381.007946462285	-394.0056396740822	-322.7536066603777
127400000	-7095.28466139787	-719.0719070666221	-6376.212754331248	1132.9207833902683	889.0792166097317	3966.6266398049584	25.492578092198936	0.3500187929105462	1996.507421907801	1996.507421907801	551.6775535198109	0.47404445137531587	1.5850395326857838	0.6792906669702422	0.5126582332080483	2.445842208514801	0.30312490724583446	0.24535860641406806	0.22190988287814728	0.16422289561329545	0.368508615094485	0.20521327070679088	0.0014652216687844751	5.719120040245962E-4	0.0012526724037775225	0.4016518334811196	0.05806014657323667	0.0	0.0	0.0	0.0	0.0	7.023174774351934	3.783337451710471	4.714105921061703	5.210619979544554	4.048471521311443	3.561026267528136	2.82592525412963	1.6422573278089803	1.4179527001854393	1.2481344847987117	1.3871083974039267	1.1790499483680095	1.1476794568520452	1.2691497017847277	11.56796071318865	2.18094468887078	4.624583914267045	15.683688617155832	15.406667623879144	8.726688909962299	5.873731625091233	5.273896623500708	4.359962992944242	-6376.212754331248	-394.0056396740822	-321.7890328223187
128100000	-7105.3089359614805	-731.7306731777015	-6373.578262783779	1804.2709893563258	217.7290106436742	5813.079384337661	35.129476250288896	0.45587338717302234	1986.870523749711	1986.870523749711	670.9241176986972	0.46529636216006376	1.4759463006867308	0.8069777304648753	0.39174723011003004	2.495256260394608	0.36477611618371564	0.19585092525096015	0.23594104974667032	0.1763925596609733	0.3918154653413921	0.24580943463500887	0.0012871030798083623	6.62771950043962E-4	9.092754649308416E-4	0.45274103547786587	0.0386549091474814	0.0	0.0	0.0	0.0	0.0	7.278436147433328	3.8231253955068194	4.6980870891778315	5.176412460079364	4.8405382582228444	3.6491905031788265	2.32474779057592	1.0207892183799319	1.61927628915338	1.626808020017029	1.0206224026043222	1.8200660225212264	1.38769078042241	1.4570548283296618	11.20196712199116	2.1128709301882744	4.6442573467372785	15.344709058620532	15.151885464844105	8.32314323922123	5.693790382610124	5.954876666010934	4.123532340916277	-6373.578262783779	-394.0056396740822	-334.11707842061963
128800000	-7090.759816067641	-711.2208130033973	-6379.539003064244	1194.1641960658924	827.8358039341076	3860.1996967208715	17.646506356750717	0.20288294062209578	2004.3534936432493	2004.3534936432493	469.4388315214385	0.53849416445879	1.2684563931133108	0.8732055701672183	0.36768007087369675	2.68004348301364	0.27212031837336625	0.2037848970444046	0.21880744404184405	0.21042436816359106	0.3669832907501563	0.24141426023874565	0.0014301267419424652	6.3677963404597E-4	0.0011592114490775085	0.4424331860655972	-0.09093077533326457	0.0	0.0	0.0	0.0	0.0	7.1196240799044626	3.8189221892292156	4.695262440862106	5.821965231474937	4.074078804626032	3.4058757273793336	2.8795538145151074	1.0089472210483412	1.4474225618161776	1.8235621239902275	1.8885229865102242	1.738606586040854	1.9419864252725396	1.80196166121693	11.133560049800503	2.1884606119214096	4.844513630255948	15.804028840737253	15.970294069493349	8.453817779522115	5.922809664075999	5.182341403168837	4.466208096614627	-6379.539003064244	-394.0056396740822	-314.23957734108757
129500000	-7089.360924154374	-726.2524316494486	-6363.108492504925	638.9875237278247	1383.0124762721753	3457.4299989518995	30.16443021942799	0.2518169850129412	1991.835569780572	1991.835569780572	671.1801296487713	0.6113821547971322	1.3181869482963011	0.7902164006560145	0.4387975153289583	2.511633582962266	0.32978339795935563	0.21861316838068026	0.21701710433503318	0.18669832049203633	0.37767140679224587	0.21858136740499606	0.0015636328562944753	0.0010772818084849355	0.0015881943890346585	0.6390642193092978	0.09655751039197384	0.0	0.0	0.0	0.0	0.0	7.95676965073261	3.7574230130705613	4.973461655067997	5.127267960928673	4.198454333560453	3.2333752966232883	2.863741360452904	1.2221756447305105	1.6377505775397916	1.07311112424996	1.1213773114686822	1.059656400904468	1.0919346448021785	1.1298395538777442	11.43873015191448	2.035105015472079	4.363791306953414	15.666693620642102	15.151147941196388	8.608695507844471	5.672261782004024	5.234404390523613	4.155641441698578	-6363.108492504925	-394.0056396740822	-328.22038383533584
130200000	-7104.830111621653	-739.0709813681558	-6365.759130253497	987.3366267151962	1034.6633732848038	4782.98284648028	42.680393064851664	1.2981489529102022	1979.3196069351484	1979.3196069351484	929.981325612134	0.500616152423777	1.3796356905375486	0.7687225277820716	0.3858609972696765	2.660372464069389	0.30479216791755986	0.22706339634475747	0.213123800887879	0.18891201104183336	0.3709007917255253	0.24878878042643568	0.0011854538904074272	0.0010147994630537412	0.001072349400704149	0.536640855055	-0.18948462831003365	0.0	0.0	0.0	0.0	0.0	7.7024427873642285	3.8182663745960186	4.600303242272232	5.203341466952928	4.9898998143345565	3.00717089390818	2.491407095274351	1.734675235532865	1.0445450403870544	1.1851282895110586	1.2914563600702107	1.724936055878778	1.2846343783146252	1.9487551103255996	11.693864448597473	2.3116698486497818	4.57073780796872	15.11976064920427	15.060027803922836	8.316807024677571	5.572578763914278	5.992137204994691	4.348849721668282	-6365.759130253497	-394.0056396740822	-340.34239587363385
130900000	-7119.374165009806	-741.3852976129549	-6377.988867396852	1232.8789707661715	789.1210292338285	5255.6292041151555	46.09753145307173	0.872615924366424	1975.9024685469283	1975.9024685469283	818.8149996534237	0.502827090332561	1.655598695629287	0.6618500016849627	0.5453897954191195	2.3123339702688956	0.32200044666519634	0.21343588017677737	0.2385776666553643	0.1678780649476455	0.3801083882202083	0.2334769611722649	9.322136659721046E-4	2.4092162105857185E-4	8.923350105814895E-4	0.2996138449834278	0.08104588706882272	0.0	0.0	0.0	0.0	0.0	7.827104738777141	3.7713017861297264	4.949387148560719	5.07521661046738	4.812324221500951	3.1709349069506123	2.0224518322981253	1.8661436832807787	1.513945347993689	1.0081546087164461	1.146802015124822	1.6926796639316273	1.2431695268259966	1.8335839777168004	11.019698872994237	2.633864387872618	4.436288197219108	15.164169138183627	15.60700438063199	8.141169249066966	5.0859486105877085	5.919998994482104	4.168554368877279	-6377.988867396852	-394.0056396740822	-343.26943315925485
131600000	-7127.523020306669	-736.9183910382174	-6390.604629268452	1217.972308789543	804.0276912104571	4879.940236271771	45.09198016118199	0.31597589585873287	1976.908019838818	1976.908019838818	758.122000998535	0.42914708206109303	1.3421907409945117	0.743102293755707	0.41149168192943264	2.8784336656555984	0.19563453560368232	0.21625212389147572	0.22455744241757505	0.22141804637261392	0.33777238731833076	0.22810277156436282	9.963076096708738E-4	3.340282413708677E-4	9.954404260535156E-4	0.3530238575242722	0.08304235089747049	0.0	0.0	0.0	0.0	0.0	7.4256387893935525	3.834798171636689	4.551871857319393	5.131926491853838	4.999796189625717	3.5886321419638465	2.590202995088462	1.923018437415192	1.08343373637335	1.7411283113566545	1.7784845494634587	1.3181613459379475	1.613034595256378	1.85971492665472	11.222895051745805	2.607976749826439	4.289966922143243	15.788181983714809	15.179582809388348	8.349282818641804	5.818702227722207	5.7638223613049755	4.807628165196096	-6390.604629268452	-394.0056396740822	-339.1053694627007
132300000	-7093.571861939205	-725.534693481723	-6368.037168457482	540.0207532126453	1481.9792467873547	3030.4685107431033	35.12673112465188	0.17434586899195653	1986.873268875348	1986.873268875348	758.8634997575716	0.5024355375056816	1.39574741878424	0.7181005878871743	0.44630604465278245	2.5914303627170137	0.34598004845312824	0.21977882215321765	0.20680480281447627	0.18793395366835283	0.38548242136394917	0.2263657922165892	0.001497543393518599	7.613464118983638E-4	0.0016068971224371933	0.4912497632364915	-0.04696021596211993	0.0	0.0	0.0	0.0	0.0	7.6214352252832	3.8171419012893892	4.854394532631166	5.637676962476778	4.462701041260526	3.9732181920671885	2.4381342894424862	1.2984958559953865	1.7896303619457883	1.3834279549736959	1.0630808179083235	1.6025638234594788	1.1879300269567872	1.1103208503649715	11.973380279775983	2.096770915822996	4.510734824730818	15.856399585421808	15.763757933664165	8.420249771504796	5.639032527589333	5.939581338266088	4.552419323525683	-6368.037168457482	-394.0056396740822	-327.22534597314916
