state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
153300000	-6103.76257694079	-730.520185317868	-5373.242391622922	1323.9977185366565	698.0022814633435	5363.799296868636	70.64053864601202	12.035785720744029	1951.359461353988	1951.359461353988	733.7999298399652	0.9512142779416075	1.1188419904518538	0.5098558309642771	0.45899804271923633	2.6723038564669244	0.2887860014561473	0.2581847647862669	0.19080278668945674	0.20582511885849183	0.34518732966578425	0.40206645025036325	0.0010385268897896013	3.723105734030122E-4	0.0012943276022947337	0.3476256265137713	-0.056469935894350363	0.0	0.0	0.0	0.0	0.0	7.175865841730412	3.7561029810461206	4.147289069392432	5.016988279733122	4.160560657510889	3.87184680061937	2.458068515498794	1.9682322337580587	1.8881996383694721	1.5089361109576016	1.349265601422612	1.0247274502049337	1.1308101766053196	1.8931027888288507	11.380264111448088	2.1621289918179416	4.874604173653127	15.726115748562814	15.467385647200677	8.983102652553065	5.640940551678247	5.67758200830996	4.787234937715677	-5373.242391622922	-394.0056396740822	-332.468943572907
154000000	-6109.622003367086	-724.1616405227691	-5385.460362844317	1700.1372765017466	321.86272349825344	5688.18869226679	60.50493526252745	0.44309214220328347	1961.4950647374726	1961.4950647374726	622.8302491271139	0.8978837853175788	1.4534209097824426	0.4873604753246958	0.3680204888268538	2.386122543136437	0.40719179761204166	0.26743726529612283	0.2199486953724915	0.18005203512290238	0.33256200420848303	0.4196428735130147	0.0012072231375616846	2.1175388928377614E-4	0.0012356204999869735	0.16405910305645505	0.07736306361553627	0.0	0.0	0.0	0.0	0.0	7.043615728457985	3.8308221777150084	4.186680253861497	5.361307411399412	4.809885435513316	3.8614597723637774	2.129418874589037	1.9795574374492295	1.0952481023857676	1.9044730603619897	1.2596052965372908	1.0236284741060009	1.8614681349031876	1.6548451010212761	11.160128668043157	2.79170446041936	4.426362323623644	15.4146589158015	15.468510509973301	8.8141305798611	5.616930713290475	5.896428595633404	4.97413418283745	-5385.460362844317	-394.0056396740822	-326.4953615852302
154700000	-6109.986976916461	-744.1285074948755	-5365.858469421585	1588.794940103788	433.2050598962121	6657.08617681783	95.15039987313588	0.10294985735432638	1926.849600126864	1926.849600126864	876.4466450300525	0.9138553814430137	1.2694031284443454	0.5814844632231947	0.4907154063633985	2.4803046517421263	0.2642369687839684	0.2261093872806332	0.2151938394653504	0.21090805319975103	0.347788720054265	0.3894304722190167	7.592727468616104E-4	3.2106242159578606E-4	7.809318870402427E-4	0.46065472648463784	-0.05660174510683346	0.0	0.0	0.0	0.0	0.0	7.389750583415774	3.8093097875358812	4.760231908174602	5.109662368381334	4.747536955872271	3.370503551433203	2.6300342244152652	1.6202685386397748	1.1559475207852508	1.8489661653107785	1.1524503351312085	1.5340380493857018	1.6984872711661156	1.8126890699140112	11.672508555301746	2.012127599344288	4.216445806800426	15.68358077377614	15.226190765493026	8.645449258649958	5.506615192983598	5.51111405998056	4.95524483132363	-5365.858469421585	-394.0056396740822	-345.32392847186173
155400000	-6125.747981154376	-736.8036493038932	-5388.944331850483	1388.2241572582702	633.7758427417298	5583.080267302402	54.07051616340375	0.3463411087506207	1967.9294838365963	1967.9294838365963	1079.982164118065	0.8706128811310941	1.2842321018714438	0.4906001187529496	0.413444692164368	2.6129936733032113	0.3281165327769833	0.2605026730516828	0.21368845084183477	0.17786555863403414	0.3479433174724472	0.48847649757848105	0.0011161239141640922	4.673721947914761E-4	0.0011042445198383654	0.3634136829289215	-0.046113587543047445	0.0	0.0	0.0	0.0	0.0	7.857935363326297	3.7762778772750343	4.422744902215181	5.147932340536557	4.542535044743419	3.684990998846245	2.8087637658690774	1.2420932102949038	1.4753579484375936	1.5097073661789788	1.5957862581362465	1.7109850810198617	1.043794190913799	1.9220733317682601	11.400378928031605	2.2130290514815316	4.032417671826032	15.171539135519536	15.615534524350668	8.538529625494242	5.880054402328341	5.402880796898621	4.57537570822772	-5388.944331850483	-394.0056396740822	-336.945344212611
156100000	-6104.407525869219	-730.4664100371295	-5373.94111583209	1756.0753475954302	265.92465240456977	6020.858831723622	71.95807833284839	0.00964588093586729	1950.0419216671517	1950.0419216671517	539.3508209171465	0.9144560375369601	1.1193490127658028	0.52445917076933	0.3150949364971386	2.831661852374786	0.29497899005603384	0.23267461490747499	0.2188153650132884	0.19376619025771116	0.35474382982152347	0.44530334985957265	0.0012758297549353673	3.5013888968916885E-4	0.0012252191602143306	0.2342897426106372	-0.021067403819722302	0.0	0.0	0.0	0.0	0.0	7.503308934660798	3.824135574600575	4.0161453686099	5.295158692300599	4.3874436858897665	3.348544662044217	2.988407556082997	1.0407226751397303	1.206508139314143	1.6568887489266513	1.41026540466403	1.2411423939268378	1.563781374260166	1.8503062288962386	11.542509446458434	2.999959741931238	4.997188412790822	15.870737233976147	15.720801858489034	8.74966670691515	5.081434252601369	5.150237280375925	4.8091481827102305	-5373.94111583209	-394.0056396740822	-333.0345842477151
156800000	-6082.9400314862	-720.9888337656171	-5361.951197720583	1104.7580593286425	917.2419406713575	4197.613893961056	38.730514611199055	0.6556191324769267	1983.269485388801	1983.269485388801	372.8616564283786	0.7034240499445803	1.2983689356054113	0.539496674242798	0.5766463351291358	2.622723097799974	0.2593409072781482	0.257972090341767	0.208173846982152	0.194344501042006	0.33950956163407237	0.4593519161289443	0.0017222861252842673	5.910023169675337E-4	0.0016803950470642183	0.36374082521574913	0.035268519724044246	0.0	0.0	0.0	0.0	0.0	7.950738486561834	3.7949121988822667	4.309280144430877	5.230827547232915	4.835645787014457	3.437671420168047	2.5701448761799504	1.6883619481763965	1.4357901387411767	1.2655738820698632	1.9696745075202013	1.1903100487413052	1.0515034402565084	1.2020751639340659	11.63927721002762	2.811892570693047	4.8354021178404665	15.879949417842328	15.386936170961269	8.648216193270683	5.257825296221578	5.569336431919211	4.551822961076107	-5361.951197720583	-394.0056396740822	-323.16232521213414
157500000	-6093.462495986957	-727.5007053391467	-5365.961790647811	1789.2887267775511	232.71127322244888	6213.547744232428	68.00883386299701	0.005668112111627405	1953.991166137003	1953.991166137003	646.4983490796673	0.7470558579868056	1.5370416402395435	0.5566209948316821	0.4718253340788613	2.4123852608375533	0.27507091202560874	0.23501341743903337	0.21234323559152987	0.1857290122289386	0.36691433474049484	0.4425750579955467	0.0013110790660210386	8.246639178754834E-4	0.001085221797310636	0.586440095460905	-0.005392526218563004	0.0	0.0	0.0	0.0	0.0	7.082479686446094	3.769324885816738	4.656010992890247	5.0299506617949215	4.749148610002576	3.794260283781068	2.498213301844057	1.10240343248342	1.9802987920703627	1.6566575824084029	1.553312546153672	1.1019090588004303	1.6818808240666887	1.2001598640295674	11.99499031579545	2.617225962943525	4.2450873845501755	15.787334344729404	15.691640251124369	8.19237771679193	5.288050032459631	5.5976455863545995	4.973878463303214	-5365.961790647811	-394.0056396740822	-329.57419923616703
158200000	-6119.646246479815	-741.73026742797	-5377.915979051845	1738.3735823016968	283.62641769830316	6766.706571370221	95.25944302573437	1.1332483533884106	1926.7405569742657	1926.7405569742657	981.6637490369377	0.9249858985068874	1.4082845197373144	0.4033227344731575	0.620262670905694	2.370995742322882	0.27214843405411665	0.2633916408493061	0.2190826736394054	0.16827860958747468	0.34924707592381116	0.4502558712225961	0.0010048988724221724	2.3602696862391268E-4	9.929702947630503E-4	0.2060489126019019	-0.015947060438802185	0.0	0.0	0.0	0.0	0.0	7.961758219586727	3.7648228862450845	4.285727347505493	5.521430563937419	4.200307423680974	3.8775717303449277	2.8604310046022343	1.0032802670687944	1.874297258675867	1.4616386038234417	1.7690661291555707	1.9354079387551857	1.0178036137105342	1.3784336044811147	11.121952034908286	2.111788854783356	4.36816896106591	15.032470610021043	15.741530895226212	8.324079849082205	5.828392899126499	5.514439867489572	4.6840036780541086	-5377.915979051845	-394.0056396740822	-342.4292105549167
158900000	-6122.672122259528	-758.5040150621794	-5364.168107197349	1758.3414852057488	263.65851479425123	7988.799769993273	191.54287523635216	0.3642908146678415	1830.457124763648	1830.457124763648	1115.7906236072695	0.7407296089510707	1.3133054877604267	0.5567979701632799	0.6919028656660202	2.4173986347460295	0.2798654327132272	0.2586644926211237	0.20414690327233123	0.2033208165582556	0.33386778754828744	0.42206449968032395	7.288953214655154E-4	5.26280575792996E-4	0.001015604469910189	0.6380747790855827	-0.013895468343878982	0.0	0.0	0.0	0.0	0.0	7.786496849455126	3.8009329615873098	4.359475544627862	5.837684059482457	4.619123709982817	3.528148881230868	2.3141328472030187	1.3867777942845385	1.6383571974694209	1.838413057689575	1.1955403571357566	1.0540014188163813	1.7875664147198498	1.692640976876051	11.274779244088789	2.657347694423841	4.281931110566656	15.117821734603602	15.758434608149917	8.805970033199644	5.71088736177963	5.624407079092307	4.355126776241945	-5364.168107197349	-394.0056396740822	-358.49510607114024
159600000	-6091.7873894650065	-725.2035313962352	-5366.583858068771	950.556624606144	1071.443375393856	4365.88420830278	66.84837882662202	0.5244772076494286	1955.1516211733779	1955.1516211733779	549.23118260263	0.7153969710965976	1.207227660885662	0.48411923572261484	0.5864758460644343	2.702368020809315	0.3044122654214299	0.28952617453952756	0.20247692803442613	0.18663074107674088	0.32136615634930293	0.40995755014858426	0.0012303067262255502	7.626857089000178E-4	0.001195026975847526	0.5983765186225738	0.08416287035508008	0.0	0.0	0.0	0.0	0.0	7.46551996391465	3.7962742835115915	4.663915448168895	5.611878636298611	4.233132648870125	3.90105704630676	2.9705528479479777	1.5408628508180797	1.2799886189852	1.4755438313354692	1.2985155355372555	1.3648162676208808	1.7114792844834714	1.0553336044986388	11.547404795585281	2.9381279095156936	4.538468549029238	15.49945544512239	15.588257815557771	8.818907676583049	5.105671164945741	5.739577695764593	4.355673909441539	-5366.583858068771	-394.0056396740822	-327.8473446749666
160300000	-6091.1061058038595	-729.1809071078893	-5361.92519869597	745.7151075481825	1276.2848924518175	4035.30819151881	92.37920113675325	0.22065302319887128	1929.6207988632468	1929.6207988632468	590.3279444609423	0.7309787594114858	1.3693396775361946	0.6025915936541479	0.3646195520827638	2.5781399267270504	0.3543304905884124	0.2563115494833164	0.2163585647818831	0.18454149350457888	0.34278839223021884	0.46583164110611075	0.0011558126379635852	3.8917586566684475E-4	0.0012563521177174253	0.35982543020700924	-0.04330594527483742	0.0	0.0	0.0	0.0	0.0	7.828158186745771	3.780416064049984	4.844699394541772	5.367907532499924	4.166873910000722	3.628697925838619	2.853320025308265	1.0827594567861818	1.873460654544458	1.163813127615441	1.6173425339912446	1.119742124362982	1.7981826952498559	1.0927660269611468	11.49193896418005	2.42010085450442	4.504102317319777	15.404222224120806	15.928428011017667	8.66189636608885	5.334117029399904	5.968078578303214	4.73113279099532	-5361.92519869597	-394.0056396740822	-331.59999787167345
161000000	-6095.065554463939	-730.6664639516032	-5364.399090512336	2682.098616710257	-660.0986167102569	7893.227524892476	44.27936926039786	1.1394100557868116	1977.7206307396023	1977.7206307396023	820.3274287836382	0.700275540340302	1.322585152223139	0.6720220267855078	0.4271179089365766	2.4766204668392566	0.40137890487527916	0.2519190771214149	0.23793360800064745	0.1948909840313779	0.3152563308465569	0.4519492842477066	0.0013501872165977936	0.0010142245287048303	8.467769755814925E-4	0.5794961522523503	-0.008874745245637264	0.0	0.0	0.0	0.0	0.0	7.486055047276922	3.777782936278855	4.378075391217241	5.853627106745803	4.661720736966239	3.6138723779535784	2.858433485866675	1.2450730310166702	1.3677460719248726	1.1688603370164483	1.6756665159717317	1.054986878102039	1.767136203284629	1.3054789195500267	11.089325703625391	2.950472188961452	4.240020633659032	15.590085933973882	15.89857630313199	8.927065625080932	5.413676752130028	5.819732767314037	4.597608599836696	-5364.399090512336	-394.0056396740822	-331.868185440498
161700000	-6085.545867542715	-715.7304590408576	-5369.815408501858	809.1531354322909	1212.846864567709	3577.693566472839	33.57160201320704	1.5887282168864172	1988.428397986793	1988.428397986793	655.7538379349063	0.8890097875495595	1.4583202881569557	0.5793033996686688	0.3622898852343912	2.3082566818295374	0.4028199575609449	0.25362247855428005	0.23075296545710508	0.17278491208309205	0.34283964390551885	0.41800618141309454	0.0017017100157969724	9.948443444494906E-4	0.0019549419096662234	0.5160970479751841	0.2364903964721833	0.0	0.0	0.0	0.0	0.0	7.567588528038717	3.8095176007827782	4.094984402695652	5.882988038927959	4.236297338618254	3.7705679877034557	2.9913528643479532	1.805651890137117	1.3998401555229503	1.818012499698468	1.5754292558880665	1.906924002803656	1.0647163611778754	1.5308363607500959	11.43812333295562	2.593985196192259	4.0164697989844385	15.747853433020044	15.262932561262192	8.795056910679968	5.683454089862306	5.419695970587293	4.249044292164256	-5369.815408501858	-394.0056396740822	-317.01989449804313
162400000	-6094.668929954778	-723.0588521021732	-5371.610077852605	1086.8842410750563	935.1157589249437	4389.145554662806	61.06435706634602	1.232273678372277	1960.935642933654	1960.935642933654	547.5861048158986	0.8319995521241634	1.1026038944350147	0.5454632766469705	0.30238908470282877	2.975472615267505	0.24207157682357613	0.28761808185944887	0.19701889756680196	0.21260583931474925	0.30275718125899537	0.42877134220758073	0.0013274055649740637	5.0145373692248E-4	0.0013631983520528404	0.31571139535840465	-0.09531731512725038	0.0	0.0	0.0	0.0	0.0	7.150803438852714	3.8190945887076526	4.1472763745084045	5.3991545495298	4.090188284032349	3.7244735448539927	2.1715910343767617	1.9536270429846505	1.3054345354636754	1.5251172497582062	1.0278467907404192	1.2853878199053885	1.2597627703229042	1.4106978528438243	11.144590315159666	2.158882338271442	4.171112511555439	15.959437076591065	15.377323114907353	8.151295979402553	5.395263710708143	5.73455390321234	4.139810672993121	-5371.610077852605	-394.0056396740822	-325.5641986991833
163100000	-6114.178122983954	-734.5147959332976	-5379.663327050656	2081.602539464786	-59.60253946478588	6938.034226757871	64.9546049270225	1.06499222274175	1957.0453950729775	1957.0453950729775	635.3770144884263	0.8442766359070326	1.2763504119144269	0.36603186908027663	0.5742630663819271	2.649311925088536	0.28976609162786116	0.2809663392985042	0.19520955443969581	0.17025524313095217	0.35356886313084346	0.38919192967317373	0.0010307110120214677	1.1091880445223413E-4	0.001097810009182034	0.11005457631079005	0.09374169583264573	0.0	0.0	0.0	0.0	0.0	7.257916245214754	3.766772617631842	4.545738657992508	5.28650579037644	4.148904681170349	3.9409844420687206	2.262367972097845	1.3548996210353277	1.4140935704992081	1.7094951772035172	1.6915965993413007	1.1006496139643847	1.9163567139319606	1.8320927274286736	11.76596990204152	2.9331861571399633	4.238384036417991	15.312126907095083	15.572921667206709	8.632739127745053	5.236042209376643	5.593613856695336	4.822781366828197	-5379.663327050656	-394.0056396740822	-336.9383322287183
163800000	-6103.981917907808	-743.2190731760622	-5360.762844731746	1891.314760758227	130.68523924177293	7374.504622860363	115.38412356088386	1.2867576662457785	1906.6158764391162	1906.6158764391162	960.1415881003895	0.8231547209640586	1.2997776854428742	0.4652897639448756	0.44917976609128013	2.6636657876149994	0.2989322759419721	0.25895599570577843	0.20272374792328768	0.18806885840040533	0.35025139797052446	0.41281445305340386	0.0010126050347856613	2.976550367246714E-4	8.951091740640669E-4	0.25870482120984706	0.09876189594872442	0.0	0.0	0.0	0.0	0.0	7.766937044540251	3.8316167867379884	4.098463089707767	5.315416288671608	4.897224910022725	3.3586549447203753	2.407530625362779	1.5703209186257427	1.2114794551234656	1.799619709184149	1.253629546593352	1.7014715216276994	1.739166340914319	1.2175754584573006	11.087138393645674	2.1121779780709415	4.454392739468925	15.955362401437462	15.86940715554668	8.161882340768141	5.679583096032865	5.759617966416056	4.263056859804818	-5360.762844731746	-394.0056396740822	-344.0924814426342
164500000	-6108.153416890403	-740.945565715438	-5367.207851174965	1760.9149430450943	261.08505695490567	6956.049380361041	76.72323332191431	0.91905928171017	1945.2767666780858	1945.2767666780858	695.5721079742975	0.7718446079509521	1.2784665005576161	0.526001837484068	0.5876041750365317	2.5600661495723505	0.2760167293985423	0.25715022149588007	0.22798678451496754	0.20013947862413242	0.31472351536501586	0.4065913625641902	9.638597296955048E-4	5.18498772286455E-4	9.082167372717164E-4	0.5036552271731038	0.0770676386682318	0.0	0.0	0.0	0.0	0.0	7.049717482504269	3.7696702387599155	4.547436673056442	5.873516860492271	4.461842765332884	3.8830884745392744	2.136936634920431	1.771481310610557	1.6511353420685742	1.6907975715941872	1.923218260806406	1.6328567835060093	1.309306431194053	1.2715824873848618	11.084177858184598	2.6510493208954373	4.835736888504213	15.535819084350942	15.33120823794092	8.936767065717024	5.997230698606415	5.762682024735328	4.856853321535618	-5367.207851174965	-394.0056396740822	-343.0609955858275
