state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
172900000	-2854.6499700364348	-696.6501856307393	-2157.9997844056957	410.01694665561297	1611.983053344387	2494.212417213635	52.18326038868341	1.8750468961315365	1969.8167396113165	1969.8167396113165	334.88642435757276	0.6803385566404062	1.2871187590250595	0.5994315400212566	0.2647456502835591	2.553195616115162	0.6151698779145237	0.2890517881177278	0.20202658929980932	0.15289729003974573	0.3560243325427052	0.28276127231984627	0.0011153380927663341	0.0017991028519890504	0.001143814058535676	1.5556597874247569	-0.025967885569410525	0.0	0.0	0.0	0.0	0.0	7.132205242648378	3.7709582504703083	4.936656063325252	5.5239168526878935	4.870160244589735	3.8824069163919406	2.9112851200382046	1.2570133403824242	1.2437118704920445	1.504543824015476	1.8072585825082237	1.419258772427957	1.0937250660509306	1.47855242372021	11.501796967723722	2.015987856030004	4.821498116020159	15.631140354601841	15.00982722602944	8.476694246726943	5.568980218407381	5.877485946597641	4.548369332488644	-2157.9997844056957	-394.0056396740822	-300.2405080956067
173600000	-2871.822875221062	-733.7090210875103	-2138.1138541335517	552.4619642922385	1469.5380357077615	4473.285115814913	17.320350116746628	4.561779233280725	2004.6796498832534	2004.6796498832534	743.2030735669738	0.5312757269821031	1.644817600642794	0.7560946400148927	0.4074844510554043	2.0211237318950848	0.6392038494096872	0.24447099081333354	0.23356465135655413	0.15559472715058148	0.36636963067951905	0.24393611103866195	0.001551043719363294	0.0199855072464614	7.296081496703135E-4	3.3081127683745244	-0.02710173185043096	0.0	0.0	0.0	0.0	0.0	7.06161372309184	3.7619478627301537	4.184388870885698	5.241751166936674	4.583171300090726	3.1583938539554595	2.562830764223821	1.022991755927488	1.8127699287167616	1.4904940101883728	1.3047976616651322	1.9841085665262759	1.8290435436927939	1.1122866856846172	11.697446056128715	2.021024146538056	4.95210940600153	15.678404324958766	15.864847251366337	8.449262200241655	5.478607452976397	5.389817249115351	4.8388579738801205	-2138.1138541335517	-394.0056396740822	-335.267344397477
174300000	-2834.0115103804383	-679.8403039827074	-2154.171206397731	477.8784482525713	1544.1215517474288	2253.324356336518	22.088626110228724	1.7219287380677457	1999.9113738897713	1999.9113738897713	242.8058708642802	0.7267340537121706	1.441948587589016	0.4839973738515274	0.7894487078358586	2.052888560692298	0.5049827163190892	0.26019456616462666	0.25470516717448133	0.1612205798955761	0.3238796867653049	0.3050238247941474	0.0010577896294940903	0.0015238992652411316	9.755010936904374E-4	1.1359081500301214	-0.10205226188937386	0.0	0.0	0.0	0.0	0.0	7.780146326917848	3.7968281334724425	4.347797564989614	5.128851568051754	4.8455445500173875	3.865479486809257	2.7846699997635356	1.8459904460724779	1.4959790146502936	1.7821588026900448	1.5223135246953383	1.8392591676809826	1.3758372000958436	1.3890676889648959	11.986730570635372	2.9141953633647404	4.267656997520458	15.51951811230068	15.339486366717457	8.163005059568821	5.5378851645641225	5.63576009702212	4.994017108507921	-2154.171206397731	-394.0056396740822	-283.28213461123954
175000000	-2868.7990135593495	-710.7135341319644	-2158.085479427385	765.2108207566906	1256.7891792433093	3989.5334850492695	31.948008023752344	2.4056641597910313	1990.0519919762476	1990.0519919762476	549.4166639517633	0.909337648821102	1.0817702514096572	0.4145460451054192	0.2945671530159894	2.6932879229117357	0.6064909787360605	0.284905830388691	0.17895382804202503	0.20256966431152895	0.3335706772577444	0.32747547407283945	0.0013180821726904179	0.004391955486389659	5.746615975864463E-4	1.256844575359998	0.06977765923915005	0.0	0.0	0.0	0.0	0.0	7.424684074206052	3.814679404462296	4.131642944560625	5.93160501815471	4.792326994572154	3.5182676905763106	2.902298848131242	1.9428258113677226	1.134708286217153	1.0004689128984128	1.6368044606327898	1.371468732037524	1.5719806188424617	1.0539042619195227	11.073881087162807	2.533576419029262	4.94658659566716	15.399033304842849	15.725365256626377	8.142374441574391	5.175810530735008	5.597940339649981	4.96151913099641	-2158.085479427385	-394.0056396740822	-313.4143990195919
175700000	-2845.051259041275	-687.8786735753816	-2157.1725854658935	443.5980068178498	1578.4019931821501	2340.257415394648	18.662951579234463	9.65026860729969	2003.3370484207655	2003.3370484207655	220.29649103766602	0.5207321010672106	1.0571232785548397	0.7197294604033511	0.7562163362338358	2.5086686249230756	0.43753019881765065	0.23974746203090908	0.2403567999453875	0.17441570400889872	0.3454800340147938	0.29489069091720704	0.0010140493566092505	0.0020143142843222824	0.0014121774727922267	1.5899506950239277	0.055635785435230206	0.0	0.0	0.0	0.0	0.0	7.9335346205152275	3.7754265818029125	4.782774254179994	5.1492801721455015	4.468907103787308	3.0633358604911107	2.2041248445031267	1.676613645444986	1.0705480239579126	1.8759924364715468	1.894178889263216	1.3417138583587749	1.4049262965223723	1.371271588439063	11.128011827866814	2.711227025458444	4.139311680746297	15.490661303947684	15.91283337637915	8.408304768036754	5.34573982562993	5.302747503474009	4.696539248659975	-2157.1725854658935	-394.0056396740822	-291.2263547884869
176400000	-2838.479031172871	-685.0884744266011	-2153.39055674627	170.83030013486504	1851.169699865135	1564.896753756714	57.734069385962485	3.3957751163476253	1964.2659306140374	1964.2659306140374	291.79030361856144	0.6430975006111823	1.588837504535597	0.3208989069592713	0.2892451483177833	2.638111240246092	0.519809699330042	0.2512063749754522	0.19542041423620396	0.1529954809535143	0.40037772983481795	0.2800179155792243	0.0018501326199107878	0.006342967079976207	0.0028137248271420607	2.0747956827371676	-0.11289494553527782	0.0	0.0	0.0	0.0	0.0	7.4880299097108365	3.801712583406069	4.658701062143842	5.11831530844753	4.024524508408659	3.6152594623606467	2.064949668813008	1.1130224106262117	1.3761296873526936	1.0772863327977853	1.0328083476863283	1.3030982944063767	1.9058581059711024	1.1526455574415313	11.737920313543931	2.599802168085527	4.546799705014578	15.131644901250276	15.581330176781625	8.747793365913092	5.943149851145585	5.108980733396934	4.453637889054789	-2153.39055674627	-394.0056396740822	-287.2490039946361
177100000	-2852.735917173848	-689.0991350659366	-2163.6367821079116	1010.2153375479872	1011.7846624520128	3458.9880704674038	58.87491458641455	0.6928310740993872	1963.1250854135856	1963.1250854135856	270.89248807852834	0.6773308704846932	1.3545998528301915	0.6008570642746623	0.38774480744941664	2.2640726874042643	0.7153947175567411	0.30055123909865517	0.2064691520949826	0.15920022939401662	0.3337793794123341	0.3148155084205388	0.0014732657792760858	0.0013575331389039755	9.131829062232613E-4	0.7429669084621531	-0.14138221559245404	0.0	0.0	0.0	0.0	0.0	7.93869970589483	3.837829977885603	4.780250971824669	5.07028120248194	4.99871932511525	3.8781635793208116	2.748862125497295	1.618152044286422	1.000887225822619	1.5103147434110549	1.1606233022153025	1.6675679111260715	1.3180396207403264	1.9146609233860672	11.766038795918568	2.4093854270952173	4.97229478736276	15.870624126587128	15.508204751678573	8.918224788210825	5.850417022154243	5.6991966195215245	4.986876438059117	-2163.6367821079116	-394.0056396740822	-292.16948450047494
177800000	-2871.447179026789	-723.6504390647876	-2147.796739962001	1217.300957199629	804.699042800371	5161.084540509132	49.845184194788025	9.967084981432748	1972.154815805212	1972.154815805212	514.9817219485068	0.5620460020506736	1.7075984058134503	0.5140302688180505	0.1921807194286818	2.6498103218133187	0.3743342820757953	0.22655140582078184	0.2172940880249487	0.196635220032451	0.35951928612180667	0.3228137281675544	6.321377122395989E-4	4.6334852206923033E-4	8.834137355582597E-4	0.7614217209038319	0.14961297032071524	0.0	0.0	0.0	0.0	0.0	7.5399348924037595	3.826751528035281	4.352902708002587	5.671279337124544	4.699494531583835	3.4067661344267486	2.557413993163387	1.5567484714721926	1.1868368445439936	1.1529239015300212	1.128498396372264	1.2901646304262808	1.8399052702931618	1.947343356244375	11.810582766645531	2.8302713137865307	4.669762391848955	15.155812345382135	15.45592766133695	8.757768944418878	5.25226725506237	5.517168748762362	4.788703883695719	-2147.796739962001	-394.0056396740822	-326.44043130494174
178500000	-2871.8264938314637	-721.3922529986971	-2150.4342408327666	504.66178019671725	1517.3382198032828	3253.5630250850904	80.88041564210337	24.19702054070923	1941.1195843578967	1941.1195843578967	804.9981008678681	0.566012827180227	1.8377222607116466	0.4177256552771958	0.3951678306367489	2.2536117374996447	0.5297596886945086	0.2499071096037324	0.22560199435825157	0.14342413131557538	0.38106676472242895	0.27338891468604615	0.0017365682268137526	0.0089433869623783	0.0011054333527589267	3.208577092099899	-0.012327667060357414	0.0	0.0	0.0	0.0	0.0	7.144807051738243	3.7810996618498844	4.212765844311907	5.3394411548566945	4.136709540171909	3.1903340339047443	2.884473705118592	1.4991832682962856	1.4409937267448074	1.3570521518880474	1.148831860664814	1.40891370604515	1.8875661032423747	1.4837053949375096	11.817005262241818	2.3441333349874878	4.5776964530448945	15.520495347049351	15.388096372046572	8.036455210407473	5.598125566677573	5.404984974991011	4.735334442522901	-2150.4342408327666	-394.0056396740822	-322.15920676504663
179200000	-2850.2084816256934	-705.5971617137902	-2144.611319911903	491.09553369510195	1530.904466304898	3017.9234428620193	53.100017348260245	0.29618814462521564	1968.8999826517397	1968.8999826517397	413.35657616333185	0.5165756638196908	1.4600497039316915	0.6400430752026333	0.7277839283892996	2.2761329318365	0.3794146968201584	0.2645508295395389	0.2327582313076982	0.16150285064902917	0.34118808850372134	0.3312465547065485	0.0012786944570295665	0.003227861431325881	9.418415315199756E-4	1.0061585264001291	0.02751244623405936	0.0	0.0	0.0	0.0	0.0	7.769971223769795	3.8070713457722865	4.9861194122626715	5.759533409878169	4.207155153685726	3.2743571832169134	2.3533783651454394	1.3244549257150764	1.2742588404983273	1.5847015372387956	1.3483068353235406	1.8807831061978184	1.112944477068119	1.5844857055045694	11.481663829042194	2.3930239595543172	4.1302947563515495	15.11449459015262	15.765076558177798	8.984746128792036	5.3596352726273775	5.185781450877614	4.806697651919967	-2144.611319911903	-394.0056396740822	-308.8151379733195
179900000	-2860.936292791572	-715.4341669296177	-2145.5021258619545	440.85696745168025	1581.1430325483198	3546.5136130109086	54.03685512913306	12.37821514166551	1967.963144870867	1967.963144870867	449.3151130211283	0.41774063499710784	1.6004300528197903	0.4940449998058374	0.5332587676338171	2.5071606679469864	0.4473648767964382	0.25637806672255375	0.22033729496978524	0.1547370130385586	0.36854762526908974	0.33824535533472483	9.98379788505365E-4	0.0017559415631098379	9.232365354747094E-4	1.462155230575943	0.06262200489165949	0.0	0.0	0.0	0.0	0.0	7.535104189297609	3.761000496057837	4.18272402324389	5.4838377029440055	4.009788988692991	3.787440590614913	2.856028049152417	1.943621830429286	1.221903262065884	1.77864982230221	1.4230140765989536	1.0366774979709754	1.5290743323669662	1.904690421422929	11.342170903439676	2.067215115393359	4.301326034661917	15.694897215895788	15.636795129715232	8.627306887062527	5.612027555211655	5.797268451655749	4.117970999513313	-2145.5021258619545	-394.0056396740822	-318.69245634214474
180600000	-2869.024960238744	-703.7698849794567	-2165.2550752592874	254.20803604140085	1767.7919639585991	2254.888926559028	15.05619217589528	2.259656916650092	2006.9438078241046	2006.9438078241046	538.4694373312076	0.6170196925740862	1.5103045646739943	0.501379450482444	0.7279421929986694	2.1162182743704085	0.5271358249003769	0.2505085650943911	0.22275084855448868	0.12832862719055688	0.3984119591605516	0.24853377535488272	0.0013183251574223605	0.0029674675055665436	0.001656752272588486	1.5387352448930784	0.03281604852075305	0.0	0.0	0.0	0.0	0.0	7.445366256003169	3.7934468349648105	4.078286055900344	5.548659289608938	4.0036774287057115	3.650675961316122	2.799676021614067	1.789693089375632	1.2048278582058323	1.1806086237820301	1.2355945328106752	1.2552585901784057	1.2961399714254411	1.2513640362096927	11.36799930249156	2.437367705671741	4.412728036009039	15.04384804531913	15.853649073625864	8.989930043216248	5.4824297335517205	5.2440844452870286	4.902350183717057	-2165.2550752592874	-394.0056396740822	-306.67677836016827
181300000	-2851.3571010477053	-700.2201247409803	-2151.136976306725	332.76414602032287	1689.2358539796771	2431.6378077297445	18.279768142321753	7.480835552807365	2003.7202318576783	2003.7202318576783	338.03912856311786	0.5906771838951904	1.3902218754500253	0.4815036373223481	0.4443194140881046	2.7152018412570067	0.3780760479872999	0.22764351511744127	0.21709885353449945	0.17214430603816944	0.38311332530987724	0.2863070220464459	0.0018003442882223158	0.004024664824702744	0.0013292650616262569	1.9924935423731078	-0.05601742022773974	0.0	0.0	0.0	0.0	0.0	7.495421443275553	3.778349562475836	4.395929981148595	5.576522194261021	4.421884532254566	3.6849910106495294	2.5496844240716214	1.7914804304082814	1.2098709426548981	1.3324244906851361	1.0944024684893998	1.5847948573639665	1.6651503731236628	1.9127513582349944	11.588611274566327	2.969917284898039	4.288773367726809	15.787385255863454	15.322711650128074	8.945713443388238	5.138934250345567	5.563520718008868	4.870608837756625	-2151.136976306725	-394.0056396740822	-302.53961625351053
182000000	-2863.5783992873207	-718.9898942384766	-2144.588505048844	902.4512722432588	1119.5487277567413	4502.370284814797	39.71110677207109	4.145989413563506	1982.2888932279288	1982.2888932279288	392.6700304976695	0.5201287859782433	1.1070999945399065	0.5178024529651886	0.49129907405962203	2.720563794564353	0.6431058978926637	0.2588472678142607	0.21744574199148672	0.1405049890827841	0.3832020011114559	0.2544339972958046	7.888799042734357E-4	0.0015182090925581321	6.981002320001253E-4	1.4378150927097797	0.1956482997411817	0.0	0.0	0.0	0.0	0.0	7.674339183107765	3.82450251713374	4.806345019887742	5.631613377674421	4.292406877766954	3.4407980990888043	2.428472192844109	1.014110416298438	1.0527810989784419	1.2754890825575889	1.2641993187530476	1.1504842705318634	1.91055682548938	1.76638428926317	11.727141226623509	2.4658369647398137	4.387927882337745	15.18472086454634	15.563227295332473	8.622051971208776	5.591661696085956	5.605370738873723	4.190584053474506	-2144.588505048844	-394.0056396740822	-322.48388406997674
182700000	-2834.6930726214514	-689.2576122482341	-2145.435460373217	773.164650618721	1248.835349381279	2880.5596250566787	31.50887398636514	2.8722218062439793	1990.4911260136348	1990.4911260136348	417.708023220877	0.6745652627787233	1.684599373523526	0.5730820090141082	0.3338386182138466	2.379647101686247	0.35426763478352685	0.24567269296338504	0.21795289333665185	0.18439420804253712	0.35198020565741406	0.27506969686958177	0.0011254171049875723	9.62806079534182E-4	0.001084637422504332	0.7765049913522416	0.19811865020251723	0.0	0.0	0.0	0.0	0.0	7.84548581584405	3.7705978433668323	4.989541305384468	5.199362729139818	4.536295322825641	3.8566741406259943	2.0641015232077056	1.028326755857409	1.1380980899519095	1.4163002296487472	1.4183592392693456	1.0255523876610377	1.0691572058469476	1.999905446372877	11.645067933259918	2.086747993367948	4.640481788259583	15.012333253960254	15.5936762749106	8.772364402972212	5.7624351256172766	5.113056368307015	4.71823615446304	-2145.435460373217	-394.0056396740822	-292.70690995246235
183400000	-2830.0597544014395	-683.5902133963855	-2146.469541005054	295.8199440589468	1726.180055941053	1788.6471452143694	21.650583885305988	0.8641429214724956	2000.3494161146941	2000.3494161146941	265.65632926498364	0.4748775966410415	1.2525867477737598	0.7070330529467849	0.5597058866752952	2.3907734531951306	0.6150232627679659	0.2900007927118108	0.20651404288842856	0.17419776006434176	0.32928740433540715	0.3147735863994949	0.0014834586790268157	0.0022174817094567415	0.0016754506373110685	1.3412736372442495	-0.06263533989494427	0.0	0.0	0.0	0.0	0.0	7.456089311302255	3.7833131531567195	4.306055958654758	5.769528665131676	4.763484123730088	3.844112815488336	2.7822956020732628	1.1100985789352142	1.1334977821815997	1.9709161065965706	1.5098064592089717	1.263873963975648	1.19703770701254	1.4589209009633306	11.552910306726984	2.2912004158265034	4.5568380886670345	15.153936250042623	15.09489198718673	8.437589971392374	5.179534006354036	5.3476164326713125	4.791357846303551	-2146.469541005054	-394.0056396740822	-286.6262246099834
184100000	-2849.4089468635225	-695.7892920458785	-2153.619654817644	517.0562604024615	1504.9437395975385	2690.713036357539	41.253174195809976	2.2208654810471513	1980.74682580419	1980.74682580419	310.88545417298565	0.46219509631653716	1.6432472893133032	0.5412153921002715	0.41154610680986053	2.5460262413626964	0.39576987409730485	0.24551293302678612	0.22320853691745235	0.16566408750444625	0.36561444255130277	0.280897229915165	0.0011817982255272446	0.002657740081799504	0.001221408720328401	1.109246662841965	0.15990764445154007	0.0	0.0	0.0	0.0	0.0	7.637307325350541	3.7847191924370995	4.9005723735011415	5.365371201230195	4.448748899158492	3.8851395938654987	2.4115920644910807	1.0806349912108215	1.2787255194747358	1.0193619212811447	1.187203041389703	1.795042899880982	1.783169565218867	1.9580178247530327	11.5935775192973	2.1615291515277155	4.8063410878413055	15.02530834909974	15.498027284470536	8.051608573597722	5.1266799204185665	5.83835175342862	4.909758176788707	-2153.619654817644	-394.0056396740822	-299.3491862606921
