state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
431900000	-1762.2755290247005	-636.5495512620213	-1125.7259777626791	64.63760704066493	1957.362392959335	566.2552867544597	9.321770438251754	3.7732731267279003	2012.6782295617481	2012.6782295617481	107.47767558990705	0.43514699483084823	1.2848893258158698	0.22791536844844457	0.3564968718574025	3.544490703188803	0.15106073585880334	0.30310998690511554	0.180757048201328	0.22551117721445488	0.2906217876790953	0.13324954057815497	9.327541444364935E-4	9.457027203197367E-4	8.842918956772015E-4	0.9084671907625528	0.09455232835060545	0.0	0.0	0.0	0.0	0.0	7.07130133065846	3.792246477876482	4.3605873966607085	5.810337034099285	4.750111462302398	3.4384495725729227	2.3952749775678033	1.3542152810422683	1.4482911188467398	1.0856252082401059	1.5485609249220644	1.260476733797919	1.806238109691411	1.736834012776368	11.951182888386008	2.860847948966496	4.621250568021057	15.047191864807075	15.724531105076734	8.453330140716082	5.503529405200157	5.709634993068812	4.800465574606428	-1125.7259777626791	-394.0056396740822	-238.16571497795346
432600000	-1818.659159914176	-690.9399115950484	-1127.7192483191275	318.089911619007	1703.9100883809929	2004.6843730660837	60.37463995233432	2.957867872701938	1961.6253600476657	1961.6253600476657	252.05975131574715	0.3853015933895933	1.7156444300551492	0.5419463502495304	0.03759168199283475	3.140308031726634	0.17920791258643204	0.30731607119268634	0.20704069056214564	0.1736106795808298	0.3120325586643321	0.17904723893348556	3.690096748919891E-4	1.1874890724733949E-4	3.468146574452125E-4	0.3148036153731768	0.005348823788778034	0.0	0.0	0.0	0.0	0.0	7.6997035520201935	3.788457631530738	4.188901215621986	5.8630126284852215	4.760591198364888	3.142345967168592	2.551446667267542	1.424561577125468	1.9011016625931991	1.4609426239734637	1.6381047016502819	1.2091643359183994	1.0546603654091666	1.888146360238552	11.695987574840867	2.530016100913512	4.167247751616224	15.440127959288303	15.10310992333325	8.31353671077364	5.47935263982172	5.305467358319453	4.339510033822714	-1127.7192483191275	-394.0056396740822	-293.88405606011725
433300000	-1771.1494855408093	-657.6197452190406	-1113.5297403217687	217.57717498263318	1804.422825017367	1249.0046667874146	16.44875292436623	0.6116431878651931	2005.5512470756337	2005.5512470756337	128.5996020681507	0.3741572995212372	1.089711577225442	0.4380260381524965	0.3063561287973462	3.6896922138272283	0.10205674247642907	0.29052545501180355	0.2064101193440226	0.2198392434008157	0.2832251822433536	0.1929389602585346	0.001471089205789405	0.00596011286481491	6.698196868805217E-4	2.5560153018786878	-0.10293887896564595	0.0	0.0	0.0	0.0	0.0	7.974714193583715	3.7815921609212744	4.845910219398522	5.815494138579724	4.214441944689588	3.9231793563446558	2.8755877288055745	1.6571414088823926	1.8335099947430713	1.6672289052860245	1.2670926711891977	1.6211320089657613	1.9974434637445904	1.674454443718608	11.751536103360175	2.5923624515406454	4.989938423762012	15.703470292229543	15.938112718382497	8.672614158067338	5.789027129084182	5.555250649084439	4.855763143945971	-1113.5297403217687	-394.0056396740822	-259.37216714914996
434000000	-1773.4312008064808	-648.705351951116	-1124.7258488553648	112.04603101791442	1909.9539689820856	823.7544704661462	14.823173719023147	2.92796917487357	2007.176826280977	2007.176826280977	100.62899280739039	0.41628717434372575	1.0445085865433106	0.6111171740537005	0.1567976311270643	3.675576853763491	0.09571258016889583	0.3054438390881422	0.19008602409265393	0.23099201143577353	0.2734781253834248	0.21161626373897904	8.678790106762053E-4	5.792078127839088E-4	9.472592494384779E-4	0.73773385915175	-0.017037449121857593	0.0	0.0	0.0	0.0	0.0	7.176074696412445	3.8186930827781107	4.825963261234217	5.977071817603996	4.722652721789165	3.976413432633799	2.7570038058690693	1.7798466282912604	1.8971766963628625	1.1478340925437833	1.4283509387282702	1.348663749041196	1.4872055566720221	1.276168893631099	11.592599286708705	2.142959389589373	4.730082162284199	15.684555638151473	15.84365669816328	8.04170054746578	5.795413543810668	5.4569196333740555	4.595050272859045	-1124.7258488553648	-394.0056396740822	-249.84882079712264
434700000	-1779.708421338883	-655.6533868226926	-1124.0550345161905	99.56963663869873	1922.4303633613013	812.349824335627	34.26680146030021	1.007755945399262	1987.7331985396997	1987.7331985396997	149.05319408229803	0.5510910173982537	1.3984957629934769	0.5184146513840299	0.21393196242626739	3.261121763149319	0.056944842648838284	0.2922382773779355	0.17900517361249613	0.24176601853714638	0.2869905304724161	0.1861574847318786	9.597926450405726E-4	3.854712057039033E-4	9.45488624465377E-4	0.35497929471262446	-0.114920696896339	0.0	0.0	0.0	0.0	0.0	7.321033171703739	3.767324223208605	4.195477582306962	5.406465750518109	4.153166280478193	3.693509709605512	2.9439917591755087	1.9437655594549101	1.2575262915990308	1.5147984447438905	1.9484302052456537	1.811659302327283	1.5406094469075367	1.873324440703613	11.875684768517656	2.808336273776173	4.247573198025135	15.10629362183063	15.945896488126754	8.887222306573843	5.164182377327412	5.625476797487268	4.967419054269012	-1124.0550345161905	-394.0056396740822	-258.3605416550453
435400000	-1758.9221710746715	-631.5235378901262	-1127.3986331845451	96.81444636575311	1925.1855536342468	570.8422203867946	21.19346071455498	5.11621910369392	2000.806539285445	2000.806539285445	74.41734993793769	0.30797313577396634	0.8777606011766315	0.4708407677924762	0.24700702040866898	3.480990767925152	0.6154277069232905	0.30308571489615954	0.26579721067876133	0.2078075681808946	0.2233095062441789	0.1870555186902714	0.0019990757439218745	0.0025089715886907845	0.0015136971090330107	1.0334872915702944	-0.01936268667288957	0.0	0.0	0.0	0.0	0.0	7.31385340991936	3.8123912238867232	4.700993523171636	5.010454540077719	4.183502386270893	3.5069568200437025	2.2102756958379097	1.590689516376532	1.6220811310569685	1.1541816229393627	1.9974139724401776	1.69151650971015	1.3606647914684862	1.448951185885555	11.85538556861575	2.367150201458586	4.7597108772678025	15.533812660013922	15.400904874263109	8.080800926885777	5.499650226493135	5.965086596163244	4.451677163391072	-1127.3986331845451	-394.0056396740822	-229.19259111553228
436100000	-1772.4470878947966	-656.8134845844017	-1115.6336033103948	169.0663062256976	1852.9336937743024	1056.702204641131	24.846856975910946	4.14364079675871	1997.153143024089	1997.153143024089	130.41969719341782	0.3510562101284429	1.3190282552954138	0.2526048964272945	0.36288403268894576	3.527402630631784	0.1870239748283094	0.3276463718528131	0.23187506050916104	0.19277199067787332	0.2477065769601474	0.15794151657148325	0.0012047691559290135	0.002120728308049397	8.561125413281103E-4	1.1914509460424638	0.019652307992667897	0.0	0.0	0.0	0.0	0.0	7.263745443093658	3.7835464577897144	4.648231784127679	5.085185883555497	4.1977597169617455	3.0078848366207973	2.0891450793615625	1.1907349022249325	1.4203122469329479	1.8624924258878512	1.325482728642037	1.353929346357921	1.0934939527826197	1.163928632998104	11.951766256015837	2.374198702241955	4.423897084318508	15.722518370535823	15.900901977517112	8.680471210558121	5.893103196333112	5.433975542003363	4.015997996891143	-1115.6336033103948	-394.0056396740822	-259.0572312387869
436800000	-1790.1586767314577	-669.310084730414	-1120.8485920010437	301.49349824829665	1720.5065017517034	1462.2535001540336	26.191995370816475	9.729638091413495	1995.8080046291834	1995.8080046291834	199.49986606298324	0.3130895420620634	0.674272802399302	0.6499517075704976	0.32134373532351146	3.782329769082647	0.2590124435621722	0.3081046128651431	0.23067824887124677	0.1899599334953071	0.27125720476829857	0.20733459054415995	9.03564012100585E-4	0.0010026072784115206	6.67401870287046E-4	0.7473337993489605	0.00953614480058377	0.0	0.0	0.0	0.0	0.0	7.612895814366289	3.785264317710397	4.409031071071778	5.1177995578809305	4.152720859968296	3.8261442169906075	2.6817618977911213	1.4712646919298036	1.390601784006006	1.416457267309719	1.6241289945265818	1.3102918104791028	1.5805329393206264	1.7716235364866308	11.382198738523865	2.7627560623835103	4.012375575638247	15.584948708960649	15.620054328877092	8.035489518603239	5.210284058810587	5.313859325465105	4.745363493373326	-1120.8485920010437	-394.0056396740822	-272.65722405806866
437500000	-1829.6490163885876	-708.2065139040426	-1121.442502484545	709.9280985718865	1312.0719014281135	3583.0138705822164	18.3803363952702	4.896064093040053	2003.6196636047298	2003.6196636047298	296.4935140172559	0.3137216953808002	0.8654000235937314	0.5262542452918946	0.46598886959483976	3.7223173232276032	0.10631784291132365	0.33683020114262036	0.17881990522627977	0.20239159701080922	0.2819582966202858	0.11311234080351194	0.0014666842841894923	0.01588204812858903	1.663780359223863E-4	1.5773907200344763	-0.10759921302693676	0.0	0.0	0.0	0.0	0.0	7.0616984703142265	3.825535638498596	4.626664135537176	5.055634561029372	4.087660119034035	3.4570988440189305	2.9536785860006844	1.0618523599987773	1.1852095117815946	1.8103578679339165	1.8076679970343725	1.4816049398478677	1.4890946102278886	1.2260214696495932	11.19936645325102	2.9208878651234946	4.648895563917536	15.748638336985392	15.192291557673888	8.80587066464955	5.506513230900617	5.007258217555277	4.517409154565159	-1121.442502484545	-394.0056396740822	-311.686319279773
438200000	-1751.2095773682058	-638.6985863984363	-1112.5109909697694	130.29104745499808	1891.708952545002	730.366110278504	15.14825962523161	3.5194128754093303	2006.8517403747685	2006.8517403747685	93.38050740784578	0.292790284505341	1.2685214760307268	0.357106013175468	0.23678076650968102	3.725874001462994	0.11892745831597917	0.3571701927770693	0.17311279487080777	0.17090281016960845	0.29881420218250976	0.18824447297598537	0.0010817234940097304	0.0014235151833993458	7.770591962526427E-4	0.8712036521353275	0.12113405641071966	0.0	0.0	0.0	0.0	0.0	7.336107352519979	3.782853179405069	4.687796184979568	5.13458510476683	4.4541357137354645	3.712133591285426	2.938803996618695	1.710715273602213	1.5671514519592606	1.3888725523340195	1.8303010392392234	1.9441633757138947	1.5297011870826442	1.7256263641959577	11.541124459465102	2.6493971808519556	4.546984667408424	15.653223384116234	15.11899515766952	8.001651258955885	5.445406091452128	5.55121967985443	4.700499279608556	-1112.5109909697694	-394.0056396740822	-239.55617810053872
438900000	-1781.953291042834	-661.1997083732224	-1120.7535826696117	173.33969687195795	1848.660303128042	1039.405928215269	21.855564114148024	2.439486468220942	2000.144435885852	2000.144435885852	173.05529600763168	0.2618406489116514	1.0777440153423186	0.7799269639140926	0.14793758232181392	3.51126445751744	0.22128633199287073	0.33099709785800574	0.16693092309927587	0.22675267748273967	0.27531930155997414	0.1683145269251922	6.94083935632754E-4	2.8062117788052015E-4	6.553582374372282E-4	0.3930808612063352	-0.10757164486615102	0.0	0.0	0.0	0.0	0.0	7.092746287977998	3.8019843867055543	4.935771840948391	5.574714382077631	4.453385654879149	3.270805374792931	2.3968935198662282	1.548585056769105	1.4115730992497695	1.8363946174550994	1.9691730835853956	1.72547788781866	1.3485750972234756	1.420626416248386	11.122527021291745	2.5762936153040066	4.200056634695125	15.63758747777278	15.960806065669393	8.051887808647614	5.1543177366947885	5.8592988940691	4.560860163171196	-1120.7535826696117	-394.0056396740822	-264.1596956799232
439600000	-1802.143686839317	-684.2783220434201	-1117.865364795897	223.62664549831197	1798.373354501688	1661.743622234421	139.50888719672125	2.407146578071651	1882.4911128032788	1882.4911128032788	254.32222623596166	0.7625724394128648	1.403383949683984	0.6303396272697108	0.17434114010984153	2.8555559711396574	0.1738068723841302	0.2456095228211801	0.20258657365853094	0.21862879220470516	0.33317511131557986	0.19463698242873984	5.688126454140267E-4	8.457528546080364E-4	4.364904178265031E-4	1.0846678557054823	-0.09821338052370229	0.0	0.0	0.0	0.0	0.0	7.733859914067675	3.8317420551924655	4.3457850716030455	5.623401709941025	4.2231311291224465	3.018669911471114	2.059012308019954	1.256817527079333	1.6440018199760795	1.893837471247925	1.4153067383555706	1.825265308361642	1.9684725121547668	1.9335595087173938	11.904066464351697	2.27285581149677	4.213436070947674	15.417058295840205	15.6094732952854	8.267229090082434	5.985311111861639	5.4964399476845855	4.6080999943684375	-1117.865364795897	-394.0056396740822	-287.6212743467192
440300000	-1806.905916809843	-678.9611659371077	-1127.944750872735	431.0082958991221	1590.991704100878	1968.2070152055746	29.86514489820951	13.878414803914966	1992.1348551017904	1992.1348551017904	255.0259975274756	0.4858003872725877	1.78749733172312	0.5030648163189315	0.20783334739000356	2.8267439510585213	0.18906016623701807	0.2913908160804064	0.17876569834879574	0.2072925196599193	0.32255096591087434	0.16688854409735307	7.980439690394649E-4	0.002314206152765833	2.7171921645042417E-4	2.2311271529405983	-0.010888306666991324	0.0	0.0	0.0	0.0	0.0	7.812214965726537	3.817567490516687	4.880131540938066	5.217862484300975	4.7969799024507775	3.1281273676576147	2.080628564435729	1.138104784369519	1.1010993692987165	1.0332164033444786	1.4489299198149377	1.8089757399803605	1.2909342015959524	1.1279326031686443	11.748977117113292	2.7067485029120997	4.9983544963178606	15.44945463940569	15.735422699973796	8.097241591703744	5.383716840970342	5.676400570228286	4.033237357612935	-1127.944750872735	-394.0056396740822	-282.64780380256224
441000000	-1785.315512551176	-654.4079949383865	-1130.9075176127894	115.61232790028892	1906.3876720997112	800.0347244786321	17.5109829798327	2.8670527715095284	2004.4890170201672	2004.4890170201672	161.680389217681	0.5389139937967511	1.9447150068122077	0.38613450550825434	0.3357812845329807	2.6093273986329093	0.18512781071708778	0.353121572500078	0.16127575083902845	0.1888374942773051	0.29676518238358346	0.015271515752586338	7.666049943323367E-4	7.010339767712835E-4	7.918889469297817E-4	0.9657629424638993	-0.05368209561100709	0.0	0.0	0.0	0.0	0.0	7.623352282186756	3.776832481470542	4.637575635103293	5.837261782558434	4.241902293819922	3.733034911207532	2.430378746816167	1.9634567408804957	1.449520848346774	1.7579750315482374	1.502978595841211	1.8307914330690855	1.5733034166084399	1.208193619658202	11.669158772977642	2.0403385008005	4.303528550834761	15.14086482431011	15.32311380831699	8.732827528036328	5.916942780188326	5.286914109008849	4.141797170497651	-1130.9075176127894	-394.0056396740822	-257.5795914787069
441700000	-1803.2233884362367	-682.7294677098054	-1120.4939207264313	184.45276258773455	1837.5472374122655	1613.7518362130797	37.016637210671185	5.059674858316979	1984.9833627893288	1984.9833627893288	212.6932521810494	0.3072712605183526	1.3985676813234824	0.4776174185443455	0.2713760529381929	3.4956318765610086	0.04953571011479879	0.3422328251366717	0.20507740608250538	0.16336116032511014	0.28932860845570835	0.1687338509177004	5.586412243727592E-4	0.0011318608805966656	3.610313314006125E-4	1.0908240232869248	0.07427083121834581	0.0	0.0	0.0	0.0	0.0	7.648485214298826	3.806033639661662	4.301719108742435	5.830852801200415	4.27276905989265	3.562884190138055	2.439033978439316	1.0564009844770972	1.2719144122065935	1.6057818702879407	1.6638273888877793	1.0271913588570045	1.2536665853958766	1.4960452246125375	11.807526086233239	2.370457217582033	4.159572592999574	15.33510004719853	15.667925151072534	8.435187119223638	5.786720043271298	5.8615084736597485	4.276418808475975	-1120.4939207264313	-394.0056396740822	-285.89056356442404
442400000	-1790.7112756485474	-663.1490019826442	-1127.5622736659031	196.83215014538058	1825.1678498546194	1074.7505035353647	19.071021161673894	1.835935334094083	2002.9289788383262	2002.9289788383262	188.84191322701804	0.20148143979243874	1.1867588773151427	0.3253818635227448	0.06619065669963899	4.084034536052766	0.13615262661745087	0.3365079853153904	0.2246821678987448	0.22253779570102317	0.216272051084838	0.15234522428174194	5.562839642708908E-4	5.897502887337573E-4	4.4494756696760086E-4	0.9661419738619708	-0.06926842515398561	0.0	0.0	0.0	0.0	0.0	7.2003004695239055	3.76014342493542	4.191334983890834	5.428612476009791	4.999299140501109	3.1210892739344134	2.5037015483733276	1.838605985820784	1.0343457332600932	1.164439361086558	1.1252567492466703	1.127068574275081	1.1185599850948043	1.9284190912083667	11.02917744119963	2.109945464079055	4.281344691890206	15.899681874308694	15.805144658109286	8.535346505439712	5.661716044226487	5.075245435158057	4.490592601355876	-1127.5622736659031	-394.0056396740822	-266.1264164143812
443100000	-1788.1166532783186	-661.6967324139101	-1126.4199208644084	197.93900760309498	1824.060992396905	1155.6797433385673	12.770211156958176	2.310250630097769	2009.229788843042	2009.229788843042	156.57654147432262	0.30619416716869885	1.3628268306491294	0.5241230822237831	0.2103778022503333	3.399094766812694	0.19738335089555042	0.2914803585456862	0.19866217591245472	0.2005971808753597	0.30926028466649547	0.19184684960585857	8.100723011185831E-4	7.851822294315222E-4	7.571695458965652E-4	0.8762206493941077	0.03137712581026606	0.0	0.0	0.0	0.0	0.0	7.664081586324355	3.77808365583386	4.606427258453521	5.411196930533103	4.561105056191604	3.6869666082133383	2.800155588823381	1.1320813262117249	1.4358187225942847	1.5011392009966025	1.1935447242441364	1.3363575387978643	1.0980662399881584	1.461503618787922	11.825892664745243	2.9462228482596378	4.532199462084926	15.56683848749439	15.04004285847202	8.674212122081395	5.080009019918044	5.760241871394213	4.89182324349357	-1126.4199208644084	-394.0056396740822	-264.46442566367284
