state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
177800000	-3280.233530542895	-674.8255005757001	-2605.408029967195	230.16855867977102	1791.831441320229	1263.1998661590583	26.21843778058147	2.129047061785004	1995.7815622194184	1995.7815622194184	232.63682818174166	0.393742987163782	1.0292089224036864	0.27891576410907065	0.23532881629305252	3.7459111062064245	0.31689240382411216	0.25284705289334175	0.15975002904211189	0.21798432784838193	0.3694185902161564	0.14336729433298198	0.0012904854503233139	7.659960417281887E-4	0.001024960182477941	0.5079119853293739	-0.11196389877095597	0.0	0.0	0.0	0.0	0.0	7.953139996437207	3.8330221630096775	4.117416353490616	5.086584496431702	4.978181107785659	3.0533770510005045	2.516813561904276	1.4190915031894888	1.426546094180972	1.5178342783847412	1.997989996525697	1.5435649694387756	1.1602983381536442	1.0447230696884586	11.51234144958807	2.5163470076157046	4.060275295673676	15.094946947223688	15.040441058833563	8.734723638580109	5.678366591454378	5.4863846323262715	4.963472504877306	-2605.408029967195	-394.0056396740822	-278.38306489933035
178500000	-3259.9810660594053	-664.1836918545149	-2595.7973742048903	138.7452967735434	1883.2547032264565	882.4498636408571	20.045053295786936	3.0247021508268688	2001.9549467042132	2001.9549467042132	199.61029205967168	0.29466456657609014	0.8461053396940716	0.1970270199180658	0.22620520943606284	4.206229236470301	0.2297686279055289	0.30010202999036717	0.15085969277079284	0.20607846424275394	0.3429598129960773	0.14009238726080536	0.001676981158697468	7.330964238537077E-4	0.0017449638068814486	0.42445114052905497	-0.005373307251405412	0.0	0.0	0.0	0.0	0.0	7.069401818054836	3.7713080184904397	4.024685639942061	5.747072161598228	4.803126579511665	3.5670721168399675	2.69048252062012	1.6495548708842191	1.6252979843562785	1.5133658914220534	1.9295506258328046	1.1692681450462241	1.058159806626891	1.4721051363995539	11.92690957531306	2.6169462841628315	4.8025274496387995	15.195622143203884	15.679496337195554	8.79505994870873	5.35664088273812	5.16134650915032	4.033014690840225	-2595.7973742048903	-394.0056396740822	-266.76912164619694
179200000	-3301.414985930635	-721.5300349414302	-2579.8849509892048	336.50500123793836	1685.4949987620616	2670.5831659003347	80.38212097356339	5.168722414192117	1941.6178790264366	1941.6178790264366	498.3258231767248	0.38131527078854066	0.7348159311603107	0.2891421532845565	0.04903018556199607	4.241361509020592	0.30433495018412277	0.2742708631216228	0.17448168689123314	0.23818018715451622	0.31306726283261893	0.1661193420473335	4.766954775886335E-4	1.3678768925865292E-4	5.082005682195063E-4	0.28289300078391416	-0.05107967084521215	0.0	0.0	0.0	0.0	0.0	7.839431789878372	3.796726527275305	4.351781641096916	5.429199783283385	4.537292958252643	3.883288006956123	2.836344825847335	1.4055437528980257	1.2671858570360337	1.607167476006467	1.637542443610763	1.6092906738344959	1.5089859513459287	1.496579641667582	11.7672003920351	2.918475719191623	4.117192054267708	15.692137255094073	15.571761272641686	8.008820394932771	5.037584588831206	5.158647623306464	4.655392096516724	-2579.8849509892048	-394.0056396740822	-324.4201666751385
179900000	-3267.6033984226287	-671.2880853139919	-2596.315313108637	147.04833748478782	1874.951662515212	988.2396276195283	18.33738660458539	2.090436447627477	2003.6626133954146	2003.6626133954146	240.72406683751674	0.6126750732872815	0.9764439823715322	0.2351582362927481	0.20226201070694655	3.6984711449466023	0.274989552395013	0.2656185681599921	0.16918789234633363	0.20576239243228225	0.3594311470613828	0.1474846587884151	0.0013639814280304464	2.0724542878286273E-4	0.0013601437978347337	0.1350974679935722	0.0031569425408048512	0.0	0.0	0.0	0.0	0.0	7.78488874029888	3.8260986735572704	4.1312401315691405	5.990824514471995	4.664907742443056	3.2057485576101965	2.5033909722188987	1.8331768006736437	1.7516916186867983	1.7267340502707003	1.9834307860949207	1.3078135697218027	1.6905953998753607	1.4881962650309093	11.536425457600028	2.7197188696874655	4.697984268359761	15.5204330328188	15.271274512337191	8.603813379900645	5.163216502084868	5.4175743441618875	4.186521085887668	-2596.315313108637	-394.0056396740822	-274.781632834278
180600000	-3288.683881965953	-697.5977269500067	-2591.086155015946	364.008688104657	1657.991311895343	1905.2734033629022	27.46266659668835	0.5273153826559155	1994.5373334033115	1994.5373334033115	272.67452499053223	0.3142868621456846	0.8903511992309757	0.2864866960789399	0.10307813890076445	4.144268896074519	0.26152820756923245	0.25992517613774835	0.1490634267760744	0.239956680295753	0.3510547167904152	0.14438580230995393	7.516983908121787E-4	3.2403726395780543E-4	6.786646788920686E-4	0.45330874552515965	-0.05933244061114124	0.0	0.0	0.0	0.0	0.0	7.730613476482254	3.7864389956667552	4.507210190291847	5.686000353062283	4.483516500310738	3.375411437377241	2.8278355227811693	1.562139375678521	1.4517637516725597	1.1442058219183961	1.945536834825627	1.824640143311326	1.1673764883327156	1.2573910525552245	11.617372578702463	2.2640625836702273	4.018720491830691	15.053605191211123	15.05973185307432	8.417122332549898	5.5822396154268095	5.075735158340759	4.007627336770734	-2591.086155015946	-394.0056396740822	-301.34049286234773
181300000	-3284.638514512688	-681.3090512627584	-2603.3294632499296	290.21667047838804	1731.783329521612	1393.4134980471447	27.398035467983302	2.767321571972357	1994.6019645320166	1994.6019645320166	261.4094214405817	0.3968890478056239	0.5326910252171148	0.22078115611610039	0.09418828839466335	4.5682669487425	0.1871835337241078	0.2859746949502134	0.14087042314016487	0.22881031724760195	0.34434456466201147	0.12435666034643333	0.0012379863256896015	5.665464185117926E-4	0.0010716604626560986	0.4288590889976495	-0.10544919198329789	0.0	0.0	0.0	0.0	0.0	7.635536296759601	3.80850609433206	4.664651566346078	5.70034809330783	4.58385115320995	3.8193986496295693	2.6519248158634503	1.6099909869631217	1.581544393035383	1.3942974243953274	1.2720664227654717	1.1051598317521454	1.4013947806840568	1.8084411657817672	11.232716503815325	2.481072405300879	4.029083582505277	15.827927540064406	15.88992845028375	8.961024955711096	5.350491513968226	5.192947921222307	4.4031414707675705	-2603.3294632499296	-394.0056396740822	-285.07370272287056
182000000	-3301.860605720718	-700.4755783119389	-2601.385027408779	231.33722041525837	1790.6627795847417	1774.7087941033024	27.278478238696295	5.181441112856361	1994.7215217613036	1994.7215217613036	382.0384482077407	0.3652801973548877	0.9898849851308125	0.2389815602671824	0.02262885359127989	4.057689657157942	0.3255347464980042	0.2645227251329089	0.18099117336520773	0.21666829987833597	0.3378178016235392	0.17578113149454652	8.477878416138165E-4	3.3588318855191164E-4	8.435409472405066E-4	0.34886697492141966	0.022937759147341325	0.0	0.0	0.0	0.0	0.0	7.080695656771313	3.769755636120353	4.099423883478438	5.154050449157566	4.096083080789108	3.176184360250521	2.2703466135731656	1.8006202810910046	1.4282698164183474	1.5440364368891517	1.7035498077627511	1.6625807886449815	1.2082409171566564	1.018398642134089	11.884887385077331	2.3375891366044543	4.69357363143584	15.706395550307981	15.278595313792177	8.73755539130373	5.662793808497502	5.9127438639438825	4.159430240996206	-2601.385027408779	-394.0056396740822	-304.1962009617187
182700000	-3304.3460533478374	-701.7181685795738	-2602.6278847682634	247.55602954643118	1774.443970453569	1826.719994837306	31.86921400269629	6.6845371696126215	1990.1307859973037	1990.1307859973037	312.5472649139282	0.5508986141912384	0.9116639785912998	0.28961284308497376	0.1496997810593356	3.845047148245641	0.2530776348276191	0.28350433131366026	0.16945653727372081	0.19108079210702078	0.35595833930559045	0.14565110122008657	7.777061978026941E-4	4.06043535849708E-5	7.905050346566284E-4	0.04438903141115011	-0.20375335210437723	0.0	0.0	0.0	0.0	0.0	7.060103545982526	3.75917868941847	4.887183788145453	5.031204113429217	4.888193235765288	3.588514701647758	2.7145947285419867	1.5869825347121789	1.1354831159344108	1.6693786073624346	1.821627142250657	1.554972421878654	1.972191488398738	1.35302834946064	11.18191897313039	2.2850297793587213	4.524094208813785	15.471879901364279	15.306304784647436	8.855060628898798	5.939994082692248	5.883468924112109	4.4146940887871455	-2602.6278847682634	-394.0056396740822	-305.52384725547176
183400000	-3275.8100088712135	-675.3141187956685	-2600.495890075545	225.1742235914447	1796.8257764085554	1242.7696381112678	23.29450219623276	0.6651114312365767	1998.7054978037672	1998.7054978037672	160.5467778886492	0.43165773194351026	0.7522322909430024	0.1792319491291439	0.045268894342047936	4.178829108141582	0.41278002550081944	0.3024335625418401	0.18183771233770166	0.2169655826635833	0.29876314245686697	0.14072191567992745	0.001294332045433188	5.875459236659478E-4	0.001130178931518931	0.4086911269161275	-0.016471949616918346	0.0	0.0	0.0	0.0	0.0	7.1792793945640065	3.820260769628993	4.14021194048672	5.241171498381182	4.910193921023899	3.574675353392498	2.8957121272500324	1.7130271282228433	1.593137846465285	1.4862969541551494	1.3640774382913716	1.6588167326032421	1.6333475035748077	1.5652488232094797	11.819199289804683	2.1430766508270565	4.305210013649432	15.08849597925846	15.68166852326947	8.532004584167456	5.200863618224441	5.525608825315835	4.725074609358761	-2600.495890075545	-394.0056396740822	-278.1520411247948
184100000	-3247.5219673901347	-649.9329882161874	-2597.5889791739473	121.11960619434662	1900.8803938056533	704.1699098845334	6.747423094589904	0.1203311254317147	2015.25257690541	2015.25257690541	153.4261873977875	0.30927878170569806	0.7407073422274884	0.28560633230440313	0.08244300864284951	4.365488217732227	0.2164763173874349	0.2838829262131836	0.17301705015185645	0.22543980260613	0.31766022102882197	0.18404893519015025	0.0017562575634132256	7.852266017488061E-4	0.0017347644780958732	0.46792681348475673	0.07001082673551524	0.0	0.0	0.0	0.0	0.0	7.586234572465762	3.7552056192051557	4.020293467109058	5.4505236467291915	4.1350073733829085	3.172813287755292	2.238739943453568	1.1488446171662734	1.0909438944298844	1.574309973908765	1.4782436227712519	1.7930558870210391	1.41366014189324	1.7542250949777345	11.395193919599674	2.9566228502924647	4.586342341258383	15.581124083469172	15.545668461794337	8.05085787950539	5.8529597844894585	5.511087163681421	4.989656577661115	-2597.5889791739473	-394.0056396740822	-251.58712210776392
184800000	-3294.4382324978965	-717.4053813328487	-2577.0328511650478	556.5416623600211	1465.458337639979	2885.656658097835	53.417030488855744	0.7591747102424586	1968.5829695111443	1968.5829695111443	584.7655384771962	0.4502191373713142	0.725884880397531	0.2817847616554287	0.12429841473521552	4.187758175120276	0.2300546307203351	0.2850560127716809	0.15710503929376288	0.23216133565923525	0.32567761227531355	0.16183519371639873	5.47519732418454E-4	2.179029501868991E-4	4.917008984408411E-4	0.33808584445397605	-0.13910120866033265	0.0	0.0	0.0	0.0	0.0	7.611551659924916	3.7810394471498148	4.885227275774358	5.86954127325699	4.121380188777619	3.2277698021009016	2.603175403296813	1.919665792953991	1.0810712517838565	1.7831193599733752	1.0015509895771206	1.137858424780655	1.0221109780243487	1.10949715235678	11.830008231845538	2.7873272388196906	4.377423963842066	15.855211510155245	15.192409576286869	8.860885666435186	5.773263960450137	5.025700828132901	4.971264059168262	-2577.0328511650478	-394.0056396740822	-320.0957610588114
185500000	-3293.9145268835055	-694.3580132121236	-2599.5565136713817	386.7053494694	1635.2946505306	1942.3507046313036	28.951914632911485	2.3648733871711647	1993.0480853670886	1993.0480853670886	283.4753023466622	0.336449929264087	0.9838603710620515	0.33077784422761963	0.022733863226206685	4.118660160747505	0.20751783147263342	0.2704351278142898	0.1876272233639725	0.20619870279779637	0.33573894602393345	0.13569884506425803	6.868796952398479E-4	1.9384653970638756E-4	7.134090625324891E-4	0.32658435493589216	-0.0810360552903166	0.0	0.0	0.0	0.0	0.0	7.030263792709851	3.8352654617675364	4.617664177840498	5.122107255209897	4.398178258369561	3.28344189412859	2.648799539764792	1.0482825990188318	1.4781437357380347	1.206579151285374	1.11820194899967	1.0242208733050637	1.1475618913965875	1.0893392647012967	11.746543759561241	2.4452161603859075	4.493795475053874	15.626085926999602	15.578751069777706	8.79039271781182	5.284135893983392	5.6898771245384125	4.607609244948948	-2599.5565136713817	-394.0056396740822	-298.06476556725966
186200000	-3293.3167560542443	-694.7608053725446	-2598.5559506816994	228.39397856069107	1793.606021439309	1622.1239138668366	24.5203141650006	1.2637593954649022	1997.4796858349994	1997.4796858349994	310.6182885390924	0.5817155627277903	0.7441689661213812	0.239527988827115	0.027879050446392897	4.11283267795544	0.2938757539219774	0.2943588488894161	0.1709844667180163	0.24736238045499653	0.2872943039375633	0.14567388165091213	9.223543495439376E-4	2.7361369936601017E-4	8.839336764267988E-4	0.2702066547065032	-0.08581576059455974	0.0	0.0	0.0	0.0	0.0	7.173965029267173	3.7651253192587553	4.132941456596258	5.840504489163387	4.05173402329685	3.0261038274843486	2.7033139034757645	1.503780200774544	1.489882714465546	1.6744792481429158	1.3087720577638975	1.4735448831907827	1.9733008148524946	1.6674647416337074	11.200076069427428	2.265244602007734	4.013161595161018	15.28823593361814	15.91752775459363	8.035285454212339	5.581664813586493	5.9337309306475765	4.301809199873477	-2598.5559506816994	-394.0056396740822	-298.6523043116736
186900000	-3276.201081018051	-674.0248195890179	-2602.176261429033	157.24470227611405	1864.7552977238859	1014.0197180939191	26.608245004194895	0.26602566792031723	1995.391754995805	1995.391754995805	192.47543589391458	0.4271151580426891	0.8754804679753493	0.23775057377505784	0.11349326252818806	4.073931270257336	0.2722292674214789	0.27360641927597584	0.1561372432810983	0.24179714564512167	0.3284591917977959	0.15918775113157402	0.0013011853209405257	6.118582572000074E-4	0.0012130576370314244	0.4486000742968304	-0.07045647462752344	0.0	0.0	0.0	0.0	0.0	7.3047595360613515	3.8065710893283926	4.977175277081754	5.978093036224762	4.644254344062697	3.4864866862004193	2.5427935284179726	1.8141178671166218	1.4162323802878771	1.2670160555811885	1.1753071084456563	1.6619247782377866	1.9078704769188048	1.9955127241719666	11.529634728696038	2.790647109653724	4.346082995262951	15.565389418215576	15.981564770510296	8.2752209038104	5.20194014866683	5.775383185018983	4.451819877096616	-2602.176261429033	-394.0056396740822	-277.23890841862914
187600000	-3286.4599566338097	-688.3074679553205	-2598.152488678489	239.86191356030454	1782.1380864396954	1518.9217490504072	22.8916573592467	0.9363261529734995	1999.1083426407533	1999.1083426407533	262.68559707161654	0.4606241819416625	1.0172992556989253	0.21417580866271924	0.14199369154584535	3.907065857294299	0.2588412048566482	0.2696227487051434	0.1579762813115095	0.2158264496555699	0.35657452032776915	0.15604713073438647	9.549047615494403E-4	3.38745000969281E-4	0.001009257402657363	0.31504023886597454	-0.04221613038394442	0.0	0.0	0.0	0.0	0.0	7.553005865838892	3.8117188601059246	4.972688092528289	5.562277929617566	4.989949089300172	3.9992254633025928	2.06515280254709	1.696990038086608	1.1140594329276143	1.2074568323581265	1.2722004401025373	1.7532614428112336	1.5178544222896666	1.2693634994905227	11.563540437642201	2.694399898445611	4.054900747719483	15.046266687277187	15.344751638658543	8.330608644775797	5.9245593352788655	5.801430905626647	4.835439866885845	-2598.152488678489	-394.0056396740822	-292.1221648938391
188300000	-3286.1215560397313	-681.5133585657693	-2604.608197473962	317.7651071190406	1704.2348928809595	1547.2460318704034	26.202540955683222	3.8552565227601208	1995.7974590443168	1995.7974590443168	206.5165895548841	0.4544967315829074	0.8110865384843978	0.32666657813119826	0.05108490260947271	3.983212665007813	0.3734525841843215	0.2721366523082587	0.19027227856130602	0.21970003086040085	0.31789103827002685	0.1742812527571704	0.0010276545471444032	4.3170577208066145E-4	8.612881332392073E-4	0.3742815125141494	-0.13071854815132772	0.0	0.0	0.0	0.0	0.0	7.8452685984283566	3.807755981842421	4.753216315175411	5.505439277126827	4.941017958272781	3.05118873170684	2.5032975490618647	1.2811033309967983	1.6873407552773616	1.979153670851903	1.2855417878706206	1.8199338484383687	1.3235659450587685	1.7576522521578508	11.244939390571082	2.085526996212143	4.883896216068861	15.13499710358624	15.401328343358028	8.291221339086292	5.051153942722372	5.137156665826936	4.852154075914033	-2604.608197473962	-394.0056396740822	-285.005797523971
189000000	-3293.1306501239565	-688.1862537926836	-2604.944396331273	253.66852213672382	1768.3314778632762	1590.293185765048	28.268655409057065	1.3077778625994494	1993.7313445909429	1993.7313445909429	303.3419520764068	0.5006164947751945	1.0085147056881973	0.24191483287119647	0.15687336871315227	3.817123936524548	0.27495666142781966	0.27413498391264807	0.18844309706945514	0.2043166179297375	0.333105301088151	0.17667270113932332	9.187735094794662E-4	2.5811642095583147E-4	8.745471269648906E-4	0.25935934054770765	0.3245828372728841	0.0	0.0	0.0	0.0	0.0	7.103360858796476	3.782551896522974	4.962758287219798	5.944741470753165	4.422741270637693	3.847095016057688	2.459537330515193	1.802401097802639	1.6161346572380477	1.2370994984358241	1.2688307871533357	1.364205518074406	1.6866937885044404	1.2950573420081006	11.537830764638663	2.0660797488284235	4.409821476789356	15.764900810928824	15.240516024230454	8.083304059281437	5.09343488659322	5.291925491750149	4.202289741618701	-2604.944396331273	-394.0056396740822	-292.0124557838047
