state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
296800000	-10851.575390414924	-720.5743044101939	-10131.00108600473	431.28590397676646	1590.7140960232337	2706.0344067223523	101.8658594514938	1.144326617770443	1920.1341405485061	1920.1341405485061	597.983718513265	0.3091072777018633	1.2673507418638335	0.5030237596039285	0.189353546763708	3.52086153518755	0.2103031388791448	0.2999958954381788	0.19331692346096485	0.20327380286078928	0.3034133782400428	0.17171943189700042	7.035645886550201E-4	2.594083179287089E-4	6.181855345067834E-4	0.3978035081413889	0.04926917825754345	0.0	0.0	0.0	0.0	0.0	7.8083851598495375	3.8025752319445423	4.446264276997043	5.466961243856409	4.479114192486523	3.184924745951404	2.2554496001809548	1.8704928382911046	1.8929983083859856	1.4868588469780752	1.6224984014333392	1.141045954034738	1.8858020668086493	1.2706509570957287	11.919120742855263	2.814119874627946	4.012074285145981	15.87253517830493	15.362338693151115	8.1051875634145	5.660428837419745	5.134603715855295	4.504284274897104	-10131.00108600473	-394.0056396740822	-323.42197815428335
297500000	-10824.800450132492	-714.2801438257501	-10110.520306306742	350.9546628832183	1671.0453371167816	2288.340185687965	45.0595206880207	0.039786866201759495	1976.9404793119793	1976.9404793119793	544.6085950818473	0.35188434183561557	1.2241041972700069	0.4663962621233871	0.2401715112416908	3.5588951677219844	0.15854851980734191	0.28586460141148845	0.1785774878185136	0.2101162851829338	0.32544162558704115	0.1568279559422209	8.069315361937673E-4	3.5651269673106446E-4	7.803188512134707E-4	0.3895973273513746	0.04528505138770403	0.0	0.0	0.0	0.0	0.0	7.065303839312598	3.8093724250811896	4.311001334399135	5.801060920311349	4.219396091172914	3.7390861024721698	2.845319946362353	1.9971365923722695	1.8717372211575922	1.2433990864185678	1.6313901155509893	1.6418831880997344	1.2931375943539156	1.8458239370415481	11.544243585385269	2.548093863934198	4.192982195411647	15.83553632376849	15.891192807360593	8.28471174541274	5.608704449517422	5.96542741001247	4.816014397392207	-10110.520306306742	-394.0056396740822	-317.48170607142697
298200000	-10814.977681381955	-710.0079911764801	-10104.969690205475	322.7900789297347	1699.2099210702654	2075.952025670998	40.86356497581604	1.8739982120045877	1981.136435024184	1981.136435024184	496.1085422495223	0.3498799761214381	1.2789461736011507	0.5487272907748857	0.19081711907306503	3.4541957193370854	0.1774337210924054	0.2768003283921504	0.18880095367348812	0.20660881233475115	0.3277899055995879	0.15809357623528167	9.307240152654924E-4	3.923800953073032E-4	8.252933298815323E-4	0.3732433735190581	0.03243013174790764	0.0	0.0	0.0	0.0	0.0	7.664827328477571	3.7722790861812974	4.552806528088979	5.17164216793577	4.626331511800295	3.338050476728316	2.8230317725826937	1.4540931002166606	1.5170631150291949	1.0962290469550462	1.663620161612825	1.7131539564015223	1.9230211754010509	1.1750992985542892	11.525705503444097	2.6784821356904835	4.698548259871432	15.11317922957901	15.482445200554347	8.448046011835855	5.629587145223688	5.8222412009066735	4.352090665997239	-10104.969690205475	-394.0056396740822	-313.45969245997765
298900000	-10818.780822601482	-701.0178707537823	-10117.7629518477	447.1044998251181	1574.8955001748818	2127.6629440821393	41.71124545181059	0.1029936654248307	1980.2887545481894	1980.2887545481894	356.0829165832106	0.3985138725165661	1.1439275972310976	0.503202059751584	0.21743549123831113	3.568731404961191	0.16818957430128112	0.2861226553943157	0.18039135878333873	0.20890983998208712	0.32457614584023503	0.15666067574383075	0.0011107271976624655	6.661595209293336E-4	7.961696331711264E-4	0.5059305656901754	0.1675843571921093	0.0	0.0	0.0	0.0	0.0	7.583720527906279	3.8256910340704575	4.283071933057325	5.271083404792456	4.127744717305809	3.217459938854653	2.315013501502191	1.1600575611620052	1.3761225961083448	1.7699499496321764	1.7663866033908684	1.4756937410963713	1.1979393802715623	1.5842540934657203	11.455090382381869	2.6775568945639074	4.1927296666251355	15.148939222071018	15.937987093218721	8.261801693525625	5.526496421260446	5.3182933096647895	4.6248181984709555	-10117.7629518477	-394.0056396740822	-304.8426848034859
299600000	-10871.287760192148	-745.7848643713423	-10125.502895820806	563.6631958443405	1458.3368041556596	4044.7901854035654	85.52100741339181	0.9843611725142511	1936.4789925866082	1936.4789925866082	918.9073304314286	0.36370416013132323	1.4573125075562836	0.4691101133758467	0.1394106452002125	3.3460620340284017	0.22440053970796692	0.2882140942962357	0.1919643520771315	0.20148999601440057	0.31833155761220794	0.16408193028058063	4.562693463029997E-4	1.4494496311859097E-4	4.753581853105556E-4	0.3240513410117218	0.015514377081285084	0.0	0.0	0.0	0.0	0.0	7.567064194023753	3.7985582267573395	4.5518111399763015	5.129320181226948	4.017350092712804	3.3736591729510144	2.78196562869943	1.7695609195900985	1.8238411490160606	1.6079337713713926	1.8804580121978982	1.5180925793799194	1.0977530502012933	1.8538034316097498	11.41063113053317	2.97876647017569	4.511704784178194	15.19356482686602	15.326465028850926	8.299650088001313	5.680696509076865	5.3936071116954665	4.652501083747509	-10125.502895820806	-394.0056396740822	-346.75751310411806
300300000	-10863.449443785528	-743.0172575148764	-10120.432186270651	585.8827971639763	1436.1172028360238	3936.7826795051506	125.83428593613634	0.946191440367039	1896.1657140638636	1896.1657140638636	779.8486029282353	0.31811888284095946	1.233674687228313	0.559477720230152	0.17831432562069074	3.464815899544793	0.2455984845351306	0.28402662240666304	0.20304141788111826	0.18164571864735818	0.33128624106483645	0.15643875578254443	4.824279913342274E-4	1.792136313760029E-4	4.4893350163360384E-4	0.36901000951541246	-0.11063407866810696	0.0	0.0	0.0	0.0	0.0	7.56096078961828	3.82597328406577	4.124283869221928	5.772719961640082	4.0917629280060925	3.4278329639875897	2.5029203141262837	1.8898050263710924	1.9289128459860816	1.1726248318867856	1.703672822219755	1.5676998531579396	1.7101994274443275	1.3189820863191182	11.523923637291366	2.8363139171685314	4.698835044733896	15.948840488554605	15.688157501422783	8.98220909920708	5.427849790303158	5.565533635232086	4.110079398757653	-10120.432186270651	-394.0056396740822	-344.71114265963166
301000000	-10837.675206801328	-715.8452506264771	-10121.829956174852	477.15858346881714	1544.8414165311829	2556.792105004025	42.741083749053615	0.26192881917778316	1979.2589162509464	1979.2589162509464	604.7356387992057	0.4460038866736775	1.2076000985981272	0.4670838449467678	0.13482938352255538	3.5815039816284786	0.16297880463044073	0.2810276332409737	0.18535474274631455	0.21251882162942076	0.32109880238326666	0.1658546605873784	7.255370511346313E-4	3.351045986885422E-4	6.743417527572499E-4	0.5131103198249588	-0.13962928620091264	0.0	0.0	0.0	0.0	0.0	7.457348687403252	3.805330912704172	4.753527123950821	5.265065788290567	4.072994316931203	3.0254041719649605	2.732688014333729	1.1736992496798386	1.2636890262519835	1.2442355797609972	1.0025030073681673	1.6143673302389225	1.4438806821203833	1.1616536033902123	11.363900720866484	2.0268517069637646	4.723337490014354	15.143611712796858	15.011641237236935	8.254061206247249	5.251958010726194	5.535928072403878	4.975794462004058	-10121.829956174852	-394.0056396740822	-318.7003593766121
301700000	-10840.858278388945	-724.5680533196502	-10116.290225069295	309.2070296755118	1712.7929703244881	2538.2536728454884	94.07864913750177	0.7411879518001571	1927.9213508624982	1927.9213508624982	763.0843257463865	0.3846451726488899	1.1952427546465596	0.5331546476435958	0.27578651153994344	3.3826875378397925	0.22848337568126723	0.3017287606428998	0.18096866910450676	0.18771062459698973	0.3295919456555791	0.1490768469356308	7.032726747426059E-4	3.509316139423289E-4	6.98813969024025E-4	0.45670949219053414	-0.08148636577198252	0.0	0.0	0.0	0.0	0.0	7.909926685054521	3.780580092282454	4.099070287696846	5.896342971370047	4.071693084622709	3.936762020428291	2.329029962534133	1.7615707570619783	1.227861039158296	1.8849811572249828	1.2109367349501445	1.28791091973022	1.9104335818896696	1.2520722880786164	11.874681707166138	2.8968634391977486	4.687731891190594	15.83693462155199	15.477696882693825	8.892248078641748	5.941842895137865	5.931351702318506	4.684452066110069	-10116.290225069295	-394.0056396740822	-326.71389352024187
302400000	-10868.310226572245	-737.5284929510518	-10130.781733621192	472.0699628860971	1549.930037113903	3310.878093870422	94.97259182365416	2.203674805837208	1927.027408176346	1927.027408176346	927.5432235542661	0.3535744185192367	1.3528676594771025	0.5081875356441337	0.2307394378939057	3.347030011921747	0.2076009365439258	0.28763846787076974	0.1807337211288153	0.1877219375211422	0.343905873479249	0.14879801772757736	5.541890380484733E-4	1.7313661118677288E-4	5.014557504811919E-4	0.291191311020148	-0.053976359146044255	0.0	0.0	0.0	0.0	0.0	7.800240728547886	3.814430914895019	4.842290725233332	5.9407888798390065	4.7590536764340925	3.6085312912150567	2.156567068629598	1.3411094734286508	1.4607386428455054	1.401294789978375	1.5266387988224959	1.9074633296692345	1.4841253929121385	1.4642555332914564	11.343599639951776	2.9594855038490353	4.002596686198631	15.224022255943867	15.01597294528222	8.276381005064582	5.406457175560219	5.3120065676305055	4.502819992844094	-10130.781733621192	-394.0056396740822	-338.68508635771286
303100000	-10849.617348588821	-723.2091461067066	-10126.408202482115	313.34613115569226	1708.6538688443077	2508.304392037099	79.71624052149357	0.16659115780547706	1942.2837594785065	1942.2837594785065	683.7884400452989	0.34053484914377474	1.1970592051712816	0.49855743369361505	0.18123650423466384	3.5781199939459527	0.2044920138107581	0.2799785309130467	0.18733307126762772	0.1988849581158285	0.33380343970347326	0.15114962512340552	7.285020530984542E-4	3.5070024904855794E-4	7.174997522728216E-4	0.4072895414793819	-0.030939516634110743	0.0	0.0	0.0	0.0	0.0	7.606964791299108	3.792409054337352	4.227696748198758	5.060768282896008	4.077594745556065	3.2244895567997065	2.217253117669351	1.635581673604578	1.3356971901134622	1.3117863738799524	1.793188719513163	1.0497040801743984	1.421568285117294	1.1810336045281493	11.48183283995669	2.259991048917367	4.839208553258002	15.718259283214971	15.94253275180565	8.853213516597839	5.693283342321403	5.4569357716970055	4.0951830309052735	-10126.408202482115	-394.0056396740822	-325.74488464918403
303800000	-10835.317689492316	-708.0518524919984	-10127.265837000317	323.89231209587155	1698.1076879041284	2039.5121741955538	49.8315152754707	2.2917468999584956	1972.1684847245292	1972.1684847245292	397.83271882016646	0.4043212906307911	1.3924321605274725	0.5099739763293157	0.20389714267172757	3.2817333339224874	0.20764209591825436	0.30387791809333947	0.18883968739069604	0.1799653595112955	0.32731703500464526	0.15591991794081736	9.835462483129998E-4	3.660378378470231E-4	9.039070370701525E-4	0.43561080172928696	-0.1771669224433204	0.0	0.0	0.0	0.0	0.0	7.77790500197179	3.8367414053366065	4.2794234441315915	5.166177114009535	4.589580265995311	3.1129690374604886	2.4671191186998893	1.2636008237515433	1.1015596390057585	1.7663938784585542	1.9127934886878186	1.2771954785776203	1.6163948842256772	1.0846639438427794	11.5290636609948	2.326968039149309	4.349544026686363	15.83428861086903	15.492806023169749	8.043037121009233	5.195666866088454	5.321259713484324	4.135364984764425	-10127.265837000317	-394.0056396740822	-311.8229380121932
304500000	-10822.93231119571	-711.3576345540823	-10111.574676641627	294.2990834753959	1727.700916524604	2122.6701351766624	43.064788778837986	0.1004664920260153	1978.935211221162	1978.935211221162	507.56525059018725	0.42010111103539394	1.215124915246448	0.466675733184998	0.15359677512209902	3.543221424888309	0.20128004052280254	0.29845759684847484	0.1788703884852584	0.18413537809124558	0.33853663657499694	0.15279707995636496	8.591553259344098E-4	4.4018182471530965E-4	7.605927619766206E-4	0.4276314986499806	-0.14879756622725562	0.0	0.0	0.0	0.0	0.0	7.014687506435575	3.822849623797225	4.791963498490174	5.8689715871906465	4.623070954238102	3.5078527967420055	2.2938271786533697	1.9034702990333328	1.898232697482191	1.9542588916076087	1.5376924663713631	1.0373457212126245	1.1959156991622333	1.1718373131780235	11.436222990036091	2.4856782064795353	4.71948107170673	15.685225980250088	15.521836504323788	8.126325782439805	5.453762981155073	5.143388284056735	4.616582864553275	-10111.574676641627	-394.0056396740822	-314.7469513606069
305200000	-10798.730965346556	-689.6945531475191	-10109.036412199037	227.82654309211057	1794.1734569078894	1433.46302343553	23.250491063037423	0.3584342088528037	1998.7495089369627	1998.7495089369627	281.32965515055815	0.32733849442892904	1.1932712899957114	0.5493399667416005	0.22125482374911035	3.498811387254082	0.20998403783061803	0.29466525988025105	0.18291597399288784	0.19113431903898653	0.33128444708785054	0.16776660883766012	0.001334217664286731	7.422988561320248E-4	0.001194236248480057	0.5312314299676371	-0.06981268099646223	0.0	0.0	0.0	0.0	0.0	7.039066688013202	3.764228031939936	4.112659824896426	5.677691356150722	4.9535189333874845	3.092170330047499	2.5027614990258806	1.5062620641269282	1.3715750592365095	1.8221781831516441	1.2391624866579762	1.0013068880195366	1.488780411544933	1.208539771518713	11.464940376072002	2.2511945015462858	4.926516920797848	15.391792349200925	15.31115077203169	8.844870689854256	5.21987075667306	5.320039963508285	4.348317668121661	-10109.036412199037	-394.0056396740822	-293.3049683954264
305900000	-10820.49306294362	-701.0992332282921	-10119.393829715329	422.5469446859881	1599.4530553140119	2043.9821934320114	37.96155482308876	0.013550498469018225	1984.0384451769112	1984.0384451769112	449.6344842817071	0.357094891219232	1.350688608207742	0.58480683239026	0.14684711261301692	3.358478703496447	0.20208385207334584	0.306743777882496	0.18613862099076695	0.18670223576134537	0.3204153653653666	0.1491318804812428	0.001014752234361417	5.415226606086202E-4	7.984097078254351E-4	0.4644298069787816	-0.10726069343422462	0.0	0.0	0.0	0.0	0.0	7.078980036498422	3.796869905007781	4.361335531436676	5.404585463377028	4.290559931239372	3.9744324675028375	2.0192947830017927	1.592044307534422	1.7089938583686717	1.576421867731638	1.5868229005177252	1.5750569098156846	1.8562633000023756	1.862653950990567	11.510434506784716	2.3248222041438655	4.506411177529672	15.235932067536059	15.720290762856923	8.050231930478878	5.943166860666623	5.9598813787412475	4.0801632840093	-10119.393829715329	-394.0056396740822	-304.73794511607616
306600000	-10818.341898623476	-706.6075549572811	-10111.734343666194	217.82030469844366	1804.1796953015564	1725.9130855667565	73.03432075497	0.9107544108984399	1948.96567924503	1948.96567924503	550.1188433575556	0.5013715746746417	1.282296715950178	0.3953747863024612	0.20694032073605784	3.4240961877537495	0.18992041458295247	0.28765894022845667	0.1784495588683509	0.18600098369431683	0.3478905172088506	0.16556212712865218	9.131003422882462E-4	3.4291041069361977E-4	9.409815916630418E-4	0.41564193439898245	0.13181075792367566	0.0	0.0	0.0	0.0	0.0	7.210104486453622	3.808145907845427	4.029837919997295	5.904503712530278	4.640575154590064	3.520551008608638	2.5039635568117924	1.5685185819985168	1.215603781836678	1.950372337554155	1.15008480227922	1.9935242397217814	1.138737048252838	1.5365657920668632	11.69078768690201	2.8612224163223017	4.758487536108649	15.471866564121335	15.37698751855377	8.413189318013247	5.876049014613994	5.8956653098877	4.321064818421364	-10111.734343666194	-394.0056396740822	-309.8287846927941
307300000	-10813.653334883289	-693.0339604377242	-10120.619374445565	132.795298443376	1889.204701556624	1267.2037516749792	25.668022002662937	0.09833284357599414	1996.3319779973372	1996.3319779973372	396.4380168077955	0.38008642476312626	1.0924916629008847	0.5530092914380881	0.1754193841949104	3.621662796803873	0.17733043989915565	0.2838963550381965	0.18734868460979975	0.2006927244772699	0.32806223587470784	0.163002322846542	0.0012804825332425247	5.40875460761801E-4	0.0013726186344091742	0.4234036532883824	-0.01527019302004106	0.0	0.0	0.0	0.0	0.0	7.264761751742232	3.82915413545588	4.042969428125374	5.692542653514277	4.06806436507962	3.811399594391739	2.924653598101831	1.2924230752635708	1.0987185785053142	1.8900534683689438	1.2987812009744424	1.5892800787082453	1.0490292467568438	1.0613394531921916	11.57875273415384	2.815068620163914	4.4491273588578055	15.784324843743493	15.47867054302942	8.987065300958513	5.778006162193263	5.369331380664078	4.780261679948777	-10120.619374445565	-394.0056396740822	-296.63684820379245
308000000	-10825.534359940317	-695.3049459076769	-10130.22941403264	171.03700563692183	1850.9629943630782	1403.2923242244578	22.404158247249242	0.0043425146835937185	1999.5958417527509	1999.5958417527509	331.8520469054666	0.4508578569845127	1.591024113093756	0.5156046830509978	0.1467040018942895	3.120330486569599	0.1754788584068801	0.2876546895102817	0.18091254923292568	0.20215531404231019	0.32927744721445723	0.16066221066241185	0.0014015922356126298	7.28445691380981E-4	0.0011533180972380106	0.4305368140505795	-0.11532226864575784	0.0	0.0	0.0	0.0	0.0	7.122778679746596	3.828797276898864	4.466625234525391	5.7820540732010635	4.86083667330285	3.034438529039851	2.9386206074046224	1.8625039579808242	1.276412689229625	1.8886322348980875	1.9853827679825145	1.6739766660025388	1.7566179695696804	1.946394355508354	11.984003899787398	2.8305960618045463	4.093009112692188	15.213986651404873	15.095062040288688	8.408057907659831	5.600184767197368	5.940878403206494	4.879502017168563	-10130.22941403264	-394.0056396740822	-298.848888444248
