state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
222600000	-7103.456050419742	-726.1592323420118	-6377.29681807773	870.8787350383279	1151.121264961672	3633.61325626251	27.67061557394706	0.005385582610837898	1994.329384426053	1994.329384426053	563.8046665888075	0.539921091642758	1.4757644789275304	0.6888159148476859	0.4502669732098309	2.536727619753256	0.30850392161890583	0.21429370866581765	0.20384176588787667	0.19264345473880598	0.3892210707074926	0.22212743696865855	0.0014541257408247923	5.143899839449305E-4	0.0015331743336897748	0.3700409785831923	0.10016699288353718	0.0	0.0	0.0	0.0	0.0	7.202248120551984	3.807955032085797	4.339316047785315	5.279271556316959	4.307938829158181	3.7261231507210866	2.429758096835519	1.3267513325387417	1.5250174881952059	1.8491930889331782	1.5554462697825162	1.4314745689652886	1.9273820452679113	1.2221246135013852	11.011531168478408	2.3672627826104224	4.675566500207221	15.054755562012613	15.061682623237797	8.239652684010172	5.821179007939297	5.812331560732039	4.784415054164677	-6377.29681807773	-394.0056396740822	-328.81319413382823
223300000	-7103.8418443698365	-717.7390947026892	-6386.102749667148	678.9284598428677	1343.0715401571324	3020.6390906856273	28.148278036297054	1.0434913415608837	1993.8517219637029	1993.8517219637029	554.6447537876911	0.5558362479722688	1.3769650237648048	0.6493181432302614	0.7109736440968243	2.410036751506122	0.2968701894296911	0.22891772840690014	0.19271548765966923	0.18469291349275058	0.3936738704406742	0.22613642579595725	0.0015672008134909935	6.27055625568757E-4	0.0015627505343431968	0.36712387303692995	0.05179034321150508	0.0	0.0	0.0	0.0	0.0	7.3026799910670155	3.7730169165916605	4.937699678372387	5.1738924879656825	4.308753916612181	3.549560951303592	2.8325475773623108	1.3864308222251496	1.7028941989042292	1.0495889663450613	1.3013833341418326	1.982536567175782	1.8941910708196428	1.9295492029520773	11.335600594518095	2.511995031195993	4.062037027993713	15.30251148369204	15.499804533283768	8.891864145296617	5.741641842977362	5.052567615727058	4.922880193757525	-6386.102749667148	-394.0056396740822	-320.1915008896441
224000000	-7102.065232404972	-719.167646578743	-6382.897585826229	1108.1473107110505	913.8526892889495	4034.4089290843845	18.249973287981277	0.21774867811451104	2003.7500267120188	2003.7500267120188	500.7332008440202	0.454266491270613	1.4174206075080857	0.7421363998400093	0.4150745416018374	2.662410933287579	0.3086910264918497	0.22041664250160153	0.22638110349419394	0.16676134136290893	0.3864409126412893	0.2256300522744751	0.0015219738412320441	6.946659232188528E-4	0.0013597234969305375	0.43094699460313984	-0.038244025055562604	0.0	0.0	0.0	0.0	0.0	7.727688637453219	3.7550959722331507	4.365807279279818	5.429138146858879	4.8245007871237515	3.480712754268521	2.5664913068081576	1.0818157767668506	1.1771558396368227	1.1226392334249864	1.3090057013037146	1.4739023793206272	1.1131763004245119	1.651056935721558	11.667935795664091	2.6437832874714795	4.10559526602963	15.41948061022039	15.184926088256445	8.889092280121591	5.606360724054438	5.3258751840123555	4.016736685616596	-6382.897585826229	-394.0056396740822	-321.93092698336903
224700000	-7101.227690202859	-728.3649623591626	-6372.862727843696	930.1714262561403	1091.8285737438596	3897.602166747065	36.089351595690204	0.611667788520967	1985.9106484043098	1985.9106484043098	758.3886656655262	0.48218350333266813	1.4860974868431203	0.6304571534993421	0.7085256524585213	2.363821139541589	0.3289150643247397	0.2232178123957226	0.21023675097288422	0.18728153160514224	0.3792639050262442	0.24794867936888912	0.001270281781533733	4.8809930719383144E-4	0.001156325457801063	0.327545478260584	0.20412359906924415	0.0	0.0	0.0	0.0	0.0	7.774893821166964	3.798050689479557	4.60548009695802	5.9675476439217015	4.846872469362135	3.543311588217522	2.378540564054564	1.4836807688870999	1.2269842901722765	1.7193564324868853	1.8101899751724417	1.837327348775201	1.1827980623493533	1.515905365609782	11.836998999601077	2.9811870288709974	4.034655423715554	15.843461143097429	15.049322014516981	8.888412864223529	5.349108123894994	5.429544549808429	4.778370088081285	-6372.862727843696	-394.0056396740822	-330.36447018412264
225400000	-7086.896303448118	-714.1606165557762	-6372.735686892342	1059.4308210530037	962.5691789469963	3713.774641248314	19.2778478785342	0.038033461708265416	2002.7221521214658	2002.7221521214658	583.1130479168739	0.6685142762446843	1.354164920192827	0.6388480495476728	0.5308640583005015	2.4260725360193454	0.38153615969495636	0.21646624174306428	0.2227035986608027	0.18594986690614296	0.3748802926899832	0.23103978062777866	0.0016625154156294604	0.0010715224127849702	0.0013376336141788635	0.619389647940633	-0.06268535517994578	0.0	0.0	0.0	0.0	0.0	7.948207701758124	3.8104938857180177	4.45267976037687	5.031955076566128	4.764955721705208	3.8807696761653703	2.301651763488	1.613505892363297	1.7202913192976208	1.4145980769187507	1.5755942858056469	1.844024278582344	1.9913517809062116	1.9033879661250723	11.072404649110352	2.2583714106094437	4.378722750752658	15.52684278619164	15.15066903938671	8.336494021077401	5.9448366031690565	5.321891624060574	4.057504890661372	-6372.735686892342	-394.0056396740822	-316.24866553372186
226100000	-7097.297584625488	-726.981871497345	-6370.315713128142	1111.0258201023776	910.9741798976224	4050.5172713338416	37.07671706786798	0.011306493771975876	1984.923282932132	1984.923282932132	884.4724569356133	0.5441253740685686	1.4874916834517902	0.8084239357891081	0.43570549405447223	2.420324308305115	0.30392920433093695	0.21492652712784013	0.2163669870057394	0.18367744345700307	0.38502904240941105	0.23836472074811324	0.001258244550669387	5.032986028561599E-4	0.0012128273372480176	0.3922282610151296	-0.06369324564671759	0.0	0.0	0.0	0.0	0.0	7.0494874442838125	3.785485136746512	4.955270019174036	5.626486783006074	4.6728238071426995	3.789968034557948	2.098660059001029	1.969685982552741	1.6620624744653183	1.867957081570283	1.2983112986138146	1.5874548332926788	1.3984034329917903	1.0564758514098667	11.55458831977611	2.622570664027794	4.8666171292607405	15.12016814768791	15.838703532330422	8.60053266278399	5.136111389622771	5.533120277034605	4.905112822394966	-6370.315713128142	-394.0056396740822	-328.4238241436911
226800000	-7090.534489059411	-703.6818859249513	-6386.852603134459	494.9421431067069	1527.057856893293	2168.676669366257	28.03928209348618	0.08248520802468295	1993.9607179065138	1993.9607179065138	365.20003731329854	0.6443289893801449	1.511938230515726	0.5716355451923726	0.4508481462391646	2.523222840000935	0.29802624867164934	0.2220427419088296	0.22032171775943607	0.1589879750685705	0.39864756526315814	0.24309304814699434	0.0023021357821407826	9.777640709835056E-4	0.0024951438856578283	0.3844975315992999	-0.11058716229207849	0.0	0.0	0.0	0.0	0.0	7.757810452443031	3.8243342027021603	4.03054346590828	5.1806745330999595	4.505091309505027	3.742875038036369	2.495620457538645	1.022190041917808	1.038643478454873	1.1325537316265775	1.7591848685665994	1.8392611547831579	1.8412479181509849	1.0074959072345657	11.756837171721841	2.2440499180214037	4.978954551629235	15.09427623129253	15.421995482929205	8.85509729056499	5.4597925024795195	5.891878754183468	4.229263474107018	-6386.852603134459	-394.0056396740822	-303.952370564789
227500000	-7105.343602833065	-724.9652626002967	-6380.378340232769	735.2030834989879	1286.7969165010122	3415.3312178069755	36.31763871652365	1.0317412016349337	1985.6823612834764	1985.6823612834764	547.1938732685649	0.5313312399060254	1.2648813113192827	0.795919027278857	0.5240248106653752	2.5350030826557974	0.34884052817465677	0.22307746915868693	0.21482270240208867	0.1955085047678667	0.3665913236713523	0.24697907207900338	0.001264676049463265	5.392352405865826E-4	0.0012646099554929225	0.42505705460928367	-0.18356776290841215	0.0	0.0	0.0	0.0	0.0	7.299507024096821	3.7915103423663528	4.598155567951828	5.796335867096377	4.423985970119233	3.8751975454225955	2.7046443833188536	1.948765698372923	1.8870152173369803	1.618062344919345	1.6959313846104518	1.6013312453605009	1.8920351463257683	1.8094953999892787	11.278063940030215	2.29306318648642	4.63069990222956	15.610381198180871	15.872125927428362	8.207702127224405	5.410887997214534	5.5995870642409225	4.085882720568716	-6380.378340232769	-394.0056396740822	-327.9099535794451
228200000	-7075.411504331867	-710.1513957252462	-6365.260108606621	613.1589737593641	1408.841026240636	2778.2571394749443	25.49151277417378	0.44440967653217545	1996.5084872258262	1996.5084872258262	461.37606544496026	0.6127391679292138	1.626698827893603	0.7393263610402366	0.4000693500615409	2.2459878973934067	0.375178395681992	0.2046117337382003	0.23086014399117213	0.18377493311953053	0.38075318915109174	0.23125262106913347	0.0018230116624459497	8.475168852985589E-4	0.0019136062960981872	0.43795981103540055	-0.0521954666096195	0.0	0.0	0.0	0.0	0.0	7.672604148048835	3.837826578350709	4.458871194197688	5.935376051900564	4.61552485988867	3.2666125076309345	2.1285920923893142	1.3352535300963735	1.5469564387206063	1.7895918431506772	1.1626428568067297	1.4862157677027286	1.6681153147848016	1.716957653763894	11.086246777281474	2.094551094532949	4.031499918994709	15.496353004058857	15.600293047268877	8.671960476794265	5.786455154473217	5.843804485815747	4.455602801590089	-6365.260108606621	-394.0056396740822	-312.23239832302164
228900000	-7121.328410164697	-734.0227794485305	-6387.305630716166	1643.3993926406097	378.6006073593903	5680.366162751994	30.271295576608498	0.34501995696995275	1991.7287044233915	1991.7287044233915	625.9991388810801	0.608423346968915	1.3698561369673574	0.7359171460710983	0.4899301692640082	2.482655127198618	0.31321807353000236	0.21383484604589242	0.23544413625716074	0.16877689252434058	0.3819441251726017	0.20423183874620174	0.001226298909684843	4.8414152690961744E-4	0.0011208315820196693	0.37869221827862726	0.12576432225309928	0.0	0.0	0.0	0.0	0.0	7.05622140121478	3.771485415131524	4.032389429272362	5.226353778806416	4.7324330830668595	3.0721901086342793	2.895511365706952	1.7017275779061296	1.5103163390626135	1.3166382364486071	1.0961797225511982	1.5564015305816885	1.4071206612926472	1.4692730912539398	11.90152191715118	2.245683161300269	4.774334949462133	15.63535394721899	15.308321945076813	8.147444335539697	5.876770571647673	5.264654499280698	4.46020122774946	-6387.305630716166	-394.0056396740822	-336.7560236438274
229600000	-7078.993265881691	-711.4649911677193	-6367.528274713972	868.4052017697476	1153.5947982302523	3247.091992062152	30.424989113604727	0.2789883252170978	1991.5750108863954	1991.5750108863954	492.01357384486255	0.512229622417596	1.4450947743041942	0.6463557814925025	0.46374630767415326	2.4413193713019323	0.4912541428096252	0.22157397951047114	0.22764671163615627	0.17326666817099245	0.37751264068237506	0.21336555513675307	0.0015213116981946369	9.886958144314198E-4	0.0014306594773405516	0.6177586043392224	-0.020473789661093863	0.0	0.0	0.0	0.0	0.0	7.814789024583194	3.7914692979432987	4.032989741331935	5.698656563327182	4.861174736952009	3.4813782710220087	2.295059487508091	1.5208659773754845	1.9926606407413052	1.264001274141909	1.673939010049826	1.591080176363882	1.4322621890865894	1.7423895602324366	11.785409154945588	2.2755795646354566	4.023338294201876	15.94104020877592	15.394706648727826	8.32610016209503	5.286074303177481	5.4419233976599015	4.751183644950354	-6367.528274713972	-394.0056396740822	-314.2854331506359
230300000	-7094.119565528361	-725.3991989802862	-6368.720366548075	933.4739351787972	1088.526064821203	3864.6085179553593	25.48174473745959	0.8334795119968106	1996.5182552625404	1996.5182552625404	723.0187630055432	0.5042558014499492	1.4469003124879949	0.7790392000374422	0.4918419338417209	2.5505065245498946	0.2274562276329974	0.20750476895526437	0.2286046397289481	0.17689460181133226	0.3869959895044491	0.23620985587729582	0.0014693665625280484	6.400264847967296E-4	0.001585092554125825	0.44990346989988944	0.24051384360471997	0.0	0.0	0.0	0.0	0.0	7.5256557708056	3.761958747413802	4.007089580966719	5.454771758686632	4.899945131444026	3.731974635457737	2.2645481071610205	1.7411271096678607	1.0571839905568823	1.6152732646220056	1.1211478385581926	1.6486518432940374	1.6037183538386235	1.0297708409702413	11.104138264748222	2.299824579643362	4.703157465148406	15.638750624724238	15.338639282151092	8.895587153134068	5.550851826386182	5.957415775088089	4.98274128698314	-6368.720366548075	-394.0056396740822	-327.29100763809004
231000000	-7118.5271518673135	-746.7396889198278	-6371.787462947485	2843.5886032922463	-821.5886032922463	8778.447566181158	36.6477189603175	0.511930996364617	1985.3522810396826	1985.3522810396826	950.1013581347484	0.41032150137378876	1.4742971097898692	0.7527716918367241	0.5172425808599221	2.5614154251161336	0.28395169102356094	0.21939856256749943	0.21667102886815404	0.1941808577589205	0.3697495508054192	0.2343057513629567	7.294988908022693E-4	2.6372470918435806E-4	6.171195368420864E-4	0.3859719580983488	0.04181275153641094	0.0	0.0	0.0	0.0	0.0	7.016563439628669	3.8073578409590065	4.626596393832027	5.986285303948659	4.326919174649822	3.5162630328233746	2.3661938944136947	1.8034413996520668	1.4522051592277068	1.0252872262045138	1.587990118243015	1.6588960027001205	1.7431657879205757	1.7727565294090635	11.798584569523273	2.8163321344543926	4.914993145753505	15.297814121155778	15.0395457918089	8.604956868192597	5.931251677292031	5.65659051416654	4.078209875823225	-6371.787462947485	-394.0056396740822	-347.870942858187
231700000	-7101.065045649331	-732.7101827672136	-6368.354862882118	1739.930763182019	282.06923681798094	5818.15298398826	32.485003820602635	3.07605330815552	1989.5149961793973	1989.5149961793973	666.9821496117092	0.5867724015541074	1.3403558424291213	0.7445088073180125	0.4723382246631371	2.525415234729612	0.3306094893060082	0.22302221427845476	0.20391864748569116	0.19053774446788496	0.38252139376796285	0.23136814564564703	0.0012284473593121479	7.780904325831872E-4	8.020621810343833E-4	0.6166071604182424	0.03811358795374417	0.0	0.0	0.0	0.0	0.0	7.406713580123686	3.762717943501936	4.216808326635526	5.2445471399014405	4.21208340532939	3.321433438724776	2.410092512498525	1.0017712655852165	1.7637479325742391	1.5251380961079999	1.2366184397579825	1.6001056322437568	1.9319112602245936	1.7126182689443166	11.73150194514288	2.3090791377549302	4.433475163064436	15.11250191442317	15.586701334674656	8.01836920899791	5.645655557752758	5.8114699139669534	4.786650133479508	-6368.354862882118	-394.0056396740822	-335.2034174567728
232400000	-7114.888104920194	-740.6582884030338	-6374.22981651716	1098.3259037107523	923.6740962892477	5000.449976438939	68.30968660252255	0.4185993690555437	1953.6903133974774	1953.6903133974774	834.1735449580087	0.5545276435962693	1.3496335408925255	0.6851917725734509	0.4618619992495647	2.6083441419533724	0.34044090173480573	0.21816149519396888	0.22936827174122473	0.1978121930706605	0.35465803999414014	0.23195723073397811	9.1366345390091E-4	3.312208852513415E-4	9.256726675703827E-4	0.38253882123585836	0.05547338919086026	0.0	0.0	0.0	0.0	0.0	7.5163924600612635	3.801091682312197	4.482288388075756	5.225975344109745	4.700866889879785	3.9666023832572406	2.740022305288076	1.500347899285872	1.0309115305053167	1.8064068002829412	1.0016538323882167	1.0485838666820606	1.0037921219196613	1.3446128988571457	11.021119703079842	2.721342801029096	4.178159476565778	15.10482922326302	15.971102485810581	8.046806259413795	5.259755445997863	5.845012960270177	4.257181408220307	-6374.22981651716	-394.0056396740822	-342.46758316455873
233100000	-7099.869808224248	-723.9249941464366	-6375.944814077811	642.9641031882593	1379.0358968117407	3236.84979844322	39.31419537938816	1.9157161620068548	1982.6858046206119	1982.6858046206119	596.7215236528381	0.5660068433388199	1.5155900282810113	0.7427763551930567	0.5529120874798714	2.3527841424371685	0.26993054327005517	0.22525856525278953	0.22233478473753368	0.19021968051778693	0.3621869694918859	0.2459525047118977	0.0012571361918274004	5.090315916430109E-4	0.0013921731018889246	0.34580292750200115	0.13002685761291952	0.0	0.0	0.0	0.0	0.0	7.641200436354519	3.801149042756782	4.480366077371083	5.071282468837755	4.6374827933501175	3.970875374909181	2.95375365434894	1.3591845593194871	1.6900135703006214	1.8321595750225728	1.4619818156472442	1.4792996370118936	1.250140356500929	1.0569654848052725	11.411368952874787	2.0339975526832315	4.088733581249549	15.383646636805153	15.028913716196792	8.95980412600165	5.172999891615283	5.522380090522005	4.8391524811282665	-6375.944814077811	-394.0056396740822	-326.67239316216074
233800000	-7093.102539383519	-719.7794926086191	-6373.3230467749	611.5468193400336	1410.4531806599664	2917.33991159779	29.635991681522338	0.02687819502770316	1992.3640083184778	1992.3640083184778	515.5879564880819	0.4330651888944475	1.5765313849781941	0.7437993467794713	0.4928441184840374	2.402772141480132	0.3509878193836982	0.22754424441407362	0.2348763920626124	0.17509772355860032	0.36248163996470933	0.25133420775639803	0.0013507436132616968	6.598108962428945E-4	0.0013895264242574192	0.41026111054643366	-0.1267280083170332	0.0	0.0	0.0	0.0	0.0	7.971051325229219	3.7601075847228467	4.89549467829418	5.374013677986753	4.36264771097895	3.87075600713178	2.420750536810063	1.2319502758724077	1.1455354525137231	1.6802618387733905	1.7794382043182289	1.5837985821392473	1.0305969737931266	1.2016693616181375	11.33493890318168	2.1915319083962572	4.759869582917413	15.825709777709271	15.31690905679226	8.108841741632844	5.108185626190366	5.212735844650455	4.776065158619752	-6373.3230467749	-394.0056396740822	-322.734129505109
