state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
426300000	-4668.398427994845	-679.4607691110491	-3988.9376588837963	102.46554033890126	1919.5344596610987	973.5485064673719	33.94725435001792	1.2060356537000227	1988.0527456499822	1988.0527456499822	258.11186927276975	0.608759314367231	0.5913029823450564	0.38544932167672613	0.3600470340221338	3.870923987025511	0.1835173605632208	0.24693721027972848	0.16435290671165315	0.2504927684125285	0.3382171145960691	0.14289916397955282	0.0013132075173223124	2.380207056195763E-4	0.0013796076310346292	0.1760976348098304	0.120527567697171	0.0	0.0	0.0	0.0	0.0	7.123555654007125	3.7579602781625625	4.328776960956429	5.004392716840594	4.282537611680803	3.9385390265282605	2.2184920269739923	1.0353027503472747	1.3736375046753038	1.4473372956368005	1.4516284983167993	1.132406481166408	1.1963663561955786	1.3761275622555509	11.260482139874894	2.9257343561994134	4.374949766598055	15.354662531122099	15.446266156271088	8.943138079242743	5.304908954135129	5.919948250214232	4.858146176042382	-3988.9376588837963	-394.0056396740822	-283.0967370368622
427000000	-4709.7975861057275	-721.7411528591932	-3988.056433246534	342.4858663984453	1679.5141336015547	2595.675929361632	62.38110642555597	4.947014493881815	1959.618893574444	1959.618893574444	596.5861204104059	0.5866520406442101	0.5925513494766085	0.42967516138913336	0.24779537556579814	4.048220752673826	0.0951053202503034	0.24472141359452135	0.17278015919761888	0.22688484027725012	0.35561358693058853	0.14910648661309514	5.443144945747837E-4	9.956413504741971E-5	5.503275680915966E-4	0.1777540486628032	-0.14258811847977065	0.0	0.0	0.0	0.0	0.0	7.466828534155573	3.8183499624853785	4.592159213929048	5.303405496548395	4.976906116455508	3.543192973862151	2.1613789212720156	1.2113673086481618	1.5435372512932017	1.671146343086431	1.8458763706260513	1.978083599581761	1.9128246248689735	1.6582318129344626	11.4171957630443	2.3181767524254164	4.238631681195692	15.635954201853188	15.107538034619372	8.008352197327772	5.053109699128629	5.476572792387084	4.176870169606456	-3988.056433246534	-394.0056396740822	-324.40099397030144
427700000	-4666.964783684334	-691.5138985919639	-3975.45088509237	201.93605624738757	1820.0639437526124	1385.2352574179208	36.69111909367187	4.18428559773572	1985.308880906328	1985.308880906328	381.87001595474277	0.6271886854043739	0.7864249754319357	0.3145614243611724	0.3277073643063316	3.7645022242166575	0.17961532627941354	0.2600951437938781	0.16384195603936685	0.2058319726606577	0.3702309275060756	0.14078511953381379	0.0011562140043865003	1.954497636833159E-4	0.0011395736796568033	0.16708504659470869	0.09509734980390382	0.0	0.0	0.0	0.0	0.0	7.107549366902599	3.787166313331936	4.02149121080087	5.642912080502649	4.438767429721857	3.21444841483785	2.492512970138142	1.0784026439662238	1.4918802073377744	1.7368033472519602	1.7745188220081443	1.496230134612855	1.8330031884834503	1.3838790597227109	11.903756246099045	2.3415499143520027	4.753190324936721	15.135018741920723	15.234340429317603	8.718741472900785	5.308874842053366	5.284593035807505	4.905465887914834	-3975.45088509237	-394.0056396740822	-295.30281050892484
428400000	-4695.502699602518	-697.1727550867311	-3998.329944515787	254.8563919616622	1767.1436080383378	1660.7114920330657	44.674579182620995	2.852656383848605	1977.325420817379	1977.325420817379	363.4586125227846	0.5307684674162181	0.9121373118037089	0.5185554471281731	0.3009209257898392	3.6028541993077696	0.134763648554179	0.26682285757713203	0.17962415012311875	0.20916094439888835	0.34439204790083944	0.14310956186180368	8.350623961578247E-4	1.0838255555969369E-4	8.192493173221116E-4	0.11404096499220528	0.1150940539555817	0.0	0.0	0.0	0.0	0.0	7.2070666265272845	3.7728553444115556	4.8884578661874984	5.374118402494138	4.855109536712561	3.7430061754002044	2.7814977062262387	1.1706630966329317	1.1613279573377273	1.8712141119325685	1.6310712142277368	1.4247358348728425	1.9435841794866682	1.2047491935716517	11.005457010713476	2.116435212654432	4.04064226055986	15.646970849164411	15.349001716218162	8.636865596986834	5.762823081636823	5.766148124343118	4.4898150300847695	-3998.329944515787	-394.0056396740822	-300.9853519183636
429100000	-4670.085281514719	-670.6691535621296	-3999.4161279525892	134.151597259072	1887.8484027409281	943.1249349590322	22.763213427093728	1.4796566730517744	1999.2367865729063	1999.2367865729063	174.38966006074466	0.4326356021961507	0.42627024181357753	0.30821566840957054	0.33730847904986494	4.302074730180178	0.19349527835054262	0.25184963395035775	0.14921841550641393	0.21827555159966347	0.38065639894354264	0.13861131174635805	0.0015842655290277893	1.6629773541998833E-5	0.001584997325987342	0.010564155552894432	-0.11135809494542881	0.0	0.0	0.0	0.0	0.0	7.871094666488705	3.7996069047399543	4.131098382481296	5.006073447720544	4.305332231743518	3.5224904183831023	2.555499365886359	1.7661760726290359	1.9780112542775803	1.2171772281324695	1.4180082744231868	1.4194212936378583	1.5605585746194741	1.6582745982873346	11.093061865284712	2.41409647797626	4.024092202669941	15.390187756679133	15.436209914664586	8.193415755612268	5.750458877000221	5.026533260334606	4.98923240909699	-3999.4161279525892	-394.0056396740822	-273.2119817002017
429800000	-4690.798974561356	-702.6243199097553	-3988.1746546516006	258.29948112529337	1763.7005188747066	1852.7284438154127	49.96423389695644	4.602232317723137	1972.0357661030434	1972.0357661030434	447.4463738089121	0.5105552469428668	0.6846349002135685	0.3291024437613795	0.38102985339408096	3.964706879593543	0.1299706760944475	0.2816582345703316	0.16196417885314957	0.20057309357885217	0.35580449299764527	0.14234412961510573	7.612243061787522E-4	9.932744703893215E-5	7.744392362057353E-4	0.13398329011628407	0.030696521443274016	0.0	0.0	0.0	0.0	0.0	7.342071506234235	3.797334766438751	4.869097040989191	5.2567026713637075	4.177620082207685	3.6567996602953547	2.261408470440848	1.398672497558986	1.1044303643403706	1.3128361093944694	1.422718158602552	1.202000989023504	1.9679358100750377	1.0843930875186878	11.182441377518186	2.478600309178953	4.901263612135018	15.357614701230046	15.974405228144182	8.139947746863506	5.267272679212999	5.421072518676487	4.064016438725095	-3988.1746546516006	-394.0056396740822	-306.1712880960806
430500000	-4720.651602810155	-726.6835298197618	-3993.968072990393	481.45074770452965	1540.5492522954703	3079.0441298661926	73.09792277836787	5.921407993349446	1948.9020772216322	1948.9020772216322	541.3295822239842	0.5373469526656547	0.8007950055780977	0.37075384415369755	0.28262671033681375	3.868585349359845	0.13989213790577062	0.25117976532981867	0.14488005265615728	0.20919366651618376	0.3947465154978188	0.134692700928239	5.42037310011114E-4	1.1900752681436597E-5	5.388026120148909E-4	0.02192237902394139	0.0025496093096781794	0.0	0.0	0.0	0.0	0.0	7.223902000834687	3.8109124958145766	4.159876756167479	5.189277774433666	4.614187424153481	3.589650306210295	2.9167498850207028	1.7839519552098952	1.2763423053201535	1.3121415986603584	1.475197006264922	1.1463633092214003	1.9668760053191907	1.6202714085812877	11.668406029593873	2.9954934761043974	4.693922314447863	15.418546337377252	15.434365278983234	8.73794219031646	5.8180434483791235	5.76159195112532	4.530689710776856	-3993.968072990393	-394.0056396740822	-329.59870224229604
431200000	-4699.940104542042	-714.9450629678815	-3984.99504157416	263.8244111234419	1758.175588876558	2145.148496915357	61.462250476432416	1.8903001254874567	1960.5377495235675	1960.5377495235675	534.8359096878983	0.47399042325224044	0.5743249591154741	0.40190391696113986	0.2937374670056472	4.1213930343803975	0.13465019928498756	0.26087263174554376	0.1632990608047295	0.21887937248161446	0.3569489349680905	0.1469523630943993	6.090782986074028E-4	3.839923996656729E-5	6.114144564963541E-4	0.061956061521514415	-0.029485701328390342	0.0	0.0	0.0	0.0	0.0	7.740604011041927	3.8027256585537272	4.575619478876517	5.387364913390176	4.568966146649029	3.9367246676369394	2.8405981421331776	1.0027923849342644	1.6212176870142523	1.3262827126457473	1.5609615190577169	1.991714615632985	1.7595686743542822	1.1308637503754162	11.352107831186743	2.372548772468637	4.821217776899005	15.379311486423275	15.61034736595834	8.795958163841545	5.350358745345591	5.919525696178699	4.2645180976802255	-3984.99504157416	-394.0056396740822	-317.9754273966076
431900000	-4698.088163634455	-710.3636873127537	-3987.724476321701	293.9451052058891	1728.0548947941109	2173.1907812420854	52.64420486181847	0.966867325753444	1969.3557951381815	1969.3557951381815	415.4293009671601	0.6467134513585793	0.6302294966755493	0.3000099998794493	0.2085975932037366	4.078662691404389	0.13578676747818033	0.2579691368705262	0.16124840037921748	0.2020773719552934	0.3787050907949414	0.13983925840100167	6.378697760537386E-4	5.6239021334406445E-5	6.311945818374604E-4	0.09245369492463641	-0.012868573369186755	0.0	0.0	0.0	0.0	0.0	7.491945240251491	3.768754792054568	4.234245511509611	5.38274672917389	4.8970531090180796	3.1833591221533135	2.16756178891351	1.5357168193873538	1.7244168933546544	1.7938643020014404	1.5680119880352068	1.8221145071443559	1.1440876611287099	1.8432334115582494	11.062116548095922	2.427791039392253	4.655439323314139	15.091681373729838	15.922308532429376	8.152549842445111	5.090489672073334	5.3283164958193545	4.2025495786248115	-3987.724476321701	-394.0056396740822	-313.8615193616827
432600000	-4690.495626845857	-692.15473289334	-3998.3408939525175	226.96749718435143	1795.0325028156485	1509.0329365590724	24.416913548796824	1.0175825606483115	1997.5830864512031	1997.5830864512031	317.87444357457997	0.5352143954165011	0.5979054850676392	0.42758852700148725	0.3925139667781048	3.782293796181124	0.26448382955503225	0.2756710066503025	0.1646534964261594	0.2011109457942821	0.35856455112923424	0.13251292532305625	8.22685816604808E-4	8.915211965990345E-5	8.349791156546769E-4	0.10060398714319689	0.16951653611422934	0.0	0.0	0.0	0.0	0.0	7.305137028123226	3.779142615558326	4.906681292221991	5.943221307342002	4.3609598701767265	3.8777039212770066	2.397771445429863	1.2239831782131203	1.5063838353756784	1.1994965914253386	1.929632339821883	1.4135596169078317	1.2172637746704114	1.4521295305409387	11.314378852455953	2.5483233126239884	4.339714933399212	15.219621443437676	15.542278583317653	8.266188386112344	5.688952183567077	5.410448231739675	4.246010675217599	-3998.3408939525175	-394.0056396740822	-296.02227396596965
433300000	-4699.895219784257	-707.2492884931537	-3992.6459312911034	354.9277701092414	1667.0722298907585	2158.910457982493	63.47563551983921	1.7434458832066713	1958.5243644801608	1958.5243644801608	320.84689540725327	0.44489149070935363	0.5184999598800859	0.2781737461005255	0.30311311527810914	4.251343011338204	0.20397867669360958	0.27010004241342106	0.16094876108627162	0.2204672422148127	0.34848395428547363	0.12800719425622806	7.369330165024201E-4	9.911951495302045E-6	7.374016646511042E-4	0.013041906534367351	-0.10621571507623516	0.0	0.0	0.0	0.0	0.0	7.583843637734853	3.7735310488982896	4.323545403690799	5.539966713586025	4.635010830124084	3.748088854440745	2.7018495214844904	1.9814947774108207	1.9399959909800368	1.6762221437630678	1.513819229149395	1.33324007690563	1.1667943067917503	1.2896721340084043	11.706956908491637	2.0203341794633958	4.724491284764813	15.295554484913104	15.545152903740032	8.764139954701536	5.022842340824994	5.076307525550722	4.97700371187675	-3992.6459312911034	-394.0056396740822	-311.0499436761966
434000000	-4694.801101984992	-699.7086071386778	-3995.092494846314	269.07256721612794	1752.927432783872	1782.567009578669	53.071135591972094	2.5020579839053743	1968.928864408028	1968.928864408028	364.9747069677181	0.6316158184970702	0.6959443231462329	0.2392467953178418	0.5451300718041776	3.7364916173093152	0.15157137392524614	0.2756321027019992	0.1607069050400412	0.20277440657225526	0.3608865856856831	0.14644931316048257	8.402837852168492E-4	7.449817171179512E-5	8.573169630110526E-4	0.0860945576617104	-0.07109886343237401	0.0	0.0	0.0	0.0	0.0	7.734723152286742	3.787871392915748	4.259269171728637	5.757996014170449	4.511262404193458	3.7555919695649904	2.3495632332788596	1.7089748747125593	1.6891904100555015	1.9551525143383888	1.488786835704547	1.744560430985135	1.667029547825247	1.0820933938117747	11.618204325408886	2.2676473553157614	4.782146915999269	15.906710375752366	15.327542771782047	8.435225440758911	5.414489780988233	5.449291714765067	4.127119767518882	-3995.092494846314	-394.0056396740822	-303.5155563527008
434700000	-4733.736980553261	-753.4611029046539	-3980.275877648607	584.5685395367949	1437.431460463205	4771.693546940797	85.85167569321138	8.767963897246352	1936.1483243067887	1936.1483243067887	1002.9888292949765	0.7256562483914499	0.69544296003792	0.38712573712139653	0.30148203653250644	3.6762717387153896	0.21402127920122366	0.2642410639856639	0.17377875784168229	0.18939648795244385	0.3725836902201889	0.16320560970903045	3.0023537948844136E-4	5.9935230902816705E-5	3.0623541205300963E-4	0.20915625997140908	0.016716047797079192	0.0	0.0	0.0	0.0	0.0	7.130657810361957	3.8078524359699744	4.49447215629756	5.217394938318617	4.9708003398461145	3.8184470979357754	2.8814721362833606	1.1352118817077557	1.2718706954206127	1.8378924058866228	1.7764964422086247	1.0700393288731074	1.9424080274834457	1.9042089985905806	11.7774685682491	2.1160708334984477	4.052107559238872	15.09905597387745	15.515169146161902	8.616579455605443	5.410572748969046	5.015874023592365	4.54080381128788	-3980.275877648607	-394.0056396740822	-353.6565245239622
435400000	-4729.373669078357	-729.2690833825006	-4000.1045856958567	590.4006994220433	1431.5993005779567	3459.636810553529	90.2678175190248	3.0656629686216705	1931.732182480975	1931.732182480975	636.8864618164781	0.5105807479609246	0.5859913600026794	0.3019896075015408	0.19936267923290338	4.175549095922079	0.22652650937975205	0.26320964188368995	0.1568343284207842	0.19441254310292522	0.38554348659257853	0.13572815674319721	4.114755783357141E-4	4.277435812116759E-5	3.876647117717549E-4	0.10221050773664878	-0.07776516669726562	0.0	0.0	0.0	0.0	0.0	7.212265470718449	3.8203081151621316	4.773404284751528	5.590795312051661	4.636943897453765	3.5645732749587964	2.367001629375373	1.0674869584625943	1.1229150123562501	1.9846131354616423	1.9990523593808178	1.285502495743547	1.9362591222312444	1.3499986511038893	11.498051844449675	2.5037419124339664	4.817962486313387	15.209395864889999	15.972944511542298	8.224596460719146	5.717459491143304	5.22233761682754	4.065215690104917	-4000.1045856958567	-394.0056396740822	-331.50222070647936
436100000	-4687.900042221336	-702.0289348199777	-3985.8711074013577	265.89797893177234	1756.1020210682277	1869.6071839029803	40.31454185900454	0.6218267799476782	1981.6854581409955	1981.6854581409955	329.23974270501594	0.5402808782430808	0.694389082864448	0.35633870495865005	0.2433191387156785	4.02959472971358	0.136077465504441	0.2728407117026058	0.154614320168089	0.2279141555564541	0.34463081257282935	0.15008858738436737	7.308480165675055E-4	1.4263757375472988E-4	7.407979351684753E-4	0.18931371385835483	-0.01861481441226389	0.0	0.0	0.0	0.0	0.0	7.001092196234474	3.758936839178412	4.354771249164451	5.629784211959733	4.121676751794574	3.894510090540189	2.5203907018791405	1.8929307727714582	1.7876895989112558	1.0891129104912127	1.8841167694459862	1.8728614644703216	1.0427255250607517	1.9945149841939225	11.115352612367989	2.114727258635227	4.258954329777939	15.844576462229405	15.596342619753997	8.31030086537736	5.021170550350538	5.467993220917977	4.801550174544499	-3985.8711074013577	-394.0056396740822	-305.77505302323897
436800000	-4691.206597572484	-693.9198679523624	-3997.2867296201207	211.98395225635915	1810.016047743641	1458.6900637220149	31.63863298842034	0.4228360717080445	1990.3613670115797	1990.3613670115797	259.7507586845205	0.7070375376630982	0.6326480221781912	0.5309117467000658	0.2938743043852238	3.64029937733563	0.1952290117376719	0.23825351144978932	0.19138287900692053	0.20187341257993577	0.3684901969633325	0.16754456244676524	9.60245851130836E-4	3.4544897193805855E-5	9.508393887009562E-4	0.03188065138300376	-0.13292570896872277	0.0	0.0	0.0	0.0	0.0	7.451881739689277	3.8158745196173487	4.217403655182148	5.300448242473331	4.704829836172536	3.580681824547127	2.255207910565734	1.7145098306017186	1.0016779465915897	1.2506337005435537	1.6045365779479308	1.718460890372841	1.264540685371269	1.81319365051629	11.953621647188001	2.153982934562588	4.424477964396266	15.47698660207601	15.122509240608549	8.315247240690027	5.096033239211595	5.963849333299203	4.573124123325419	-3997.2867296201207	-394.0056396740822	-297.7050901583652
437500000	-4667.607524788079	-689.837454995212	-3977.7700697928667	177.00069788886418	1844.9993021111359	1324.7740690079765	31.3732568772367	0.5499441683425218	1990.6267431227634	1990.6267431227634	302.6779459537653	0.6293922921202957	0.886009953479487	0.36062676149783196	0.318219242103994	3.6365783276348917	0.16917342316338224	0.2539875582051403	0.1708335781799959	0.21674819175370452	0.35843067186113664	0.14165206238842745	0.0010488100875006943	1.361352429705684E-4	0.0010918487461849583	0.1356742114758455	-6.622494479320165E-4	0.0	0.0	0.0	0.0	0.0	7.917447322575313	3.7999984350906058	4.091050594945888	5.53049955978509	4.538741238649568	3.0229735123219394	2.9704688239247297	1.2874822439417084	1.565920017775961	1.7613898255660634	1.230454787807503	1.26970098928052	1.502715884120608	1.2524641097543698	11.914177915005679	2.322632893831683	4.912263913054649	15.834986004126144	15.080600467489292	8.397735215097637	5.321215816389669	5.048895573111765	4.793868688650248	-3977.7700697928667	-394.0056396740822	-293.7421772270407
