state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
514500000	-4072.250351099967	-691.3345026660899	-3380.915848433877	477.9270355527377	1544.0729644472622	2246.6639698127915	24.33872765891391	2.1593427472743616	1997.661272341086	1997.661272341086	344.54750002463936	0.15776716525323609	0.7507364494988304	0.4828096864991929	0.2925991439236083	4.03572420671722	0.28036334810792884	0.23368774350390223	0.19499866226489096	0.219763717115646	0.3515498771155609	0.1786669923023702	0.0013779414827843697	0.0019470683222419104	0.0011266850266955606	1.0050262766993965	-0.1292613799661511	0.0	0.0	0.0	0.0	0.0	7.60328728157669	3.766249484838293	4.279934797895544	5.1618921288622355	4.277041090065809	3.143410894690885	2.5143933111456493	1.783725035779422	1.0161414421729118	1.8070150720261486	1.750030533572335	1.7314442140720878	1.4496643058479202	1.033797115828164	11.791592354225477	2.8055180600286107	4.9056486931852366	15.8368191835491	15.573235805714896	8.632536761811378	5.91305416796384	5.642616517521377	4.797485883844601	-3380.915848433877	-394.0056396740822	-294.8646212437083
515200000	-4071.5837021644375	-689.5557055517239	-3382.0279966127137	587.1341594653442	1434.865840534656	2261.0426619172495	22.16326694446275	1.734609928102848	1999.8367330555373	1999.8367330555373	377.6376174967107	0.3986068416719154	0.7461395301389734	0.395788350823075	0.23990339180957942	3.9936099399861167	0.22595194557035903	0.22339369507803006	0.1722468831277901	0.2308746489351639	0.373484772859016	0.18425631148445645	0.0010948448161668027	0.0011982833381483514	9.570427446818689E-4	0.9298995428913577	-0.09492505465029549	0.0	0.0	0.0	0.0	0.0	7.67871996150596	3.8337581644030054	4.119158339658886	5.1786499808091255	4.949794093514351	3.261889392084537	2.324742883651191	1.290803764953925	1.6911144829398514	1.8814469035324457	1.5758694663420334	1.8626480114704638	1.7366574214347108	1.9150664925740966	11.16872113668188	2.5520748907819177	4.247800261174926	15.51999712969542	15.876400407131714	8.15063247154509	5.370618249916378	5.004703341068842	4.067375673422119	-3382.0279966127137	-394.0056396740822	-293.2939295594255
515900000	-4090.9356662448413	-716.2765881723985	-3374.6590780724428	536.7171179269666	1485.2828820730333	3589.535703131726	25.808299563047285	3.8190581369392325	1996.1917004369527	1996.1917004369527	511.48668334620567	0.3939827229204147	0.8414325490423586	0.5119513643571775	0.3421103120656245	3.7478494073808677	0.16267364423357997	0.21359519426285473	0.18741380007811934	0.206575674526441	0.3924153311325846	0.18947616603327405	7.634721906109544E-4	0.00160798321994249	6.12095184556987E-4	1.5553983835548915	-0.1099629955298236	0.0	0.0	0.0	0.0	0.0	7.284800552018807	3.8156736187663016	4.0718181559040625	5.178570663488074	4.35111689216417	3.4196442267510436	2.560916141776906	1.1749446722513377	1.1454846819018698	1.7247616981734053	1.431793700206332	1.5083763999741482	1.0655583687992722	1.1672980463696698	11.553626192502177	2.9325987895513235	4.771384241660917	15.678768660401758	15.21679186762423	8.687619963053647	5.82645600102418	5.429413755418037	4.811931140139957	-3374.6590780724428	-394.0056396740822	-319.5019432598438
516600000	-4128.970460079223	-749.083179885263	-3379.8872801939597	1718.8190549996798	303.1809450003202	7451.5463211667075	55.55789092302653	2.5037697340912306	1966.4421090769736	1966.4421090769736	959.109112627411	0.28799977543973065	0.587527638447922	0.5926153240306248	0.34446075972126916	4.000779721016539	0.18661678134393633	0.212577645308686	0.1773285204658813	0.2368601285470755	0.37323370567835734	0.17965753318351813	3.635119022625901E-4	6.066563046683142E-4	2.8250734900513153E-4	1.1647056379118574	-0.051511223989217626	0.0	0.0	0.0	0.0	0.0	7.295478918378051	3.799630041455816	4.616682551151693	5.091344174871788	4.5350954863089115	3.426655680404673	2.1004104955003178	1.6518779396667425	1.1713559626250722	1.6471804298158692	1.276279198717004	1.4537237686025444	1.5520530528196126	1.106970766819823	11.756006372802794	2.926202773921585	4.48702045766168	15.006710228647718	15.25479193622116	8.74263101602401	5.789554018149309	5.245820289702303	4.928658076960915	-3379.8872801939597	-394.0056396740822	-349.61686378628133
517300000	-4089.9898089700655	-717.7684728786398	-3372.2213360914257	520.4925576943114	1501.5074423056885	3297.206611067155	30.015183376254388	3.311718797160711	1991.9848166237457	1991.9848166237457	648.6888882247193	0.42066782065621666	0.7311441651561371	0.4209626880796171	0.4070195732399542	3.8759749746965118	0.1442307781715863	0.20629121905986889	0.1910398039713213	0.2188179830534516	0.383850993915358	0.17104807945199713	0.001322415253285136	0.004548726045729698	6.798112290733243E-4	1.7624531633321587	0.2270027999345153	0.0	0.0	0.0	0.0	0.0	7.786344949150057	3.809406094537834	4.642728934238404	5.6055934874006095	4.19576134415238	3.7354744440581884	2.125054680430402	1.127897050288904	1.599805044186018	1.1934980982948793	1.32428436511788	1.2898438594580792	1.0989668940445456	1.7285360192892067	11.684588311361399	2.0582327675887186	4.002459452835264	15.998729765840523	15.795142191870216	8.242622149052298	5.609979871194431	5.469285115153095	4.581620271507978	-3372.2213360914257	-394.0056396740822	-320.34969974251504
518000000	-4085.0499264665627	-707.8626519285787	-3377.187274537984	985.8999495220952	1036.100050477905	3623.622410260893	22.14574810099805	0.8848884065771287	1999.854251899002	1999.854251899002	484.3650527067877	0.45358948577620417	1.1304382613644814	0.4809715871215362	0.5109607769051443	3.245177422222272	0.17886246661039265	0.23715403294562137	0.18386309888664998	0.19559946467469597	0.3833834034930324	0.17711989634922148	8.356289042452406E-4	0.0011260237313032106	6.466827754012282E-4	0.9844755387935139	0.2276923403893288	0.0	0.0	0.0	0.0	0.0	7.986195143242256	3.8302953429276503	4.8709701045293805	5.389267879066674	4.485256374427737	3.344797578694795	2.119484864406333	1.2741995481784123	1.8022123932003429	1.3767843011749599	1.6669942443508732	1.0849750641974538	1.3883018506739777	1.7875716198789555	11.729164222109924	2.224907222003977	4.960848071921901	15.312271878527058	15.901942866427177	8.059171353216817	5.3646240015716415	5.633121120490134	4.711062814768609	-3377.187274537984	-394.0056396740822	-311.2722861524894
518700000	-4064.6507962218493	-686.1795622674716	-3378.4712339543776	678.4237027047327	1343.5762972952673	2332.169888870048	27.434432362659397	0.1522368572320802	1994.5655676373406	1994.5655676373406	295.7435521927741	0.34414793376855063	0.9075804874170523	0.5862408932263821	0.4612480480600905	3.486882611957831	0.21390002557012744	0.2408163014960676	0.20786843493446555	0.19592022871446851	0.3553950348549985	0.16592016898999648	0.0013390583939755032	0.0012730948161765471	0.001221110701246213	0.7244356688351885	0.15250765886270484	0.0	0.0	0.0	0.0	0.0	7.141505906983744	3.7799261110487663	4.212165457647515	5.863625168003555	4.961937669165287	3.419790484790807	2.7064839851456384	1.7360629556329195	1.3698177849559552	1.1818164681434156	1.8377949980640862	1.6530999290646524	1.2723043057261338	1.7371977704167194	11.415152211208486	2.8791114100692345	4.003964464748238	15.894673179359222	15.616908757333366	8.224978073360347	5.642703700978445	5.909546689722011	4.017079692427632	-3378.4712339543776	-394.0056396740822	-289.80264595518605
519400000	-4092.284582318012	-695.7271998862411	-3396.5573824317707	660.5020253024691	1361.497974697531	2618.7401838942906	23.38094785842285	3.168030722655503	1998.6190521415772	1998.6190521415772	295.1066926375919	0.2867337381721335	0.7943093841718878	0.47056642921739844	0.2277855651958149	4.0505461534212674	0.17005872982153553	0.2115705899916936	0.19101827213663672	0.23879878281919287	0.3586123550524763	0.18805337144056924	9.132880636848026E-4	7.190056312251228E-4	7.946484740256403E-4	0.6964225169286494	-0.06121731178919615	0.0	0.0	0.0	0.0	0.0	7.223812464956048	3.7704011042837946	4.126751613229592	5.235445846842768	4.71446749995318	3.6719641597555244	2.5488500152114346	1.984912359892813	1.4050656103278538	1.082819630054571	1.6266939358291612	1.2987003979218272	1.7283187144881555	1.152491887161276	11.636357028728757	2.564524649393938	4.372913439327122	15.294865014537892	15.591889312505984	8.59748609808098	5.446772135016069	5.161855005760939	4.949385397924761	-3396.5573824317707	-394.0056396740822	-299.5220316593714
520100000	-4088.518471334289	-705.140721170385	-3383.3777501639042	700.1612332502486	1321.8387667497514	2820.9403912442717	48.155469204719985	0.6456050215607744	1973.84453079528	1973.84453079528	529.3204511405447	0.24542273415062704	0.8893005816297688	0.6029299111490573	0.30710025671941066	3.6909128135717673	0.26433370277941143	0.23796518200009817	0.17890285974927334	0.19918261017912503	0.38394934807150355	0.18237146510770053	7.670839552709474E-4	4.053605281778761E-4	8.595677216530984E-4	0.5358402071378128	0.21072131039405326	0.0	0.0	0.0	0.0	0.0	7.512291439883988	3.8335555901250213	4.3507318614933075	5.783235502558089	4.667161571941028	3.8272280434338026	2.1070805054260777	1.3261309719954943	1.4832073983197809	1.5727168291813642	1.4744595018745241	1.3519950014854736	1.7436715967445477	1.6534298371492606	11.383277377215693	2.1571326469732366	4.266916553300179	15.944928646591501	15.733499847302062	8.2864797105569	5.537462402112672	5.771047557024475	4.0166649698248	-3383.3777501639042	-394.0056396740822	-308.3181285209555
520800000	-4060.1478785744885	-685.1276135828895	-3375.020264991599	539.6314425422697	1482.3685574577303	2122.5983902440666	57.67870285972587	1.7952486623907224	1964.321297140274	1964.321297140274	262.95313754578274	0.2341353712531706	0.9499379534069259	0.38968471995909304	0.4509669292473232	3.7754529506044165	0.19982207552911577	0.23717407551795425	0.17419335880067371	0.205603276986043	0.3830292886953294	0.17525067753704296	0.0015504614114700557	0.0031032395788401206	0.0011757514250218687	1.1669649907053734	-0.09924486494915766	0.0	0.0	0.0	0.0	0.0	7.444136292320292	3.7626366316580877	4.092039471774356	5.519485528140341	4.2923227028704405	3.495761288606329	2.347714406686882	1.924899111468938	1.8192674611188635	1.5793240620722377	1.754293859850943	1.3877484224384875	1.9194107912421872	1.9694683489778013	11.478878820608841	2.0671152500488645	4.120754400405912	15.742838387113016	15.532891745446245	8.336881785186637	5.615650013897886	5.15100213782039	4.721307169877782	-3375.020264991599	-394.0056396740822	-288.2943885349453
521500000	-4098.07595509661	-705.8743555449862	-3392.2015995516244	668.3323398824195	1353.6676601175805	2934.233606467418	133.28444344012723	0.4476000102139324	1888.7155565598728	1888.7155565598728	506.97996967641086	0.2818900616814148	0.7923745670651887	0.5414488769904748	0.5531368243786	3.6981085706811543	0.13304109920321197	0.22862389252890866	0.1841241460315788	0.221204169971434	0.36604779146807936	0.20168674200276518	8.762056452459206E-4	6.816526227195133E-4	8.019216978882263E-4	0.6625262127089194	0.1696921784991154	0.0	0.0	0.0	0.0	0.0	7.124705459419017	3.7599735572194417	4.518773735687087	5.0410561101723195	4.777052163620293	3.687419952966224	2.97375051627628	1.110505647972989	1.5598436900667578	1.6414079425488373	1.121453396845801	1.9559653812360063	1.701721257209607	1.1150678408803136	11.16031545995859	2.7122523722819003	4.237893691727901	15.60156408721723	15.506699374744523	8.017186627576928	5.177775566768683	5.117822537151714	4.544138632845625	-3392.2015995516244	-394.0056396740822	-309.17640384064435
522200000	-4070.582042570536	-696.8343725080035	-3373.7476700625325	523.4436352442864	1498.5563647557137	2584.56071666937	35.02179983389338	4.43066577005797	1986.9782001661067	1986.9782001661067	382.94345051882704	0.2951631076483116	0.7069520869450043	0.4971105401509611	0.4268388816311541	3.8545806961389713	0.2193546874856428	0.24555673869785902	0.18859699539740038	0.19605360313018677	0.36979266277455514	0.19094388891468486	0.0012578509996318452	0.001748012970286299	9.808338153015374E-4	1.102893863174643	0.016962255151231283	0.0	0.0	0.0	0.0	0.0	7.395997013144796	3.8078943835344368	4.496230914393481	5.034155743608276	4.452766602891983	3.116970359995007	2.9183418341704543	1.5067073544721874	1.778170745101939	1.4406607766541055	1.8380867273616472	1.0564271020522846	1.7678909967813667	1.9826284911247507	11.808387328718414	2.576621889840097	4.82052767234603	15.525063905625997	15.35675309416496	8.211064561700455	5.335020851421976	5.546326370005292	4.275171267728904	-3373.7476700625325	-394.0056396740822	-300.4319343905249
522900000	-4095.316368352994	-712.6546911844245	-3382.6616771685694	1105.6124876401136	916.3875123598864	4316.830828401108	49.743962541945315	3.4058138369594757	1972.2560374580546	1972.2560374580546	499.29922069256685	0.3639353874553764	0.594953271430649	0.6238724297408036	0.39922328060916323	3.8058103901668243	0.21220524059722906	0.22898714550196933	0.19253751655772497	0.22652899538281038	0.35194634255749635	0.19454632362216517	0.001223906984356402	0.0029302880802651037	6.742767646613496E-4	1.14173110060653	-0.005108620158526009	0.0	0.0	0.0	0.0	0.0	7.5196720957972065	3.7561774890733326	4.335588180544432	5.132099362035214	4.332108448514283	3.827429749652067	2.2107949894827996	1.2610921307403935	1.4393725278341325	1.2076314421012042	1.4390477783606817	1.3305030368402049	1.0682033135355606	1.6578961191883348	11.679139554823877	2.647584361193005	4.8249349849245435	15.655650978561798	15.21817911726891	8.593513485851277	5.071061879358943	5.06870776025804	4.858269096087323	-3382.6616771685694	-394.0056396740822	-315.9234069877666
523600000	-4076.0056818050707	-686.40016984326	-3389.605511961811	117.74401530353752	1904.2559846964625	1419.5948992613285	34.9213957068823	7.2493159984557725	1987.0786042931177	1987.0786042931177	248.9588161234947	0.2282904165970684	0.7338079829948005	0.44297303016721146	0.3948720649573123	3.996758081750567	0.2032984235330854	0.2283614161389266	0.1878216545569849	0.2166313569855014	0.3671855723185876	0.1740946255829407	0.0014692946816334581	0.001898779670186481	0.0019309459888215284	1.2186356040812145	0.16480222220336987	0.0	0.0	0.0	0.0	0.0	7.059969131116255	3.8175883841997416	4.174986458971921	5.4108255374856356	4.9921974018033755	3.777810825199037	2.2235527219161884	1.6863493556744196	1.4342399381026554	1.9063311727108447	1.4612099765443811	1.5786973062256568	1.781996939531486	1.5653501575450623	11.113321553422672	2.223073674594086	4.658642129179567	15.09055767453841	15.764169728991742	8.16827951660096	5.032757530562075	5.091057077437535	4.189245186218309	-3389.605511961811	-394.0056396740822	-289.6934857936722
524300000	-4068.0068677012755	-705.9261270675324	-3362.080740633743	472.0230918007099	1549.9769081992902	2840.540058836582	19.6457238547766	10.401048696242434	2002.3542761452234	2002.3542761452234	355.9875345936856	0.2069998048835166	0.9970273185353	0.5941014311200921	0.32981323132433316	3.687713321380647	0.18434489275615626	0.23166598554390394	0.1891467619742791	0.20641234180183696	0.3727749106799811	0.20071558254165622	0.0016923531409185968	0.006415775779487143	9.440054371036582E-4	2.3994681884631337	-0.061271044632232624	0.0	0.0	0.0	0.0	0.0	7.720300465817347	3.8135347695994017	4.265652233637063	5.778079598910222	4.742181765778267	3.6103099232936895	2.5113403807673342	1.8911787451437334	1.3331177428554248	1.1555534678117012	1.5838072857975019	1.9430855923935078	1.6577574109607918	1.9491866060427716	11.559892706620627	2.903883877046154	4.771726484108959	15.947113764706573	15.80016451145465	8.85269269774778	5.056360566734893	5.372642522499676	4.943215373960971	-3362.080740633743	-394.0056396740822	-308.71153171799375
525000000	-4102.799591091673	-723.54075895971	-3379.258832131963	263.8103261766805	1758.1896738233195	2892.329182696845	49.77733706828353	2.2073290196003845	1972.2226629317165	1972.2226629317165	720.1934766340974	0.4024690933199815	0.7756783429860213	0.6288780892763914	0.4019037792960236	3.5913748597988104	0.19969583532281032	0.2172473696924889	0.20868979475685218	0.2007472749392888	0.37331556061137167	0.18557290569601814	0.0014089862792615864	0.004535714449400439	8.611527414556638E-4	2.9104436663545235	-0.057490577127703835	0.0	0.0	0.0	0.0	0.0	7.511664589194333	3.8115376131043046	4.229977726474709	5.051670820186004	4.237672342270907	3.1009336444635256	2.6947150883019053	1.5663258089326666	1.7599329410673001	1.573158191504544	1.7904702769152836	1.685566130967217	1.3613696008557543	1.7726817802075199	11.372520018376214	2.7900345211752087	4.94515089571402	15.073291789546845	15.06517187794709	8.23461182682366	5.876440775733652	5.803878158693838	4.632006181828471	-3379.258832131963	-394.0056396740822	-325.6412467100716
525700000	-4081.842776659798	-696.7402963786569	-3385.102480281141	593.9864624803539	1428.013537519646	2448.8037234839567	41.31971315965884	2.199234293795734	1980.680286840341	1980.680286840341	296.005483758579	0.42071606629551883	0.8586843081899193	0.5205286012340062	0.488025195018125	3.6032614938303813	0.10878433543208682	0.2084144212966903	0.19853601206368857	0.23063185023176833	0.3624177164078547	0.15836767085736186	0.001097623015642621	0.0010706465929952943	0.001147242127504765	0.6828626422331002	-0.058501282552161575	0.0	0.0	0.0	0.0	0.0	7.5316648096003584	3.800165890250755	4.7488256676341365	5.671209867767596	4.104623491438775	3.00290196353286	2.58279960842525	1.8872823011252793	1.920786764215757	1.0012520951325623	1.8322439780619977	1.1257823688772732	1.726913402105838	1.4864717971557102	11.364832406773234	2.1250056391168664	4.883229495522855	15.803210305759281	15.19991873489234	8.971089710991656	5.828228721293991	5.62861111409402	4.641615371886338	-3385.102480281141	-394.0056396740822	-300.59016578598585
