state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
112000000	-3509.5803353230704	-681.9619930518197	-2827.6183422712506	166.1533353296219	1855.846664670378	1405.6645012932531	36.95293634192149	0.07434223417323131	1985.0470636580785	1985.0470636580785	231.38244747497913	0.44672996905782236	1.3802500649968843	0.4512377524111413	0.2884382494112004	3.2699551729735794	0.16338879114941807	0.24367880682576878	0.17254569159555508	0.21256399794108105	0.37121150363760463	0.1898016350505017	0.0016764346028774956	8.647324754421356E-4	0.0015676106921245017	0.5628241298273606	-0.20012052179239637	0.0	0.0	0.0	0.0	0.0	7.5047076335972704	3.82679800060868	4.748950520071122	5.129840948991765	4.616413430431942	3.9572602714955654	2.7145256902901904	1.883330402796596	1.9742777588287392	1.9418945241625294	1.4695512410108642	1.6298234534751304	1.6430880609690406	1.7326869960384603	11.088528259380766	2.3285057762104744	4.265800265019647	15.956054651404093	15.598991313167064	8.573252501108197	5.54031522766064	5.053919652569926	4.889692554267428	-2827.6183422712506	-394.0056396740822	-284.6734708725636
112700000	-3507.208761827431	-691.6078541538623	-2815.6009076735686	268.9608204629467	1753.0391795370533	1728.6685218012374	28.60840216004423	0.9848832081746204	1993.3915978399557	1993.3915978399557	390.2704944209424	0.27021212152405416	2.26270827481671	0.5822940426356361	0.17184420570749673	2.5235229315276677	0.18941842378847695	0.20511867033547668	0.22054822063479557	0.21992825980118882	0.3544048492285485	0.18728618255606805	0.001308571859449288	0.00105708483573661	0.0011686574137084482	0.8018473514724281	-0.029757036252136472	0.0	0.0	0.0	0.0	0.0	7.558975328981393	3.769484332568961	4.587491376228005	5.022512639961679	4.792690157946264	3.1901319323423154	2.1624622265243123	1.7539389460003547	1.804812900690493	1.5535737428597944	1.5369016188753908	1.44640657193648	1.2806228618319664	1.1522439394952202	11.245037509637232	2.0321854756367044	4.669940825123452	15.844459473428177	15.018233916051193	8.753809502589732	5.687856292091693	5.962197246558391	4.39556087819762	-2815.6009076735686	-394.0056396740822	-295.14162487948033
113400000	-3542.391819802271	-710.1314643054709	-2832.2603554968005	682.5271107531314	1339.4728892468686	3137.35869643896	86.07777016638954	2.7725621933523446	1935.9222298336103	1935.9222298336103	510.0245593031201	0.3983521562649968	1.5435509422918863	0.4901486786859802	0.3240513005173115	3.0056963422943044	0.23820057994556137	0.2541867314012917	0.17198992776314506	0.18575773788536717	0.3880656029502055	0.19365420926100593	9.039771245160574E-4	7.529734322986824E-4	6.360629188650181E-4	0.8736703144497224	0.05402148429377112	0.0	0.0	0.0	0.0	0.0	7.719137828795002	3.771292245238627	4.144222156639506	5.077004679357943	4.081863619952678	3.0493468857602464	2.3515360842255544	1.7423150052944165	1.8952223992916442	1.9934133693574176	1.0934482435615673	1.6307065749351253	1.7316026497280783	1.03287127113511	11.047964574112324	2.4351375379501157	4.442753679677656	15.861087516191352	15.04860237914384	8.07643848267276	5.444229757448022	5.729506259358131	4.210574646310175	-2832.2603554968005	-394.0056396740822	-313.45004213413074
114100000	-3515.1293690694315	-679.4669163807613	-2835.6624526886703	164.7454471912125	1857.2545528087876	1320.7031879613105	24.154320545075528	0.8064336528167213	1997.8456794549245	1997.8456794549245	258.7269962640823	0.472455339291111	1.8124213616158236	0.5085706136675933	0.1748047565754487	2.7456482117949883	0.28609971705508047	0.2266011889211667	0.20644916855583664	0.20645843900635574	0.3604912035166508	0.17337271163046314	0.0013019255750081572	0.0010279632319078718	0.0016151116157144484	0.7874448453785223	0.1197988265030396	0.0	0.0	0.0	0.0	0.0	7.55034976066416	3.7614566450576823	4.4981036103663925	5.074654573867282	4.953198949497615	3.7266231942997936	2.143440722881995	1.8469877909774899	1.946021714459863	1.0068441394012402	1.8580486866611938	1.1813563655715564	1.747080617093174	1.6086356458761686	11.742286379058056	2.1508203414165687	4.953669651505646	15.65987143476772	15.575065625968696	8.482893711315693	5.566074380114149	5.88301606927088	4.702940223117791	-2835.6624526886703	-394.0056396740822	-283.0553078124402
114800000	-3521.9613418825925	-688.9495717047097	-2833.0117701778827	222.90512215278656	1799.0948778472134	1594.0670887283118	27.94325624414828	0.4338562948595738	1994.0567437558518	1994.0567437558518	299.72225741662027	0.4551309638926685	1.822230510007519	0.47369729769249097	0.38894311721979774	2.6971804584607884	0.16281765272677867	0.23656241832865105	0.1754493475271604	0.21956470673452633	0.36842352740967277	0.20609962067467508	0.001431278324799319	6.468183959666952E-4	0.0013277444013269255	0.40940745687279007	-0.07629888434330029	0.0	0.0	0.0	0.0	0.0	7.170045968320176	3.8273992463367406	4.931534409583525	5.51858830612438	4.984091140114063	3.193772469676449	2.8073119833559153	1.4679351101640665	1.9766071630051991	1.5951670295437097	1.5148578430468063	1.1470859473810835	1.3093730672368356	1.4751324140943107	11.953276266470443	2.1185602804277543	4.683405419144498	15.207565243648926	15.172649052326648	8.340572455488731	5.814252736535391	5.968800622367681	4.011862548793692	-2833.0117701778827	-394.0056396740822	-292.3549717181907
115500000	-3545.526546959097	-720.1120609022998	-2825.414486056797	1150.0829356780496	871.9170643219504	4531.8522779138375	53.174207320731334	1.489672430359511	1968.8257926792687	1968.8257926792687	478.44972297957537	0.2907892408177861	1.5463495006259582	0.42409693891952605	0.18053678721010835	3.3737059338591444	0.18452159856752418	0.25495280574156276	0.17810198827414025	0.20980507349826763	0.3571401324860401	0.18356833426079633	7.26284197714692E-4	7.234020635170705E-4	4.7881419002296057E-4	1.1062051458333788	-0.046499815459703456	0.0	0.0	0.0	0.0	0.0	7.7722394060389295	3.7704778407074344	4.916010160392609	5.282899425026687	4.49927243482668	3.978899526395803	2.0294923406500227	1.2544786850393457	1.084185541873789	1.1622639040832705	1.9718886164354696	1.919580659841476	1.0667890109151603	1.3251104114085122	11.770875936453024	2.7559708073925426	4.396959084729737	15.003809959075753	15.263134651465023	8.99545128178815	5.392158517194723	5.757519217682376	4.449829055789661	-2825.414486056797	-394.0056396740822	-323.43517360106495
116200000	-3524.4291434074626	-695.2278591908583	-2829.201284216604	384.43922864271303	1637.560771357287	2164.644571966579	37.99421300223337	0.8383197159689681	1984.0057869977666	1984.0057869977666	316.0700491829499	0.45061667274431627	1.4638541925107418	0.37350473325819383	0.11587693752112585	3.3110957812885187	0.28505168267715264	0.2536987815089093	0.1624496705296662	0.22310580390817522	0.3607457440532598	0.1636892278070064	0.001244779310946088	0.0011041489121567396	0.0010219030406089897	0.6934532225391011	0.003440227275095982	0.0	0.0	0.0	0.0	0.0	7.211300851370979	3.8075705571579785	4.225948945399852	5.27790794715215	4.272057651059756	3.0651159282441496	2.575085529454213	1.0269994773262394	1.1116976748602192	1.7980559186076048	1.55888802691456	1.8268481182656562	1.149557704387893	1.56718616833587	11.631257462966794	2.748356514177667	4.407925139841327	15.221634747452546	15.490715036436391	8.967085109181047	5.169991590673189	5.620533345070208	4.057436112467079	-2829.201284216604	-394.0056396740822	-298.973250096674
116900000	-3536.1688939893497	-677.7529218114202	-2858.4159721779297	225.24296185852683	1796.7570381414732	1503.1614461759955	27.885189713862495	0.2387824809141018	1994.1148102861375	1994.1148102861375	242.1971459897834	0.6381658877080896	2.218696421376189	0.558345794112908	0.24912627003795818	2.1617825349516595	0.17388309181324133	0.22542621871789317	0.18911692427469629	0.1953266816343508	0.39013017537307004	0.17161054078016288	0.001451688592037694	6.63209210304371E-4	0.0014532321453560252	0.46400285618619824	-0.024548425414263397	0.0	0.0	0.0	0.0	0.0	7.916720641763276	3.771422189394376	4.7960698647737905	5.064800851650753	4.872531351112972	3.447505017594895	2.6717009644226626	1.0551863438422402	1.7369691161092558	1.803904368485691	1.2735581743836133	1.5858530036484328	1.2590735460914	1.7726167774825423	11.0905409898104	2.610672332937351	4.771641826916722	15.928227526317704	15.015852993705954	8.983518767776173	5.088062560528881	5.116660843879813	4.961922954285694	-2858.4159721779297	-394.0056396740822	-281.0601947058056
117600000	-3512.769476590269	-683.1261846177074	-2829.643291972561	200.4996928431508	1821.5003071568492	1549.4449569126937	41.4247537909299	2.3224760642376037	1980.5752462090702	1980.5752462090702	280.940266846471	0.4106021689378236	1.7101667992448633	0.5919333366123505	0.3342854871966645	2.7925085129117786	0.16050369509656376	0.21312246893361872	0.19253043140382978	0.22039612065927508	0.3739509790032873	0.17140290584866538	0.0016832704216161816	0.0013510242464613762	0.0013117262192561805	0.7501353937355829	0.18220930038774172	0.0	0.0	0.0	0.0	0.0	7.771332742284319	3.798672801295666	4.583219105083529	5.2556528646676055	4.636559609663372	3.704360410954835	2.8413054535221214	1.1158472584686479	1.40233019667743	1.0847203870224447	1.3957030078824095	1.1868529217625332	1.3024773498288589	1.2504669309387193	11.869454577862074	2.582812346022412	4.504255453391377	15.190318670341457	15.773380990206002	8.687795600663007	5.627536857384253	5.971348656820256	4.537758294461645	-2829.643291972561	-394.0056396740822	-286.01657116923997
118300000	-3538.7885411554985	-719.7871114287909	-2819.0014297267076	458.88716201821967	1563.1128379817803	3302.8524103543405	71.20222716747172	0.11415725993921545	1950.7977728325284	1950.7977728325284	560.4479866598924	0.4815869901052191	1.9678408731268782	0.5134858003806618	0.21558147559434349	2.644273053128611	0.17723180766432883	0.21724250850010646	0.18954944641623483	0.20451774618142884	0.38869029890224	0.2023288164707437	9.101705156640208E-4	9.814125502815283E-4	7.233198580056015E-4	1.0295144118223514	0.1154501888403977	0.0	0.0	0.0	0.0	0.0	7.961627258268635	3.7943397644901466	4.983656134981583	5.20567723722657	4.133276740025119	3.087589397237029	2.534599774228718	1.959178279504291	1.1020460018960234	1.7474729898657482	1.7597772385463502	1.1468858606436152	1.4832774828922854	1.110979527388017	11.817624446550782	2.4549991465666814	4.171436308756622	15.649318780257172	15.837714142326394	8.028165776408816	5.320664564122639	5.727684298854995	4.8116249368859	-2819.0014297267076	-394.0056396740822	-322.88948591713364
119000000	-3526.7401245257315	-698.3937116409654	-2828.3464128847663	258.88151269169174	1763.1184873083082	1927.4277824214496	29.749569438325597	2.7656153683023863	1992.2504305616744	1992.2504305616744	424.1142516553118	0.5928073921105921	1.7534695854508375	0.583659356880925	0.1428595832062491	2.7364094795062446	0.19079460284519068	0.19655401889732516	0.1922987943869243	0.23226654522384255	0.3788806414919188	0.17828167369935816	0.001310671208350875	0.0012179237497978446	0.001032159020181687	0.9552096937847236	0.1926264187404141	0.0	0.0	0.0	0.0	0.0	7.700699322079796	3.7600794691576978	4.251322333422072	5.29834045018511	4.942453041703389	3.954276499908649	2.384906619896043	1.9542084185389141	1.2209992748742873	1.7747273794847493	1.6109087210701423	1.041476315607253	1.9457750806714784	1.884645815383491	11.610737702393326	2.5561682250406514	4.58022966817487	15.368024314617433	15.465860354947894	8.375759981285004	5.978287843621792	5.323078493793243	4.9636224713400505	-2828.3464128847663	-394.0056396740822	-301.8564446320823
119700000	-3535.1502219356767	-688.8206282800428	-2846.3295936556337	142.15456107672355	1879.8454389232766	1499.956412107529	26.1219446118909	7.675859718707195	1995.878055388109	1995.878055388109	318.78526624654154	0.5284343674893351	2.242144143451932	0.3324261144235649	0.23424635499977828	2.474416486906988	0.18833253272844158	0.2175987635487533	0.1871273794248683	0.2053597752363695	0.38991408179002	0.17997594313439283	0.0018048954856135118	0.0019880568396038125	0.0015199959015323524	0.9573693240286121	-0.11883850097623201	0.0	0.0	0.0	0.0	0.0	7.549661611189365	3.8013955372560777	4.106333364854582	5.03580579207039	4.713623881943284	3.9784315874923193	2.7490386654551897	1.274300999301404	1.4546539258116113	1.040909950336977	1.2652601954108562	1.2914601777244854	1.3855985965548627	1.989420083697611	11.182791846713807	2.327265615318195	4.927943554562917	15.889507537496897	15.38426678791093	8.391263501251274	5.517262556720052	5.252328146627325	4.941442482242378	-2846.3295936556337	-394.0056396740822	-291.3545639744301
120400000	-3546.736837842402	-724.4223681206704	-2822.3144697217317	894.9273707776491	1127.0726292223508	4215.82371082645	78.30653123413653	0.24636892072015054	1943.6934687658634	1943.6934687658634	646.8773898594781	0.5927876365836963	1.9918861001304462	0.5121408082184955	0.29624051104993476	2.3831125951497643	0.22383234886769574	0.2224509799828564	0.19543072348990104	0.21370532805190098	0.3684129684753534	0.18169840303357765	7.210684929445419E-4	6.591096731944627E-4	5.233375406506641E-4	0.9909209647539123	-0.060678701881418655	0.0	0.0	0.0	0.0	0.0	7.195825285403103	3.7895276975815437	4.804190603855133	5.1029273836722595	4.978639198289536	3.3390912198628913	2.516078153776814	1.2422662099805817	1.0665009023380956	1.0849634968302166	1.6380116046319348	1.4919090259891155	1.7435825410167116	1.3495007302965998	11.816517910718382	2.4861053318379422	4.805317084327896	15.489261691915338	15.728134689637645	8.977855536406008	5.741759526588038	5.461089055638366	4.312168073563709	-2822.3144697217317	-394.0056396740822	-327.0543543764084
121100000	-3505.613244672969	-692.6741156721012	-2812.939129000868	145.49929024458382	1876.5007097554162	1581.2148511370353	25.966237927335783	1.5726513490806042	1996.033762072664	1996.033762072664	318.3945662654447	0.33765728777337634	2.1200247639596688	0.4947046336443582	0.2718905090590536	2.516966932077005	0.258755873486568	0.24665464608446738	0.1974010074582443	0.2008912687904187	0.35505307766688193	0.19313648911890804	0.0012604289642073046	0.0012165637984006949	0.001305498751498222	0.8277678540238749	-0.010717232561613887	0.0	0.0	0.0	0.0	0.0	7.472450099935828	3.8376181943147527	4.149312098643459	5.2924810120984915	4.385254378951221	3.226115619991731	2.7606427097292947	1.9975692515038475	1.9513846749014987	1.2127394955820923	1.2052676568054617	1.9203859265715995	1.2201080598406704	1.885976004638291	11.738729928134095	2.912391185669401	4.555669439251395	15.92810214228032	15.933184652390826	8.210708956518951	5.482541514172455	5.745178182478876	4.4672570784074885	-2812.939129000868	-394.0056396740822	-296.3441799553179
121800000	-3519.8196209368734	-691.1320021559873	-2828.687618780886	227.94960014335027	1794.0503998566496	1670.7934337868437	44.374599880621666	0.5606153730596171	1977.6254001193784	1977.6254001193784	293.55112071413265	0.46508374720329576	1.7806813539150323	0.4946117944029028	0.30620900932188394	2.6889904313858097	0.2644236637711037	0.23314819626553981	0.1835307381160583	0.21762521848374447	0.36569584713466957	0.19742278208603106	0.0013876305302884483	7.616257479323531E-4	0.0012529350489682146	0.5463483591011733	-0.019908419150854163	0.0	0.0	0.0	0.0	0.0	7.53209101219695	3.8358602635925805	4.649893563017947	5.7024255070389955	4.872915543882674	3.9540574143220004	2.9067454908437584	1.778118391648545	1.5525923547709293	1.9095878593393905	1.0253956838010492	1.7327643020964083	1.9262745521083398	1.3744600611904456	11.236141652721981	2.4815614352686244	4.248373850962959	15.570281081582523	15.2604644460143	8.477150831943517	5.947824727330517	5.671228360390037	4.860725601463365	-2828.687618780886	-394.0056396740822	-294.62110970850273
122500000	-3506.844329341924	-686.5340575667076	-2820.3102717752163	215.40342649139507	1806.596573508605	1475.8662934410486	41.30059421871035	2.0707623416001333	1980.6994057812897	1980.6994057812897	233.38466078293533	0.5307648941260034	1.7360927766644918	0.5261763434128193	0.3177084729967597	2.7301003987263375	0.15915711407362337	0.2058133771575943	0.19747744555037547	0.210683623840805	0.3860255534512363	0.1799700188975088	0.00168031717668328	0.0011921984357008348	0.0014569272995744208	0.6912477762369049	-0.024838179706798233	0.0	0.0	0.0	0.0	0.0	7.192648120490885	3.810049168617363	4.186861663537392	5.054091637947302	4.61941718865138	3.913979465249017	2.5002594311423807	1.7286911793176674	1.5228523282430637	1.8738177313173234	1.614592537052666	1.1871166090878564	1.1660525893346676	1.8679594005941942	11.481647947822996	2.484660099076236	4.889850818011994	15.491642722109717	15.678677880455988	8.77544401516821	5.423410672716154	5.531465244583567	4.6447553806270605	-2820.3102717752163	-394.0056396740822	-289.2640759231714
123200000	-3492.908981458755	-679.1874989880287	-2813.721482470726	151.56854880871626	1870.4314511912837	1179.3202153744367	30.453945594937327	1.1224438123201113	1991.5460544050627	1991.5460544050627	267.35350271810694	0.43335576386344954	1.3942632351957434	0.5545614574350273	0.28482397943657184	3.0749770676411723	0.2580184964280665	0.23667760304231122	0.18336362176410764	0.24543658039725944	0.3345221947963322	0.18161462787194782	0.0017506509545772422	0.0012432569970258953	0.0016046565368447424	0.7337352169191556	-0.019534833638682345	0.0	0.0	0.0	0.0	0.0	7.795677068911307	3.8122995416134113	4.064134967112997	5.761300355281373	4.78659074284487	3.034507263618237	2.9158698992107963	1.870250084442588	1.313037547542844	1.7286540082773105	1.6377259607128611	1.335807187888129	1.1072635969526143	1.9169811225502955	11.602227468191773	2.4022785242382363	4.629396692491383	15.963560485295892	15.639298148224057	8.18984860398068	5.894514741547826	5.31149794514901	4.620306590379442	-2813.721482470726	-394.0056396740822	-281.8374548642704
