state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
656600000	-3847.6008426667668	-692.4800428146052	-3155.120799852162	412.0175939309387	1609.9824060690612	2079.56497694849	8.020747411692351	0.3284938828754245	2013.9792525883076	2013.9792525883076	289.3865091341675	0.42639953506817135	0.519438746545458	0.2676692981623551	0.125624633902662	4.477130463263815	0.18373732305746765	0.24055552467837246	0.22977568696430378	0.2010311150895061	0.32863767326781784	0.1607603998238856	8.796931270851342E-4	7.424919756486001E-4	8.284511352915065E-4	0.909296111760978	-0.027786143488252184	0.0	0.0	0.0	0.0	0.0	7.915779676438543	3.8083839711302523	4.188057598514071	5.605781596224547	4.931410494730166	3.504022933276955	2.0238391577425587	1.6292861939639232	1.406092210796787	1.1413061617432454	1.8101926221649094	1.3314841544074594	1.149069149964273	1.934208805938808	11.111806011703765	2.4379910938521183	4.465019566894924	15.524364437718662	15.216397546921378	8.00784043805119	5.635006666682977	5.926752345850089	4.194293402417891	-3155.120799852162	-394.0056396740822	-296.30980803360836
657300000	-3826.103561254815	-676.835216285604	-3149.268344969211	113.98063143155832	1908.0193685684417	1118.1330453974754	11.528189281488839	0.11767543991804796	2010.471810718511	2010.471810718511	270.99775488698583	0.43630300334179295	0.3703164451123025	0.24125226090749444	0.021065776387049297	4.715016004880024	0.21604650937127237	0.2612334200164262	0.2038160039293384	0.23461376942680162	0.30033680662743445	0.14814817066487654	0.001212254381056973	0.0016475126357696683	0.0012775559401612376	0.9118504640426445	-0.03461058183544936	0.0	0.0	0.0	0.0	0.0	7.1607104743134204	3.7955870265834557	4.126704997017282	5.0121040581447796	4.457669652810858	3.512978195878135	2.616817980540922	1.3962861766233454	1.663292214964792	1.8851742754424285	1.8910831719325167	1.1081654456773677	1.3841483195691842	1.5086822996568925	11.971341130671632	2.5292589438795505	4.63290935899931	15.053786250440588	15.040653169437023	8.467979922477111	5.610507366954125	5.505805810887662	4.212438093618151	-3149.268344969211	-394.0056396740822	-280.5961177405015
658000000	-3819.5262956899155	-665.6175665941646	-3153.908729095751	215.7966021143681	1806.2033978856318	1118.6429108367006	10.582128795905836	0.027693355042447538	2011.4178712040941	2011.4178712040941	186.0829427435438	0.20606351748922958	0.5518102324393056	0.33514166097253684	0.08702909708547281	4.65059697495903	0.16935851705435923	0.2611890786112926	0.2143772300085887	0.21226641703313975	0.3121672743469789	0.14001786233056937	0.0013314101648065084	7.192961077521802E-4	0.0011422861046954719	0.5958984306417128	-0.09453308974654394	0.0	0.0	0.0	0.0	0.0	7.405699848147401	3.8178224047448808	4.088497775524549	5.936821867221928	4.536638558205648	3.4195320420960247	2.6829625237216557	1.3100290522577382	1.8560111996679707	1.2362203521986943	1.8744511733400655	1.3472712339244752	1.0131348169684598	1.3911265152727894	11.097596122337047	2.643608002508377	4.751579511168098	15.73184653633786	15.860541195053875	8.731327627956537	5.610907683078005	5.888424729614554	4.810794458774014	-3153.908729095751	-394.0056396740822	-268.762945764414
658700000	-3835.354740984725	-682.2877321980661	-3153.067008786659	399.29292168218166	1622.7070783178183	1806.5388964262731	11.824916098493524	1.5659563082488457	2010.1750839015065	2010.1750839015065	234.90930305356238	0.4666005019284801	0.7564282022627484	0.3627187563102118	0.047481877264953364	4.199144096738268	0.167626565495279	0.23264345450584065	0.2253179449358157	0.2005594018289274	0.3414791987294157	0.15960325186658555	0.0010263347168994995	6.548359557661924E-4	8.071637674977912E-4	0.6136295559491785	-0.1774636340572028	0.0	0.0	0.0	0.0	0.0	7.199371105207376	3.8139671026941846	4.3034936879665135	5.258977182796035	4.43144024153898	3.3377335113991657	2.4402625295662523	1.7105617761038518	1.0633163076147873	1.7826180265506935	1.386358874755599	1.5345354001215887	1.0091367549662027	1.1903355785814984	11.893934317413512	2.647424566305145	4.53621515233751	15.283153421066151	15.970603434291482	8.958399273724556	5.807980544847193	5.234804312827361	4.440482930948096	-3153.067008786659	-394.0056396740822	-285.9920310502882
659400000	-3817.668822037345	-668.3572589897325	-3149.3115630476123	370.41257219346573	1651.5874278065344	1584.7983105479161	10.911254692008738	0.33377764557411427	2011.0887453079913	2011.0887453079913	192.94991217304175	0.19936572446876477	0.5805371440155385	0.3181872140536608	0.0620870914112262	4.671097881609924	0.16872494444084318	0.23113494263862452	0.2514809452612917	0.21206081763706197	0.3053232944630217	0.131895593204925	0.0012857381900976662	0.0012066087082521597	9.253484339826614E-4	0.9471653342594867	-0.13156742840063723	0.0	0.0	0.0	0.0	0.0	7.0287975032769285	3.78715968496274	4.786839390985294	5.923331509666446	4.448894226178735	3.5390098866222486	2.665780418567261	1.1100719629813611	1.1283697539907416	1.0761807197419604	1.0086361332857474	1.5167907286251	1.4065791578601048	1.745583032935228	11.19856275799636	2.3364103158854164	4.9794379192410245	15.087500603426193	15.281384290703773	8.482590609823326	5.196435292058255	5.106699560900885	4.422334558388586	-3149.3115630476123	-394.0056396740822	-271.6470943406207
660100000	-3846.59326428553	-696.9212844846083	-3149.6719798009217	537.4404581335331	1484.559541866467	2538.7384650116333	9.980611396074003	0.006633501266241121	2012.019388603926	2012.019388603926	292.8394878389666	0.36472519994924346	0.5712412013900897	0.34070272192898005	0.08915456730480065	4.416474706630675	0.21770160279616707	0.23289685477614314	0.25529828751009537	0.20970290721773105	0.3021019504960315	0.14843779993379305	9.231918250968487E-4	0.0010380974550129047	5.299039078383534E-4	1.053522872900347	0.001273129640045876	0.0	0.0	0.0	0.0	0.0	7.124439878160408	3.7832908750869705	4.807513758851013	5.699986456773374	4.406410368006337	3.2581916271531606	2.6389604679052194	1.802799056933544	1.4594322584215549	1.4344802098768832	1.5147670210460769	1.7572808156546014	1.8950570823348993	1.9241745568980209	11.568729987814683	2.6400940451711907	4.089156153072863	15.83967420725688	15.630099200502107	8.87751750827714	5.758049762912764	5.98399684922787	4.25263126088013	-3149.6719798009217	-394.0056396740822	-300.79557698278813
660800000	-3841.4019045345094	-688.9855318142065	-3152.416372720303	517.5094186038402	1504.4905813961598	2096.722205975076	17.46680893099748	0.10092995493646645	2004.5331910690024	2004.5331910690024	235.48068296331633	0.3499249962561304	0.4990172432119212	0.32126609006837287	0.04555760604791312	4.472066078146981	0.31216798626864084	0.2147689132489068	0.2671302892130068	0.21359229509789038	0.30450850244019745	0.14233274656011352	0.0011634420715629288	9.647139370472575E-4	7.791566725964444E-4	0.8542766693616726	-0.04781281901147421	0.0	0.0	0.0	0.0	0.0	7.038104852696032	3.8208906014138506	4.329474548130686	5.550351506480407	4.256254531690322	3.6721044281046207	2.1392456870181853	1.7322069786757304	1.8521694557927784	1.1728962814673256	1.620893356098342	1.0855198248023465	1.9250696353130263	1.6085828083069047	11.669120759546049	2.7241232503614023	4.517011237265546	15.383670257377997	15.04875294044782	8.631575783500654	5.654175525007273	5.455870684733551	4.847047806947928	-3152.416372720303	-394.0056396740822	-292.6742165228444
661500000	-3799.8501743963657	-644.5156859720837	-3155.334488424282	148.62437586271474	1873.3756241372853	759.6743181931296	8.821922026726725	0.1862676453219822	2013.1780779732733	2013.1780779732733	105.43914488472201	0.32980996930718465	0.5430135676509986	0.2896457616021318	0.16694008158886803	4.5693816131338405	0.10120900671693836	0.23999622911478324	0.20730296750844124	0.22457292955507033	0.32812787382170655	0.15483402025980292	0.0019376269381192646	0.0015718387005437312	0.0018309975048178358	0.6262763331173771	0.1303785200578165	0.0	0.0	0.0	0.0	0.0	7.025630060982836	3.7641678220009656	4.574616265259333	5.294242993230594	4.608683872443619	3.705957401087614	2.5437657380090646	1.2139917220606384	1.8940318213656233	1.0092763806451255	1.998114595239421	1.7123395211719556	1.4172565366433614	1.6080423340561927	11.489790407105977	2.449218222980187	4.487220748142959	15.361553225293022	15.898092203466259	8.754739464261593	5.076783126067457	5.860025189868672	4.332111355264359	-3155.334488424282	-394.0056396740822	-244.25465773559768
662200000	-3808.7977072759304	-660.0861987949322	-3148.711508480998	133.6302835813853	1888.3697164186146	919.7871464812622	8.212214311691378	0.05030118578485669	2013.7877856883085	2013.7877856883085	178.87231719281158	0.35216406391322935	0.7352688939074336	0.3122549377180882	0.07326335357764159	4.20435220415402	0.3226965467295401	0.22571265081976027	0.25215416681456576	0.2140816531885682	0.3080515291771076	0.1341844453905963	0.001386701968153939	9.583953507316598E-4	0.0016130394978634505	0.6955202142390791	0.2560658161728199	0.0	0.0	0.0	0.0	0.0	7.903425659137011	3.803241969931737	4.99295518642636	5.212298508805429	4.740188954934076	3.365698257086809	2.5383849996743164	1.945780991034642	1.8186657943998417	1.1676526054635277	1.7315164606083153	1.9740450667171996	1.3459703977892463	1.417308680736653	11.358215758518398	2.603281377214173	4.051692895760838	15.596007955978585	15.073206936373081	8.831101189692504	5.9293149321306755	5.864173419836996	4.145770593547466	-3148.711508480998	-394.0056396740822	-263.0771883279827
662900000	-3842.375171978664	-681.2485743527379	-3161.1265976259265	503.12056859568617	1518.879431404314	2031.8830373444673	24.216100488973844	0.007818816309218634	1997.7838995110262	1997.7838995110262	314.92351885789634	0.2739925743304593	0.4612392101344443	0.4057733414734795	0.08266978076936407	4.678981868947513	0.09734322434469327	0.2480859321632933	0.23357944874932465	0.22305699684680075	0.2952776222405832	0.15223912394379488	0.0011157259665324915	6.573946922284345E-4	8.191666575080018E-4	0.6124574733775413	0.16638715112196406	0.0	0.0	0.0	0.0	0.0	7.59140124292338	3.828676094514891	4.249254090624642	5.896177981267409	4.946086806528357	3.3293135782721985	2.5869820213495798	1.137811261432825	1.5373598359660197	1.8579263369990686	1.757909395190559	1.094138742719765	1.16371363594972	1.9518475426764796	11.800495392320112	2.063001702004899	4.891940975339175	15.068243061196329	15.327227047923353	8.49932252993122	5.6823013763848955	5.6508036705411655	4.5787890347305975	-3161.1265976259265	-394.0056396740822	-285.11131483170533
663600000	-3849.6818161882375	-683.3821631644621	-3166.2996530237756	328.5644860538156	1693.4355139461845	1595.9511774823766	23.312522156951946	0.05893671762940839	1998.687477843048	1998.687477843048	265.67014556292077	0.2705747195531467	0.7114342103976373	0.3164801316517853	0.13933576016494828	4.388402293046746	0.17377288518570166	0.2471059673739225	0.23488202497978014	0.21578619315461234	0.3022258144916864	0.13777076196052282	0.0010452730506322	4.6680967042354057E-4	0.0010168983068189839	0.3987305889130333	-0.026823835922306295	0.0	0.0	0.0	0.0	0.0	7.225003847065016	3.805418989461277	4.805558432649855	5.061519397147364	4.290714609258517	3.3811130084807672	2.7740831056162674	1.1271310363186862	1.707048399742735	1.687045046834248	1.571846380876043	1.9512625941577788	1.6374798101449404	1.1998374211443408	11.868053984130814	2.112181661322343	4.810544581219771	15.87334945089782	15.624862785071018	8.249710533334628	5.851770172691424	5.356646736912143	4.899957286864245	-3166.2996530237756	-394.0056396740822	-287.24083223431967
664300000	-3839.6074621163084	-678.6838039901572	-3160.923658126151	421.4392244478393	1600.5607755521607	1837.7570895636552	7.2665572271818855	0.15896088922349652	2014.733442772818	2014.733442772818	206.45880985134687	0.429805771577349	0.703724980996262	0.25584924092538547	0.09567694362666393	4.289937255005566	0.22500580786873858	0.23851336631447012	0.23058263187833586	0.23082719133837779	0.3000768104688177	0.1480182080974413	0.0013697478480607223	0.001812312158814036	7.205613283470591E-4	0.9819294435360191	-0.124238485539267	0.0	0.0	0.0	0.0	0.0	7.4804383311577665	3.8210211726480976	4.590732978010888	5.362430284907879	4.818623465424683	3.6009715210988977	2.790769223769218	1.9932632290037406	1.7247136956322309	1.8190455097156086	1.3767358223407478	1.5643557815793425	1.5799180939603557	1.93511667598096	11.54048853574796	2.0317946025649256	4.210988616083162	15.275149364459896	15.21501303849767	8.229507704191555	5.67873516649778	5.357075363627261	4.690217084396743	-3160.923658126151	-394.0056396740822	-281.95225999357694
665000000	-3821.83707232899	-660.3806615697833	-3161.456410759207	225.6509094635784	1796.3490905364215	1039.6554536987987	15.035235559645223	0.4424465325007606	2006.9647644403549	2006.9647644403549	143.59508806027247	0.4973923638104206	0.43590344695882055	0.31734296134917256	0.06120705885659238	4.571589955122753	0.11656421390221436	0.2224633210054148	0.24258047601164612	0.2229857206157053	0.31197048236723596	0.12695164311458598	0.0015433067740224023	7.027879174976477E-4	0.0015919895603727563	0.3982936204107519	-0.09638945330002079	0.0	0.0	0.0	0.0	0.0	7.603722381024047	3.7830457648569618	4.237735283358615	5.032762691846122	4.677278913655343	3.113263282096979	2.3481404395028136	1.6408292390016797	1.7764133337826649	1.7227314005740528	1.779310582644276	1.2742290338561215	1.8007296652084586	1.1089425624219862	11.2031189494853	2.6275464896226843	4.821230276627856	15.967758607972026	15.845895856853403	8.730190932505833	5.424295912831863	5.685991872444781	4.804886501128041	-3161.456410759207	-394.0056396740822	-262.5040861984357
665700000	-3827.2279539009837	-667.2998211360614	-3159.9281327649223	377.82186395192576	1644.1781360480743	1474.6332884186697	14.033410747258582	0.4097243844234386	2007.9665892527414	2007.9665892527414	163.62490431055832	0.2112712687662219	0.3961135608724995	0.45565159027954877	0.12489098158452139	4.5721125974145815	0.23996000108260446	0.24232336500336146	0.24106300805872505	0.20686287513976734	0.30975075179814904	0.13997452205564123	0.0016339461267981072	0.001376482387779832	0.00116414540747901	0.7100245947993239	-0.07689022748669361	0.0	0.0	0.0	0.0	0.0	7.94005869110682	3.7887700650780354	4.531859416935651	5.651226603639611	4.278246465457861	3.502981000947886	2.2108205370628777	1.0580683260595327	1.5478104924269318	1.5740139340129073	1.7731663612181185	1.4752134808565214	1.0000108521272868	1.0148388699184343	11.979175365637138	2.7290655358411704	4.975690705886202	15.929215389015653	15.976524109606238	8.909580660178449	5.772025603069994	5.956553778247933	4.61952854201068	-3159.9281327649223	-394.0056396740822	-269.55664154420225
666400000	-3819.2810471018756	-661.6388908065476	-3157.6421562953283	304.4360636679375	1717.5639363320624	1236.7989718309502	12.424851495194913	0.31897951872521013	2009.5751485048052	2009.5751485048052	142.12356546924713	0.34858383595472403	0.6461650160889799	0.48863867779492	0.07632031128464514	4.3079863923219275	0.13230576655479234	0.22002928854206952	0.2578404915892199	0.20083772725452204	0.32129249261419224	0.11942984569687141	0.0014725433091437963	8.791665767508861E-4	0.0014929280163815716	0.5882189622184292	-0.05170811353238098	0.0	0.0	0.0	0.0	0.0	7.849477480793898	3.8150403944973803	4.105073679986236	5.199599299254632	4.1596067579007086	3.0690444145393125	2.091517225564533	1.716652329197395	1.648920908120571	1.1891277004804364	1.4438212077471015	1.3839258397551264	1.3761034756661124	1.5162082431806483	11.048347241038469	2.805590860144517	4.279293477140839	15.489408950270096	15.066978901158887	8.243832192371492	5.69078244098799	5.338624120272667	4.347575909433654	-3157.6421562953283	-394.0056396740822	-263.88812627464273
667100000	-3840.880824762669	-686.3210761474252	-3154.5597486152437	209.19328704557864	1812.8067129544213	1650.6883147768108	11.923376998535545	0.820034147741974	2010.0766230014644	2010.0766230014644	286.6062900037224	0.4336255203445009	0.42677436288323584	0.4239933546987018	0.12802708599586513	4.466430176309219	0.12114949976846531	0.2295150602913281	0.21882010093861423	0.23094859981501423	0.32071623895504775	0.1557934185886282	9.60425418745882E-4	0.0012561792312098825	0.0010381524036407967	0.928453589950253	-0.06332126193267187	0.0	0.0	0.0	0.0	0.0	7.423559567316783	3.765395616783893	4.100841555822722	5.000593265440568	4.863815982202709	3.3157197042459257	2.629383488443601	1.0279438190877066	1.5334878509789696	1.81735685905911	1.1526887094320222	1.442690637366196	1.5475723810067716	1.803343212318105	11.041947898814746	2.420687269627264	4.705566797178786	15.62809084390322	15.602019931873812	8.463930815807123	5.987554619905485	5.759284248294799	4.485556367635446	-3154.5597486152437	-394.0056396740822	-290.1816875013314
667800000	-3804.421140773317	-659.3112951055747	-3145.1098456677423	306.7645206121836	1715.2354793878164	1184.79806357381	9.25764731168113	2.018032173321086	2012.7423526883188	2012.7423526883188	168.17139498923427	0.45489915351200183	0.5475076406747924	0.36367428647967653	0.10414733953142406	4.292578381992928	0.2371931978091681	0.22051191993358601	0.24810742369063776	0.21611960443689068	0.31526105193889015	0.15037498773176933	0.0021550461625515984	0.0024033192018072047	0.0014033391526665055	0.9150951986964129	0.15691578718542687	0.0	0.0	0.0	0.0	0.0	7.870151519968607	3.8064943798808093	4.216145450266617	5.849942608675043	4.394991032670204	3.652634136026016	2.262065495087408	1.5662007452842301	1.1076641118674386	1.7002587269107303	1.498201072934086	1.436742269899402	1.5965412692847187	1.7246959998514533	11.123628352152613	2.971968532443883	4.211326226754412	15.725494813747337	15.119988455058403	8.142713971733675	5.878745608731477	5.2343055279964155	4.618201989347881	-3145.1098456677423	-394.0056396740822	-259.7497678313961
