state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
259700000	-4747.8689408447235	-654.1804665728807	-4093.6884742718426	331.22995612903816	1690.770043870962	1143.4439478128604	18.534472149055542	0.992588239460051	2003.4655278509445	2003.4655278509445	127.87959668666612	0.428816579821151	1.245989617893568	0.8002536054719563	0.27474403828530775	2.8457908760546	0.40440528247345586	0.30635051133175156	0.20915935633191163	0.2053697618458715	0.27912037049045957	0.2543692720242389	0.002078708633386025	0.0011377140628375084	0.00140580368343697	0.5422932795430584	0.08769831212398525	0.0	0.0	0.0	0.0	0.0	7.28764465733754	3.7648704562590685	4.056463086016529	5.212448128159002	4.793671085441633	3.445609374305389	2.4302989063493587	1.4927254018967773	1.0097412299988773	1.0870027234961763	1.6314750489714769	1.5042994110303114	1.995025165988585	1.4365019780471233	11.176839435678703	2.6378506799369674	4.5871729655027265	15.189811292986032	15.452294614949324	8.356807600692976	5.5391724019537305	5.171886673582554	4.304755515992521	-4093.6884742718426	-394.0056396740822	-253.92099566145677
260400000	-4776.847995310423	-666.0590015744975	-4110.788993735926	265.70237454649816	1756.297625453502	1126.2346318445004	22.04745447609989	0.1833370891612201	1999.9525455239002	1999.9525455239002	162.53769036578902	0.5256539212473565	1.4891919888187808	0.6888126495048628	0.2934697378889945	2.7487896219481596	0.25408208059188925	0.28278872017382745	0.21209279374253093	0.21130061636280217	0.293817869720833	0.2582073670682805	0.0012049773832885347	2.8963309337585357E-4	0.0011970648653544763	0.2106680018938183	0.07423654271540915	0.0	0.0	0.0	0.0	0.0	7.835233860278568	3.7800515447665575	4.368394323411861	5.407781971609797	4.738258510343736	3.236725942953448	2.156714486464103	1.7075288334579222	1.4507933565273214	1.221836460279241	1.1564880962937183	1.9637307973407852	1.4096570835725735	1.7354643232740268	11.212800751427334	2.833157706497721	4.144842163422736	15.173209263076972	15.292817361419928	8.618869691817284	5.4469353146354225	5.966748694277332	4.8977499904979425	-4110.788993735926	-394.0056396740822	-268.78487377266134
261100000	-4790.598517178492	-694.1415366630322	-4096.45698051546	764.3075494567239	1257.6924505432762	2640.8227244056557	52.729190156403504	2.247344460868435	1969.2708098435965	1969.2708098435965	378.83774690402885	0.4467859143128581	1.3219878390741355	0.7141809055572295	0.30343407001142464	2.9653113419140102	0.24829992913038623	0.32595952779426196	0.19872943397505077	0.21066524823717345	0.264645789993508	0.26199376922413253	8.078352903020414E-4	4.0183370908194224E-4	6.278270560114109E-4	0.38729020909345624	0.05776408753202048	0.0	0.0	0.0	0.0	0.0	7.960475652192225	3.7586857835413188	4.902476610879578	5.277262403102315	4.785032593215981	3.6760824696455416	2.1840271115711114	1.8401849855131833	1.716860182889364	1.0569863520775562	1.7005077729329119	1.3161873456861368	1.4717301820468833	1.5331160819896061	11.643769878322917	2.4575240681159087	4.496430205567074	15.64527919681229	15.980870207942226	8.960534721404414	5.789000893287907	5.27645866161714	4.240444489499282	-4096.45698051546	-394.0056396740822	-297.66845702673083
261800000	-4772.5867665551905	-682.7961636210288	-4089.790602934162	270.31036362408855	1751.6896363759115	1422.655261349558	20.590464870078574	0.156698320504254	2001.4095351299213	2001.4095351299213	280.8477845274723	0.3772651494723743	1.4173323761521424	0.815419037039488	0.24839736337870683	2.836483182100012	0.30510289185731837	0.2854362184777099	0.20653923045068906	0.21240617107781076	0.2956183799937847	0.2681824305404974	8.897935489858098E-4	3.596711460796301E-4	0.0010240848897960417	0.39844513260277675	-0.027720529744560993	0.0	0.0	0.0	0.0	0.0	7.932404208124654	3.801466293611772	4.035581305490465	5.137397451314564	4.557644129973976	3.4749629186589672	2.178934889504504	1.7852435124481478	1.0763407323180936	1.961950675484156	1.6840640324167044	1.8058209024044203	1.673469075347724	1.7018113732640003	11.473529255889805	2.706581437812816	4.015908880136323	15.119687961731303	15.116282294669137	8.726217303657066	5.220732795897619	5.849824139440503	4.470381046190154	-4089.790602934162	-394.0056396740822	-286.40524366645496
262500000	-4780.48476997755	-669.4927797707917	-4110.991990206759	403.0768262731327	1618.9231737268674	1482.5009551491614	18.596669152227314	1.86533685250381	2003.4033308477726	2003.4033308477726	204.53320550008675	0.45688541601569665	1.510507535105747	0.8300918592197799	0.3808017465322688	2.38307714482621	0.43863629830034045	0.27622153821015966	0.22739611617046482	0.21212161303957433	0.2842607325797948	0.2707142159030369	0.0011745717842986424	5.557748920638474E-4	0.00100123527901064	0.4417323480561889	0.012700663605079276	0.0	0.0	0.0	0.0	0.0	7.427402904884944	3.7871685035468383	4.518993136115	5.170557046982959	4.967597729094386	3.9280394916587644	2.2290689705657125	1.1926229593531779	1.9240668292373488	1.914703414866203	1.4569388955509104	1.6888297784236592	1.8558574135750177	1.247260488408767	11.75854190759287	2.4026760307625756	4.935564142950202	15.716210123133312	15.118119115960583	8.6094902293789	5.983516066608989	5.577579114374872	4.792348640135314	-4110.991990206759	-394.0056396740822	-272.71617527600284
263200000	-4804.716201232707	-705.7925976653062	-4098.923603567401	738.7397530263772	1283.2602469736228	2839.2485586071207	49.8631782473589	0.7746951675518762	1972.136821752641	1972.136821752641	345.8843305024674	0.33182373965187867	1.191415461216393	0.6626315316759162	0.39153946178828164	3.143981080127847	0.2786087255397303	0.322766500532909	0.18177465465076173	0.2053074946449905	0.290151350171333	0.26921131645094704	6.513228688210652E-4	1.7550412157658088E-4	6.044170085928405E-4	0.27377237292180945	-0.09329334649571533	0.0	0.0	0.0	0.0	0.0	7.776355382669643	3.83559338379533	4.014576309985781	5.778405799027203	4.018511305517923	3.2864237164533074	2.3469463785536804	1.1876625176454898	1.1914493635590517	1.239187925583294	1.246102737655161	1.4761129684051677	1.5737748282608834	1.450514591030865	11.6507347401847	2.2938862279517447	4.393632599299267	15.87152165903698	15.14049972945008	8.507073896595836	5.973259772925522	5.57140624136039	4.783453410377906	-4098.923603567401	-394.0056396740822	-309.1880116851849
263900000	-4762.918367419324	-673.717730733016	-4089.2006366863075	385.96904397994865	1636.0309560200512	1540.7257995522216	25.451573480453497	0.3270432882110876	1996.5484265195464	1996.5484265195464	183.29103036117795	0.36131647924917765	1.3244086735812153	0.7574943146492874	0.47864779719086836	2.858856383241719	0.21927635208777702	0.3009586352500394	0.2156927192094668	0.19145332391711317	0.29189532162337517	0.24709986977183984	0.0011812419099635335	5.538187886506437E-4	0.001097008508513976	0.4905095716102797	-0.17905766201889295	0.0	0.0	0.0	0.0	0.0	7.4842739498361315	3.8311574272560014	4.866445236395612	5.46401435494101	4.2802838499095675	3.3479478951752446	2.3305999070966132	1.7498725437049725	1.8645951688776385	1.8492485301585275	1.5027149207299781	1.0537295360199987	1.0792166577896167	1.7809947287214078	11.963638702281179	2.267348969276854	4.119697543112351	15.401986948507606	15.432718503349822	8.346655983907285	5.097993644133405	5.0396225068090885	4.509223410968469	-4089.2006366863075	-394.0056396740822	-276.7712792047069
264600000	-4771.295677789028	-666.9013023586675	-4104.39437543036	252.0077843024123	1769.9922156975877	1127.2814142761822	17.37978513961197	0.28219978452037575	2004.620214860388	2004.620214860388	207.33388531947423	0.468545393052061	1.2337119926384221	0.768050320086288	0.256853097725286	3.088462781986097	0.18437641451188821	0.2922879559584331	0.19433672749644643	0.21704643325429618	0.2963288832908185	0.23250959175773908	0.0014367062358618518	2.2980811821031786E-4	0.0013991593633224202	0.16171671965217135	-0.011239567208260103	0.0	0.0	0.0	0.0	0.0	7.684903275525315	3.7987255404214113	4.468977981716238	5.920715487924037	4.550848103662103	3.452828711999329	2.984568626094407	1.2662468942916663	1.2098519186640249	1.3326524364264598	1.5377549680156999	1.06858762008396	1.9174105823775625	1.1564989273307988	11.940604736276963	2.3568537405817764	4.900215024795933	15.011185895257348	15.570059271692907	8.622937914249666	5.6056889491633015	5.615600736752267	4.333516184217282	-4104.39437543036	-394.0056396740822	-269.9045935211965
265300000	-4795.1449018792255	-702.0190751933011	-4093.125826685924	601.6878996963629	1420.3121003036372	2538.3334563002795	49.43170774631758	0.12507078705309788	1972.5682922536823	1972.5682922536823	350.6571134530714	0.3835059674095468	1.359359342158993	0.6444092485501633	0.35930602754998897	3.0205797530791796	0.23283966125217317	0.2869372625651776	0.19747595376652521	0.2106612058380134	0.3049255778302782	0.25135133521322695	7.185553652766763E-4	2.1495842727623648E-4	6.523991141309769E-4	0.2697259149519776	-0.057452986538373205	0.0	0.0	0.0	0.0	0.0	7.413026496985204	3.755260250614581	4.304816765837183	5.3188300781059565	4.150356481043393	3.120281901261672	2.020040751005662	1.8223566183512019	1.4918858532191006	1.6311615469251692	1.4614478090864984	1.5465068734167826	1.5108806115313147	1.6197062285433925	11.414192544394476	2.6826616109884984	4.2795650262469955	15.195057290153738	15.580305641554029	8.151501722557642	5.738422615294992	5.804346964371474	4.8878885686177735	-4093.125826685924	-394.0056396740822	-305.52917627638385
266000000	-4761.463596181384	-673.6617281877996	-4087.8018679935844	293.6662305805822	1728.3337694194179	1329.0057224087304	27.240742875684877	0.28866404798039375	1994.7592571243151	1994.7592571243151	168.71433839712157	0.498788128471887	1.4190033220483786	0.7099392167303569	0.32912706041136763	2.866158981267195	0.1769832910708608	0.3103741963659655	0.20703442627500582	0.21169351928047053	0.27089785807855304	0.24399755711010432	0.0012544520712813162	5.355818334915473E-4	0.00118005146192439	0.34869310623305655	0.10223111509925037	0.0	0.0	0.0	0.0	0.0	7.191776312138741	3.786144195669567	4.904743885751291	5.38799402180049	4.9212040446395635	3.9305210170504177	2.7133806593798777	1.101938566898517	1.8047660096082585	1.2786620116688652	1.291837831049684	1.765033592361109	1.3007005628637351	1.4091822485271606	11.303321303376498	2.8879987544596797	4.486560197465559	15.873301116642262	15.580290397483461	8.461633388332245	5.827034053260759	5.355255608361651	4.2432960224811485	-4087.8018679935844	-394.0056396740822	-276.4653682596329
266700000	-4788.009092038719	-680.4944529289767	-4107.514639109742	251.62844610177078	1770.3715538982292	1324.6670332162655	31.389857381039	3.7122231618115493	1990.610142618961	1990.610142618961	295.21505113018713	0.32118730091141334	1.575435574200485	0.757375057917365	0.29083450257706256	2.797332324700772	0.25783523969294997	0.3035067502208243	0.21616223990754332	0.21128818020472404	0.269042829666903	0.28562318162481104	0.0011932674713565825	3.419393040232234E-4	0.0011484902572375143	0.24765028589176696	-0.021187008466776115	0.0	0.0	0.0	0.0	0.0	7.023708714109265	3.775192571202018	4.952344539041121	5.0006220829008	4.992177567647881	3.3080968442815504	2.4096842877896867	1.3493149478316018	1.8294350376051314	1.4274428306150377	1.3465799064556443	1.7108302990319864	1.2001381887399396	1.9469715075116945	11.932521503542262	2.1340739296719686	4.180012094446751	15.808867163197405	15.599528285101819	8.47974773333155	5.902127727929695	5.849645295044698	4.332182803888967	-4107.514639109742	-394.0056396740822	-284.03570131860033
267400000	-4801.8091687815995	-699.233142779638	-4102.5760260019615	533.2296308784701	1488.77036912153	2292.856550152003	45.74625295761949	2.2823918958714233	1976.2537470423806	1976.2537470423806	356.65702661754153	0.3677810855553346	1.2703738549685795	0.7492079405240981	0.2674895894468742	3.000959405924462	0.3441881235807022	0.2730098228175962	0.21814177424531953	0.22106889023722648	0.28777951269985247	0.21741767443962684	7.351393608058539E-4	2.2825328223562483E-4	6.661605125244168E-4	0.2892044423334865	0.10892742805643166	0.0	0.0	0.0	0.0	0.0	7.810583591131451	3.830659210676336	4.702798024855883	5.3128616782586064	4.784437010273301	3.141012838655688	2.2320407179682533	1.7407564621760736	1.023094569276637	1.4942718923469243	1.649966931589351	1.2790615415556004	1.9608909647568145	1.5868015378526281	11.64919052239231	2.873546494453264	4.743296993676247	15.53290853903821	15.76381572263526	8.729065089550366	5.727731714566919	5.428211952316091	4.039492447800393	-4102.5760260019615	-394.0056396740822	-302.82116351655657
268100000	-4820.155479133005	-717.0806402233015	-4103.074838909703	964.3715988933715	1057.6284011066286	3728.8167116214363	70.74963542869519	0.9125715918770906	1951.2503645713048	1951.2503645713048	505.69585211985265	0.30778236644647783	1.4060952951702164	0.7763311241840152	0.32880521825711984	2.8070081401213205	0.37397785582089693	0.3317657843524595	0.20506234014806898	0.20410339265670685	0.25906848284275974	0.22379356736874925	4.6181991999337817E-4	1.0099167169068033E-4	4.2966236076675456E-4	0.230046553402609	0.06840486956222484	0.0	0.0	0.0	0.0	0.0	7.091949494413315	3.829847639783689	4.341973408231643	5.169339824649928	4.434300682952755	3.213917882551706	2.561121130779952	1.606051371172469	1.6397009554105018	1.1106729504566417	1.241898074050715	1.8213976669254066	1.7997228131332212	1.5976912280676108	11.126355985298055	2.6730378336692113	4.387646382113	15.453778382418927	15.585330866666894	8.971245002080309	5.065080402207952	5.845673913384528	4.603691532017008	-4103.074838909703	-394.0056396740822	-319.7964322611733
268800000	-4786.439682164627	-682.9493566557576	-4103.490325508869	409.5708268165367	1612.4291731834633	1755.056059592504	30.059387275542168	0.2722481687083205	1991.9406127244579	1991.9406127244579	299.01679936216885	0.5129265994824115	1.2795500629231273	0.5966592365610341	0.4176445275074584	2.8509164864849343	0.34230308704107887	0.2976441385526097	0.1979750767044771	0.19626113637205433	0.3081196483708549	0.22617764168019025	9.801060659146517E-4	3.6758113576422713E-4	8.946012176275095E-4	0.33421773509589636	0.03761235412665476	0.0	0.0	0.0	0.0	0.0	7.53080620400442	3.768751093293611	4.314431076258709	5.716805168961072	4.754947190852552	3.767306279299385	2.993433595134502	1.0068059186187623	1.123874952450202	1.3795693438160619	1.6103875806585666	1.1429999797565962	1.0358534627992624	1.1541634454122516	11.846249918044554	2.8515647940437137	4.997075297905088	15.840054719047256	15.276078490630026	8.769574739467974	5.668773273413419	5.981575102336534	4.159988054361943	-4103.490325508869	-394.0056396740822	-286.68619330928306
269500000	-4767.7187377232285	-673.3284425276818	-4094.390295195547	295.631694351817	1726.368305648183	1292.7281080853936	23.826779480418544	0.07594375483337068	1998.1732205195815	1998.1732205195815	218.7004457136836	0.22152047643223285	1.254803024092899	0.7425984365641691	0.40817695370141566	3.1554081171054973	0.2174929921038274	0.31768270463868764	0.2118610845211305	0.22170001096412562	0.2487561998760521	0.27195029887951205	0.0014290793158624172	4.655399451170172E-4	0.0015524094374605784	0.34413717758908413	-0.11683187892864516	0.0	0.0	0.0	0.0	0.0	7.668474050620338	3.7722262119469376	4.789891780971474	5.726082969119748	4.854406847263535	3.9492266742985582	2.627964913410941	1.5385910850890756	1.8642147660260506	1.1325974011645528	1.7021876343968856	1.5810931201568024	1.0919794011252404	1.0558987506875228	11.08822581278838	2.7140741647895172	4.223719353855186	15.818982180502678	15.6058763541795	8.988531862234355	5.575283523940253	5.5070070491849945	4.058732191550975	-4094.390295195547	-394.0056396740822	-276.3483956749926
270200000	-4775.890172817048	-666.7058524363578	-4109.18432038069	216.43846498301906	1805.561535016981	1076.2053159915386	30.803602214145787	0.32609142962514476	1991.1963977858543	1991.1963977858543	162.99250193108278	0.357237197694998	1.7142913316204766	1.0448182613092754	0.2694029995984094	2.323641480711339	0.290608729065548	0.2716895406314883	0.24423220440643542	0.20042158546428282	0.28365666949778884	0.24938671154368222	0.001328347426765916	2.821325647350648E-4	0.0014065362116759555	0.18652180408554142	-0.04541292318975548	0.0	0.0	0.0	0.0	0.0	7.136221208170897	3.8277012258326386	4.284311827194124	5.215614363172005	4.027941505577969	3.0461380610866953	2.1322926956639923	1.388343426934521	1.5702857244750712	1.5363691619257958	1.518055655735699	1.2126658457204784	1.3325938743695267	1.065167942510934	11.826847718767247	2.1804719997650057	4.9657542285111065	15.651145931646672	15.085404349085847	8.996142446762514	5.210610444471415	5.487403649449702	4.954520129822869	-4109.18432038069	-394.0056396740822	-269.3251469599236
270900000	-4773.14881621825	-676.2928906912833	-4096.855925526967	537.9476507679846	1484.0523492320153	1840.3933341399415	17.112180104532314	2.429608968513477	2004.8878198954676	2004.8878198954676	228.8726249475106	0.40498418836106387	1.466848093104156	0.7143942240004539	0.37165589225440177	2.6824034306119184	0.3597141716680512	0.3081139730306124	0.22676378110399126	0.18608619135532756	0.279036054510064	0.26485357743238036	0.0014252607261862984	7.775797680108743E-4	9.92179903875293E-4	0.5276557950740836	0.008159875539158267	0.0	0.0	0.0	0.0	0.0	7.250157861552671	3.790399384778043	4.18375323354917	5.524182961342953	4.145526756302914	3.8402637644263256	2.3411009053308844	1.1992078573123388	1.8106311935992627	1.963893547333845	1.853891162435569	1.8171553148836297	1.1400870446706146	1.9435126037653214	11.835245587328076	2.7101467671875894	4.365677830365426	15.421793161366738	15.112571535743394	8.374245353182799	5.486928231735168	5.009125156622723	4.016257324027768	-4096.855925526967	-394.0056396740822	-279.39437615101855
