state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
210000000	-3740.6953416803103	-691.505041428828	-3049.1903002514823	542.01004524251	1479.98995475749	2406.9274796816903	64.25694768415963	3.2368571656576735	1957.7430523158405	1957.7430523158405	306.5499248527124	0.3062658169820573	1.4011521376578413	0.5387982705565539	0.13024628439840938	3.359927708533275	0.2636097818718283	0.2755662731418456	0.17555724490652885	0.22732086444716867	0.3215556175044483	0.17692064291366533	8.741865549555148E-4	7.88835345249168E-4	5.784420283389018E-4	0.8099397274894914	0.162673305249353	0.0	0.0	0.0	0.0	0.0	7.035648326216516	3.8339121464752273	4.2430209047911385	5.49681417107066	4.101548920002844	3.2853887777355744	2.736849442260052	1.3030639372468538	1.5986955404841392	1.8408218027627115	1.0364596707050122	1.0064676227580942	1.7921866904689003	1.0310890404161506	11.507890571501198	2.3337794136746446	4.203790929353496	15.753415099062972	15.026810642626518	8.775148260449573	5.9718126971946175	5.681924513440254	4.256498299897275	-3049.1903002514823	-394.0056396740822	-295.31195012984693
210700000	-3721.154084618526	-657.9710147328018	-3063.1830698857243	100.12467619305923	1921.8753238069407	747.8297014656305	42.85386061545072	0.7478576326918818	1979.1461393845493	1979.1461393845493	138.5935033361728	0.445809729190418	1.2289683849693072	0.3584062915939319	0.17208996479427371	3.5885240073318356	0.206201622120209	0.30153593163075426	0.1881521096742944	0.2039447690137414	0.30636718968120175	0.17485397954942727	0.0017792428606884115	7.553338893028928E-4	0.0016835232494551977	0.3837711193964516	-0.031959115514854405	0.0	0.0	0.0	0.0	0.0	7.1662370338031645	3.8289973285323216	4.342004475892425	5.1207961968501285	4.304181919780003	3.8257247580880867	2.4334446236277594	1.881519351952197	1.4691123455770225	1.1414039654952566	1.8635057333758884	1.4970701749539477	1.6217350827544124	1.987599139970365	11.266155515672954	2.182270514047196	4.51697692253416	15.994061118909112	15.303302864832316	8.794190156601298	5.096243246355492	5.82462220933008	4.6232696535374735	-3063.1830698857243	-394.0056396740822	-259.26085218639895
211400000	-3736.677098435712	-667.8749344891739	-3068.8021639465383	95.35228852030859	1926.6477114796915	901.4359755903733	48.13659579407769	0.9085064770436527	1973.8634042059223	1973.8634042059223	171.6820542837963	0.34951708866654513	1.2154417197177025	0.3345200981883599	0.19543534406324323	3.6661581860033845	0.23892756336073986	0.2879416315349514	0.1760573028128471	0.21534905847085095	0.32065200718134346	0.16084035114512515	0.001345116521099887	6.76874165042291E-4	0.001293592063878353	0.575513987045137	0.014688193460873748	0.0	0.0	0.0	0.0	0.0	7.26449980880679	3.78173449180615	4.8694338320945105	5.359433926889633	4.9329075522608266	3.0409946302416797	2.7935615408462784	1.8852772797959092	1.2619588956438066	1.8574689877878994	1.4189955169348751	1.8832239718475954	1.811334029912898	1.361593466179721	11.193604710699585	2.2711255470118425	4.568639316635348	15.223578482353895	15.528184086552503	8.4455217566471	5.138372050450102	5.4992616275834045	4.854387514065874	-3068.8021639465383	-394.0056396740822	-270.7785073455454
212100000	-3725.112027447763	-684.8891881049194	-3040.2228393428436	311.0802495209032	1710.9197504790968	1712.1993699835014	19.85893835075591	0.6167066449886912	2002.1410616492442	2002.1410616492442	276.55382457146226	0.28925567362009724	1.6672987612548955	0.3979854369627589	0.09852221109557417	3.2311828201003068	0.31575509696634596	0.2774567602981588	0.18185255273619788	0.21745431302435358	0.3232363739412831	0.1554610647370925	0.0010955620506316495	0.0018431156339861767	6.456751863680885E-4	1.199222065978468	-0.04381598921221083	0.0	0.0	0.0	0.0	0.0	7.675483623862866	3.7671085805512323	4.648786860512786	5.2619764113104495	4.933455009790059	3.868936571170478	2.77669769746689	1.3401011623941526	1.553873448786955	1.6178657534625414	1.6876318159559767	1.320481790904023	1.8234893764500897	1.018499744852908	11.383641556324958	2.6167054245962262	4.085113678672938	15.757003790037102	15.923257143929	8.130972442723616	5.586559913612844	5.947961116546319	4.42498436684956	-3040.2228393428436	-394.0056396740822	-288.7178984528918
212800000	-3717.2937416854706	-667.578087570474	-3049.7156541149966	149.8666434130663	1872.1333565869336	1183.282126639755	113.43160593275819	3.524070847633763	1908.5683940672418	1908.5683940672418	200.65502152087822	0.25930144430080687	1.4916982511095875	0.3558806749273991	0.06328814123843998	3.5877676392925024	0.24206384913124787	0.2892271045195952	0.18083607312901262	0.2384997949241762	0.2914370274272101	0.13935059140854308	0.001524649394600395	0.0019318413965449172	0.0010354098758338036	1.2328604783523374	0.15365927212001307	0.0	0.0	0.0	0.0	0.0	7.917204067947922	3.8165429610108466	4.0962124231960235	5.865740709471623	4.774690050627211	3.119581338082565	2.910718552267662	1.5833816830907055	1.6151450784199772	1.4015617727271144	1.757597180980464	1.5386594887419225	1.882801968088886	1.710628544495116	11.120160745649626	2.140669487178249	4.1961687807280335	15.670718499316138	15.342556383333186	8.630410047312537	5.804879978044527	5.686767409253452	4.36611781245857	-3049.7156541149966	-394.0056396740822	-270.5369154374852
213500000	-3741.415614146754	-695.5871460941032	-3045.8284680526504	336.4252129434929	1685.5747870565071	2049.823315626031	118.04741534840139	5.498549673934134	1903.9525846515985	1903.9525846515985	355.6013954862466	0.32509482756662506	1.9117670333882035	0.4172127645364818	0.0801908219348403	3.100346328504017	0.16538822406981676	0.2808098470544237	0.17608905917749568	0.2277914086702816	0.31530968509779433	0.1705073931224617	6.882046180442222E-4	5.650591349018209E-4	5.217868772763726E-4	0.8095553505428305	0.1214528356806636	0.0	0.0	0.0	0.0	0.0	7.128200845866273	3.800558714408342	4.535985518419812	5.038693274788762	4.906521521225676	3.4100657024004035	2.5370369855229553	1.9537498746503836	1.4588776935041041	1.5791689933095918	1.659856440676048	1.464162815303871	1.851431123190874	1.3727331531157203	11.074844230312152	2.539705815447979	4.927357817100842	15.692553516417915	15.224703641855088	8.990613992183555	5.863419004149516	5.637738509646794	4.909206802160313	-3045.8284680526504	-394.0056396740822	-299.21533213153896
214200000	-3758.3419356580016	-703.9361027391623	-3054.405832918839	208.4316528348266	1813.5683471651735	1841.0182552838273	93.45662144215598	3.974911006749289	1928.543378557844	1928.543378557844	283.7051383323893	0.3189636265593703	1.7715578017493674	0.28453693222660953	0.3194953855521727	3.076505959150992	0.2289402947614715	0.293292614580261	0.17888554696114023	0.21760935259373126	0.31021248586486305	0.1474232511201858	8.530212270434532E-4	7.374599543104369E-4	7.932422842824945E-4	0.6950940052899768	-0.06345644801641476	0.0	0.0	0.0	0.0	0.0	7.580936753464249	3.755919511082999	4.702553974433416	5.826017494098648	4.144045028280171	3.8220681245248995	2.2997531404072054	1.2487444512664112	1.3423237965691739	1.2422059708655269	1.7864683756184911	1.2366829547634188	1.8942686010400713	1.2161287536496925	11.871044473547947	2.9699049339908097	4.504044299457698	15.239068385190643	15.815180163309789	8.525183415837926	5.405599290436308	5.716683479864838	4.385415313080026	-3054.405832918839	-394.0056396740822	-307.77099075999587
214900000	-3764.161244509568	-711.4771642988528	-3052.6840802107154	393.89448174425536	1628.1055182557448	2576.4221496615896	50.09064871664117	0.38862204217671187	1971.9093512833588	1971.9093512833588	444.48873895485264	0.3397136725646531	1.618708236615218	0.3259468516552389	0.264322011148088	3.29464486458955	0.1566643634272344	0.2856009031035712	0.15411881224485982	0.23379891726633711	0.3264813673852279	0.19822248365216746	5.541121690847096E-4	5.24407408273568E-4	4.41087567213865E-4	0.7373468234658512	0.10583779814579831	0.0	0.0	0.0	0.0	0.0	7.571204418469741	3.771035389860421	4.592726384007819	5.601828719339316	4.659513521112057	3.8978477640770195	2.681243957901761	1.6100505828416019	1.220988801073596	1.930358614428187	1.891659728672476	1.0062436035914488	1.4190500062606541	1.827625584090494	11.327619094751611	2.7541158198367652	4.850724895892736	15.159267824757094	15.318852031050968	8.540501017182322	5.66702066409774	5.345307142683534	4.468228395210738	-3052.6840802107154	-394.0056396740822	-314.63678743613076
215600000	-3724.1896463717203	-677.3935853408082	-3046.796061030912	76.1094219942397	1945.8905780057603	941.1472919618586	20.195515054649228	0.2649949262360671	2001.8044849453509	2001.8044849453509	286.5299181255882	0.2709291242188893	1.8030979477406295	0.3499709569681647	0.09603742738483574	3.2481608322267155	0.2318037114607533	0.2778028527308646	0.17769280773941118	0.2268071559219436	0.3176971836077769	0.15492354664245792	0.0015937407574769828	0.001372561577404228	0.0014863754895571607	0.8987174042105552	0.08205918300058042	0.0	0.0	0.0	0.0	0.0	7.4253158748931725	3.7990754595183724	4.392796903778529	5.520967195939363	4.572438614586225	3.252563083883272	2.66438914572535	1.8557538528400392	1.8398940282492569	1.955225631767278	1.9809752843668242	1.369843737753321	1.3556557579722641	1.701657507747901	11.026218339722256	2.5517503503984074	4.239111742643695	15.799151522698207	15.004205441260911	8.332447661966391	5.179048552194221	5.9195414576111975	4.7597462334032326	-3046.796061030912	-394.0056396740822	-280.55356531309224
216300000	-3734.7928204328837	-690.92607642991	-3043.8667440029735	202.79588982042947	1819.2041101795705	1493.1912199149715	85.29036316747981	2.445833610774608	1936.7096368325201	1936.7096368325201	248.11352591944166	0.5187134292192875	1.7435492153632832	0.4584429815728694	0.03658483442473706	3.0725615680255602	0.17014797139424595	0.2655733417752261	0.20509108451130265	0.2236474035889872	0.3056881701244797	0.15455941362617287	0.0010245358474032346	6.97002846936781E-4	8.536399769517945E-4	0.7095482525080297	0.0705735623106856	0.0	0.0	0.0	0.0	0.0	7.141467051745031	3.7688973572588926	4.460778924535354	5.94460360095187	4.6912585750234665	3.486912392965727	2.3984767569285665	1.6263877160826492	1.6624715205198608	1.8133341136272954	1.3935735920162822	1.64329374579274	1.5640065334408098	1.1558615286033713	11.090775201404014	2.3013727007497815	4.432524141379107	15.132340929627373	15.685740633210763	8.918689356680497	5.2162112200120765	5.436474263566522	4.430948398907493	-3043.8667440029735	-394.0056396740822	-294.69815008675624
217000000	-3754.66135746448	-695.7884687024072	-3058.8728887620728	192.6872983788252	1829.3127016211747	1553.9859641477199	78.44107151165294	1.5419080020471314	1943.558928488347	1943.558928488347	283.6506661115258	0.32325225281697445	1.3341105302581255	0.4624518911280724	0.08940359623552513	3.5413269970944237	0.2494547324668655	0.273365423707975	0.18359132178150286	0.23229836698028736	0.31074488753022883	0.1771471780251597	7.875441465534915E-4	2.0567618428765438E-4	8.081396146492509E-4	0.263789969803194	0.00834160984503916	0.0	0.0	0.0	0.0	0.0	7.967034719889161	3.8297864114009226	4.761001291646144	5.312525347951163	4.878122099315558	3.614986357408406	2.450604769879303	1.8358204365028516	1.0779333316318973	1.4026289396229652	1.8546651105523235	1.5282092935717442	1.2785119876420115	1.8733170013848959	11.228205750596212	2.4031757642282114	4.7004749555459675	15.788609750878747	15.00211726352817	8.0757189230845	5.996340022192067	5.64457110392394	4.984759624512654	-3058.8728887620728	-394.0056396740822	-299.5183562927702
217700000	-3729.8473601739606	-688.5216018742597	-3041.3257582997007	158.25305633488813	1863.7469436651118	1439.6588712423052	16.16553000816733	2.6255218058132925	2005.8344699918327	2005.8344699918327	215.0314647979885	0.21199043271276174	1.2111251806266508	0.47526744791493075	0.12446016481407904	3.5916801170610593	0.38547665687050214	0.2998692543781645	0.1821294012662248	0.2399247268334227	0.2780766175221826	0.13345686878428334	8.746153367374098E-4	0.0010396281887371543	6.487897097695752E-4	0.8659115321928903	-0.0027568616899542315	0.0	0.0	0.0	0.0	0.0	7.35873837329837	3.7624138111056635	4.158951888813991	5.237440336720093	4.881565718391003	3.9964292072335645	2.6187422236470024	1.0849556940326819	1.375420383078032	1.2273958986968636	1.8909675506429442	1.8352834075564501	1.7520914987270326	1.1729929875798555	11.666420019012737	2.6234275235746938	4.341061034322547	15.519083768639371	15.048435330773373	8.780912866041119	5.36028473563849	5.80679851997894	4.717305479377393	-3041.3257582997007	-394.0056396740822	-292.12850439502654
218400000	-3741.6729287415196	-690.0660236338108	-3051.606905107709	224.4778462333522	1797.5221537666478	1542.114434895366	77.17774424567237	0.09145406605755417	1944.8222557543277	1944.8222557543277	241.76311256093496	0.4113194226949797	1.8366158138361481	0.3952494662070769	0.09813071111183455	3.0383976624837445	0.22028692366620117	0.2531707108023549	0.16352919578438255	0.2523607577021258	0.33093933571113127	0.19718774681562362	7.964313314216886E-4	3.670795412065694E-4	7.315797498185409E-4	0.5209152222014696	-0.03664426343027484	0.0	0.0	0.0	0.0	0.0	7.731022751779788	3.7917666422276146	4.996814165419376	5.616917588577706	4.292311178262457	3.639516799588705	2.1424717724550337	1.4838984616130217	1.001137210762613	1.9002972925335768	1.604293246796077	1.1893740231070762	1.2304096768773534	1.5261493665690211	11.306006349269968	2.532677721038185	4.782122318110467	15.852153533940369	15.236790961218077	8.204150573470079	5.007914060995186	5.420138616376484	4.248059789430418	-3051.606905107709	-394.0056396740822	-293.6463216330141
219100000	-3747.757640647146	-700.956344105929	-3046.801296541217	249.35404493599702	1772.645955064003	1915.6977327132438	116.91851561536073	0.430423126766742	1905.0814843846392	1905.0814843846392	399.22261377121873	0.6317876857758817	1.4545794355636015	0.3452585941667087	0.18601941658031762	3.216138171969147	0.1662166959443259	0.2739127367749068	0.16641970280669297	0.24596461578576545	0.3137029446326292	0.15461310169266443	6.471836243501776E-4	3.3826962739119784E-4	5.360843699562828E-4	0.5477741014453829	-0.036800120216002395	0.0	0.0	0.0	0.0	0.0	7.560559586549697	3.789885212025935	4.764517639085623	5.4596606480524335	4.352977183526715	3.7601352267424857	2.849295680219362	1.192376756231501	1.847223894323986	1.975118079750492	1.398758607227779	1.7090663033040017	1.6274760099479282	1.647562218903253	11.571443961936877	2.2062164785256413	4.690581682672878	15.230314115609625	15.91507792492097	8.755635451309002	5.415713080167066	5.856546040745004	4.350839789113647	-3046.801296541217	-394.0056396740822	-304.47839218415845
219800000	-3717.1915537388386	-665.7724817706194	-3051.419071968219	261.97771251901764	1760.0222874809824	1184.4384526813096	32.92191874460545	0.20567637060538263	1989.0780812553946	1989.0780812553946	162.88099451531153	0.41097876828227264	1.505971902803087	0.39820119136152665	0.0397891126190269	3.4625377885190676	0.18252123641500448	0.2534371982829169	0.16376210946512507	0.28491459601867186	0.29788609623327994	0.16639128437226935	0.0016896631153852707	0.0015891288680783887	0.0010991365871514272	0.9240905918544078	0.012240774887070104	0.0	0.0	0.0	0.0	0.0	7.205643815353128	3.755475594187572	4.8392599034474575	5.121994776350844	4.974769660255317	3.0224667413509065	2.87076499216063	1.6379249568267493	1.7717438485442967	1.0404685461021144	1.4733208419881332	1.3143476379388623	1.7437599411395248	1.7287305652607974	11.398903181110992	2.760808366130943	4.515018201907903	15.003445251201008	15.774081618821835	8.598764539644435	5.830376506467947	5.562299336677062	4.655948344367704	-3051.419071968219	-394.0056396740822	-267.81640229198865
220500000	-3722.6872821910883	-680.1679636369357	-3042.5193185541525	89.51275799827985	1932.4872420017202	1044.5254676943348	56.73140687597701	0.5032150709237613	1965.268593124023	1965.268593124023	172.9406328547596	0.17678354166434462	1.6660777787341818	0.4574186070522014	0.16977943257617345	3.3558514852110575	0.1740891547620257	0.2892720763048813	0.16364539003935838	0.2207826096755226	0.3262999239802317	0.17173688586078414	0.0012601092233377018	0.0010610571800410062	0.00125371525065906	0.803026475149602	0.06882415923080668	0.0	0.0	0.0	0.0	0.0	7.472311028493621	3.7772641351653737	4.6470924026116815	5.274553987252765	4.825851761549569	3.7272787995763164	2.3165385348927647	1.3355040459208627	1.3186851919304217	1.4020382206596387	1.9175527933350045	1.63679758828225	1.4902592093413523	1.138588606385769	11.890418155822765	2.4189777105652532	4.50009025375361	15.703808086027543	15.869776301735294	8.46646759926533	5.496347012427841	5.107714991504657	4.3013104556401	-3042.5193185541525	-394.0056396740822	-283.1690385523729
221200000	-3761.243885482573	-709.2881175545674	-3051.9557679280056	295.64660021789643	1726.3533997821037	2519.5936848891442	49.30508642031019	1.757539160082235	1972.69491357969	1972.69491357969	400.1309220543662	0.24858049974906482	1.3906732286471648	0.3136233835410715	0.18550436082937657	3.704400973081045	0.15721755415225944	0.30965345073947187	0.18448718980730044	0.21329182145050082	0.29256753800272	0.1584332790355974	7.582094802442469E-4	7.142613403765361E-4	5.469595948089292E-4	0.8055505401489046	0.12462028898593071	0.0	0.0	0.0	0.0	0.0	7.636914726276142	3.767692828123614	4.120830757902033	5.551327583840406	4.260722362314543	3.954929675495337	2.0647716265309626	1.5796206816886746	1.7314305743388885	1.1111891951167512	1.9370713214465667	1.4084816218553642	1.1530353341738322	1.3526403752347278	11.395916925388793	2.456414969704374	4.680242845675307	15.716761684205615	15.485414919300167	8.347735357603852	5.945886234097049	5.175750856932411	4.157772041771956	-3051.9557679280056	-394.0056396740822	-312.93124311939874
