state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
418600000	-2072.430275728123	-691.0617035657515	-1381.3685721623715	281.8055052136778	1740.1944947863221	1882.2662835793874	74.24862652305333	0.8698123932923434	1947.7513734769466	1947.7513734769466	350.65867149453123	0.11212960916798184	2.9970895621263343	0.7122053504374286	0.09842042415845713	1.7632800102958635	0.31687504381397325	0.28195892187599597	0.18899550923945213	0.217366270092618	0.3116792987919346	0.1594243258861785	5.464086315065827E-4	1.9686897371140813E-4	5.343002966354791E-4	0.39707060956157963	0.03481183637838672	0.0	0.0	0.0	0.0	0.0	7.774472680139718	3.7837385975178957	4.55216194528095	5.501090501209478	4.929229367485535	3.474982544507125	2.0748383206680465	1.5265509974261315	1.729184906051999	1.3834138565175067	1.4603567112349523	1.1022606725212118	1.7684932964042641	1.2241522126166167	11.575495914234034	2.471421960911051	4.407744014815779	15.990905734291626	15.593293502591079	8.535533520579847	5.851194952054136	5.608743017104576	4.675392939856068	-1381.3685721623715	-394.0056396740822	-294.5026428898864
419300000	-2074.4091123886747	-724.058850043569	-1350.3502623451059	638.1479151541439	1383.852084845856	4386.388572968612	42.77847360985301	2.9099057879949797	1979.221526390147	1979.221526390147	584.440943400977	0.3540626523226643	2.242031811056287	0.7164343013494423	0.014736686679613309	2.216542090684797	0.4561924579072344	0.2869233839895559	0.18205410985442183	0.2161845192799757	0.3148379868760458	0.18889214970760726	3.612403123302945E-4	6.4813597103584E-4	2.4577428550379496E-4	1.278692776429375	-0.07769828201420728	0.0	0.0	0.0	0.0	0.0	7.35543497979268	3.7767240773009187	4.001405638587533	5.637518343935951	4.311387537258314	3.7974482954613302	2.8084705606654095	1.6967958982533542	1.5104958947262748	1.986832399535566	1.764482478172569	1.6797458000010428	1.0397817084727525	1.4449358777558623	11.67930621415143	2.900105663479944	4.490817516355389	15.464692706825367	15.400056059624108	8.016020540205274	5.880534501836621	5.31282917629292	4.408178920225675	-1350.3502623451059	-394.0056396740822	-326.2886531344746
420000000	-2019.2841803805745	-667.1497951484979	-1352.1343852320765	165.74574644128634	1856.2542535587136	1098.5508218919947	10.044283239611731	0.24151207931780555	2011.9557167603882	2011.9557167603882	219.25087250537499	0.33494618244901975	1.8189403258500454	0.640837788540064	0.06759689104992947	2.667917378643217	0.46976143346775684	0.2537084664046417	0.20618751362854845	0.2682259031982722	0.2718781167685375	0.14699252837112056	7.977223031473929E-4	7.145551673971679E-4	7.97312253155926E-4	0.8073470156655299	-0.11479723317313215	0.0	0.0	0.0	0.0	0.0	7.033902647000733	3.8333869691878895	4.823360520260897	5.34532766523662	4.685621205079998	3.3983769791064002	2.4115242719590086	1.7410847648873378	1.725429720773438	1.243880079560828	1.905864659419823	1.022459824583776	1.9724193878291092	1.6439473633989894	11.948062087454048	2.6504552778432253	4.169904296102292	15.779175909537742	15.063436259053525	8.892120539076341	5.5931785873858875	5.002707786650518	4.6492271519965485	-1352.1343852320765	-394.0056396740822	-270.70893248423687
420700000	-2057.984540119123	-685.444427862414	-1372.5401122567087	159.0963515329944	1862.9036484670055	1704.6304398407806	14.716306805159183	0.24138421727134526	2007.283693194841	2007.283693194841	292.92541521159245	0.4901166643617794	1.5373662031573267	0.5522947127426724	0.0017507238712136629	2.978600361288084	0.4398713345789478	0.3000492249597927	0.15859360755921628	0.24407597070468584	0.29728119677630493	0.19458706889265046	6.150115997525821E-4	5.798837282511167E-4	6.224645362059207E-4	0.9884845904135506	0.03545452477061712	0.0	0.0	0.0	0.0	0.0	7.854741488404668	3.781126578989713	4.9693329994236874	5.170511833519773	4.045997193565795	3.138347124301845	2.5264562942791096	1.6689700390429105	1.4190281777219218	1.817332706705732	1.4094858348004773	1.0543456941856122	1.9475600454019657	1.3774319648324305	11.078369393578717	2.831565483188728	4.708843819783296	15.300664093041101	15.738601178281627	8.036043820657598	5.095154601545457	5.259732302387714	4.899369074477404	-1372.5401122567087	-394.0056396740822	-288.94324573487836
421400000	-2063.5808133257365	-700.8277364167126	-1362.7530769090238	340.42900583577017	1681.57099416423	2408.5980631868483	23.91103003806951	4.271325865119088	1998.0889699619304	1998.0889699619304	349.0180611704628	0.48145918769228435	2.4269727387714846	0.8887183070215428	0.004674052180766317	1.9416564009056752	0.2565193134282676	0.2848411907668249	0.17922067302213088	0.2577663986190748	0.2781717375919693	0.16725304011613693	4.55432626120116E-4	4.5153112250496724E-4	4.0419083938107855E-4	0.8155135603585629	-0.08778170140981782	0.0	0.0	0.0	0.0	0.0	7.3576083104731325	3.76824275098581	4.7707688076908	5.9251797663853765	4.131499713837542	3.7340632662069093	2.5873953621092562	1.3334542286935411	1.3620231771103013	1.7134946517931653	1.9848977234178093	1.1943530383344587	1.3603855225670896	1.953124039352531	11.879847435000213	2.253667247599395	4.0849692571466605	15.82418081914004	15.385819628577774	8.736235702619393	5.065275204413716	5.808365936798389	4.421876624216712	-1362.7530769090238	-394.0056396740822	-304.07265328650567
422100000	-2037.828812935428	-679.7039496149318	-1358.1248633204962	271.14091420062294	1750.859085799377	1668.3102872533677	4.533925392254652	0.46909271721910967	2017.4660746077454	2017.4660746077454	272.6421438322444	0.18255523185253014	2.0774388538869513	0.5490812676861699	0.06341076453784718	2.7360439019022875	0.3914699801342315	0.31988281607327085	0.16867230725468926	0.2132903482908857	0.2981545283811542	0.19127966424923126	0.001731353427824416	0.007997825757190973	7.243891337617333E-4	1.6349921309167055	-0.08801172597516431	0.0	0.0	0.0	0.0	0.0	7.468833873895815	3.799529305793569	4.338318447857515	5.068544895603386	4.157573625218308	3.3809438159926684	2.8223055894588778	1.2785656619045473	1.083288767967507	1.6653490119671304	1.4308324776186652	1.9197019835590874	1.7751559677066457	1.5408189826418266	11.046129074142211	2.7130906511216364	4.407779487200804	15.917367515480166	15.103075631364302	8.148870553564624	5.211720521968718	5.683514436343704	4.617883834368597	-1358.1248633204962	-394.0056396740822	-282.3833907914399
422800000	-2036.0252470746052	-681.8495389478319	-1354.1757081267733	266.188214951805	1755.811785048195	1654.2349834151848	58.89880470216255	0.9662368251267828	1963.1011952978374	1963.1011952978374	255.88009113126822	0.3629158687804203	2.2621785566519583	0.5768339887355067	0.04080535517887263	2.405916980913483	0.3513492497397669	0.28834657518370727	0.17969534349573782	0.2094169061551628	0.32254117516539105	0.15071274971738935	5.514144692347269E-4	2.3445706834856664E-4	5.32998156117689E-4	0.45966030864563523	-0.029805358214098365	0.0	0.0	0.0	0.0	0.0	7.524848970711329	3.763903301013734	4.891230232634385	5.436120889694203	4.388340872321504	3.4731044041281454	2.353503532146652	1.6110747992382572	1.4439665847036227	1.4782232707678369	1.5445358532291218	1.5360511907512104	1.6477906001868177	1.2248718012516622	11.618334708075784	2.8527040859188446	4.796188092452747	15.85672763389531	15.432800752473794	8.010703185430884	5.428008642220868	5.935912220968964	4.87412137405001	-1354.1757081267733	-394.0056396740822	-285.25665004797594
423500000	-2047.5458745743813	-684.1925047020861	-1363.3533698722952	568.3371885572159	1453.662811442784	2356.470972852185	36.09900469796597	0.5465185570425752	1985.900995302034	1985.900995302034	242.61181816461016	0.35568907827187046	1.921274690275967	0.6068760851311892	0.04784520338846338	2.592924082274649	0.4753908606578664	0.292314873900571	0.17888439360158717	0.25244042908770953	0.27636030341013124	0.18178321002426392	6.712200193534487E-4	6.078318735374514E-4	4.6799380355960405E-4	0.6910851040072892	-0.05008955731088609	0.0	0.0	0.0	0.0	0.0	7.980194651816993	3.759996771347038	4.1923394358003865	5.176902422757724	4.762901861508466	3.7859508081745257	2.7020533703765977	1.7322530688391837	1.1837594011848478	1.0280383303100216	1.6673901592298668	1.763896233914885	1.6553762950590931	1.3774473918322838	11.567204456754279	2.1887297127450682	4.454145440444895	15.64722161547525	15.989176237633345	8.935635996596679	5.067034388764393	5.302825400827506	4.312314628043535	-1363.3533698722952	-394.0056396740822	-287.67322594000007
424200000	-2025.367177319129	-657.0871917847638	-1368.2799855343653	73.86039313530176	1948.1396068646982	742.6799116902413	11.793195524356669	0.7421327447496444	2010.2068044756434	2010.2068044756434	121.76994263947813	0.3062754356593649	1.7674222210694137	0.8288350229327035	0.06690595733246245	2.4618923766559657	0.5686689863500923	0.26153158188490816	0.19819826727341647	0.25904169499254687	0.2812284558491265	0.18024289538777621	0.0012305865188804344	0.0018361283513953371	0.0013541312402512134	1.4751166439382577	-0.06703976652029155	0.0	0.0	0.0	0.0	0.0	7.788336797754236	3.778037776564689	4.03608128692797	5.759693493903815	4.972317710670378	3.6571821721408777	2.5596524385360016	1.0254992427118577	1.652549512279395	1.698667023812058	1.6185808494972473	1.3367656730467599	1.4845596762300493	1.9904268774537406	11.222505751068708	2.5928623539029974	4.4496738501440225	15.285579769796684	15.88765831909028	8.726682143882776	5.046116512021186	5.6685018475019735	4.628113718205365	-1368.2799855343653	-394.0056396740822	-259.01394246929476
424900000	-2031.6228920276583	-665.3796657564994	-1366.2432262711588	186.78114330041745	1835.2188566995826	1082.597117561335	30.23212772572329	0.548053852195687	1991.7678722742767	1991.7678722742767	155.11472181594075	0.3865313782649248	2.197688118001564	0.5992318391060915	0.05267510226063222	2.36124285781754	0.4026307045492508	0.279784586362512	0.18924923171278113	0.24229731492934203	0.2886688669953643	0.18999309864237715	9.80427322405587E-4	2.3623489584556306E-4	9.703760124948811E-4	0.24678913634424973	-0.024063629241427773	0.0	0.0	0.0	0.0	0.0	7.03632137486988	3.8209775622443956	4.24971305827403	5.577256191925517	4.685820543450754	3.17292192029844	2.9608284297910443	1.74824161543911	1.1663755006215433	1.6553950452596353	1.225849399456405	1.409272990922025	1.443064700088267	1.0461948614075411	11.14679540818985	2.564940028866465	4.756846449075217	15.521634596318453	15.650617021369458	8.345448808910348	5.054551555506936	5.633288892645247	4.3047066709429584	-1366.2432262711588	-394.0056396740822	-268.19778530083966
425600000	-2003.7032993414805	-650.8406170993966	-1352.8626822420838	350.5359423476655	1671.4640576523345	1365.633384547584	18.429496684002046	0.35596063881554646	2003.570503315998	2003.570503315998	120.6678397085321	0.2816178789781596	1.8973927613861512	0.9961023900684076	0.014297434385285773	2.433387250879756	0.37720228430223046	0.2843056574360968	0.19942245990501722	0.24882145698948144	0.26745042566940314	0.1682698366108474	9.486433082833901E-4	0.001236485260124449	6.371712873860862E-4	1.228949378597205	0.3837324690670017	0.0	0.0	0.0	0.0	0.0	7.99740124863411	3.7847957701481256	4.878798873404253	5.251289204069959	4.271135564977824	3.965071480976256	2.726636609137633	1.667418484718052	1.967995305751312	1.3868409409726525	1.982831893292242	1.82692000862659	1.9387945429615652	1.9816803457827117	11.268001941345016	2.004849622474761	4.3575085321309395	15.838050820298431	15.896481063250947	8.765796427985256	5.240430418974711	5.116810833808375	4.053241533744008	-1352.8626822420838	-394.0056396740822	-252.8595411279594
426300000	-2029.5834694551963	-674.705861836541	-1354.8776076186552	234.65493637047456	1787.3450636295254	1541.2152166586325	8.261178820626135	0.8035859088092275	2013.7388211793739	2013.7388211793739	221.33310419363764	0.286249894116307	1.8516131897643708	1.0560891645975017	0.07181790447190536	2.3894815543154735	0.34474829273442775	0.2656402121878501	0.19247422411929835	0.29194143309847764	0.24994413059437312	0.22933077470849259	9.95256388837872E-4	0.002216929608348892	6.140848216055312E-4	1.718656141737834	0.07201706309431578	0.0	0.0	0.0	0.0	0.0	7.42890963215083	3.799031787029695	4.759171449016752	5.308674084999481	4.569132269612461	3.1288446274777573	2.682372060670356	1.0082945732049153	1.5276041735253387	1.6405020523880416	1.6226182433099867	1.5029387820385827	1.9687682325201366	1.0442406829389448	11.555521592084158	2.315272906373639	4.4813278618394765	15.424457900179455	15.025774455687095	8.21128541080706	5.423950210656214	5.254382401986604	4.107431921521153	-1354.8776076186552	-394.0056396740822	-278.1910273966454
427000000	-2026.4927887769636	-659.5269729203743	-1366.9658158565894	117.16837450533072	1904.8316254946692	886.2648116447605	12.432078046921394	1.5983380498654507	2009.5679219530787	2009.5679219530787	200.74259845947475	0.13862462948555815	2.1746083600385573	0.6571514123014843	0.024613167416179756	2.595481654106643	0.4095207766515632	0.3096124331343612	0.19530903851919612	0.20973516163216116	0.28534336671428095	0.18911027793276955	0.0010814848973705795	0.001349683179632329	0.0011201455280345843	1.302962571444455	-0.10431726789374048	0.0	0.0	0.0	0.0	0.0	7.36027585410476	3.8193796833840645	4.115098916959081	5.60509461538425	4.967953264796196	3.7008014922534986	2.6968189019706115	1.9988135920156684	1.7071224996040966	1.9936286900624647	1.2499391440673402	1.8953663867509225	1.9461415967842377	1.5670903876275193	11.318164966169936	2.2407848161584147	4.5937115603308865	15.554124076067868	15.640675101668288	8.149437590020645	5.87757433314882	5.94500515850553	4.108433697676357	-1366.9658158565894	-394.0056396740822	-262.9260445835152
427700000	-2024.1677477815674	-654.2016995798756	-1369.9660482016918	246.5998715180042	1775.4001284819958	1107.8101424332763	16.262854058825784	2.420906748796458	2005.7371459411743	2005.7371459411743	119.54185671244082	0.29055707401234065	2.3637313632294705	0.426067874962095	0.09155481571062914	2.5142626483575685	0.3138262237278795	0.2999873733063705	0.15576886092491932	0.22264201419988838	0.32160175156882076	0.19126503557160512	0.0024530219011173206	0.00626503700805556	0.0013633806511185384	1.3311040575160067	0.12226768891000271	0.0	0.0	0.0	0.0	0.0	7.7739118949357255	3.8044353671438342	4.992325464469675	5.474258017913389	4.740417552177987	3.7149444889402057	2.2151687537099427	1.0601178263996731	1.4026634344552624	1.5151562541363017	1.5999100550287306	1.4402407017665326	1.2776308830999068	1.4389912238889817	11.014373489131513	2.232474701863232	4.576479089402392	15.21557819554175	15.155564513090406	8.420277377614063	5.7222261954801175	5.906762944223935	4.403776517478079	-1369.9660482016918	-394.0056396740822	-251.90621529817014
428400000	-2038.7520399307023	-679.7893217988158	-1358.9627181318865	300.5486534675179	1721.4513465324821	1597.052687936312	39.77506088301078	1.0800765343532803	1982.2249391169892	1982.2249391169892	235.62684836817502	0.38212674036959127	2.957265789379978	0.5035325707897857	0.02639968773772078	1.8067543852692605	0.3239208264536404	0.27295678867133405	0.18934302583391752	0.1813051171784049	0.35639506831634266	0.15047008728426448	7.928379002583154E-4	0.0013058917171023868	6.280903484062843E-4	1.181681627676945	0.12888536322680647	0.0	0.0	0.0	0.0	0.0	7.704038922592644	3.7604985091466197	4.862004197296844	5.528675742422709	4.001193303226412	3.5939594676166746	2.94774930618092	1.189833177696925	1.352176704945204	1.188991118132607	1.1388051360056304	1.1719015657835006	1.6103182299104994	1.2868328089934415	11.915514590786207	2.626300840733517	4.04024196858188	15.555213133846397	15.05304316030181	8.208812429937169	5.605120863205514	5.423560874531706	4.0656526502620896	-1358.9627181318865	-394.0056396740822	-283.4290176311097
429100000	-2037.5368663173115	-673.8384670122457	-1363.6983993050658	253.23766021421824	1768.7623397857817	1450.5898149366567	14.919421582407097	0.947435281989226	2007.080578417593	2007.080578417593	241.92326661856802	0.109653690737988	1.9455439561634031	0.6661795984088181	0.02671210615041004	2.9139305411012453	0.33798010743810497	0.2627374721819115	0.16742814935266018	0.24342086905292143	0.3264135094125066	0.16292939353439095	0.001043865770741008	0.001593945472357044	7.574189943275218E-4	1.1005706187688327	0.1019078426207559	0.0	0.0	0.0	0.0	0.0	7.797176140135158	3.789515680096653	4.860039288992157	5.242463316077287	4.402651960400469	3.7701563314904623	2.8301133604723723	1.1291127398277885	1.2464636608262445	1.8545496673608028	1.415907398774655	1.7975092917515263	1.2905800714228421	1.1999070764750743	11.623080375537468	2.7471883151286898	4.955869882107411	15.381991909563746	15.679570627894279	8.46483422793391	5.762007677494971	5.721581992977872	4.82591175728355	-1363.6983993050658	-394.0056396740822	-277.5633263568215
429800000	-2015.951907548003	-662.8642281045248	-1353.087679443478	153.3337148120177	1868.6662851879823	1154.122644394749	17.6228347547734	0.17497922716188372	2004.3771652452267	2004.3771652452267	167.29343207331965	0.39992131601909453	3.008717628375063	0.6358152540363623	0.0022928824000451094	1.537950007741665	0.4153029114277402	0.2561935580854269	0.24375102564115758	0.20791131709578375	0.29214409917763073	0.146430447532855	0.0011333135161422892	0.001389037501004046	9.678575045173033E-4	1.0955834432751714	-0.011347874725814073	0.0	0.0	0.0	0.0	0.0	7.961150868863604	3.7996156900775584	4.104201301430344	5.5595790613113545	4.3681597952365925	3.9887737152873357	2.3123040576362657	1.457247795871052	1.4186813603278052	1.4398993073536095	1.7907360479976682	1.282204433299117	1.9182889876601428	1.3729611911076223	11.759199366090211	2.045046585780984	4.546701305895568	15.248224702881988	15.026444333629337	8.645404723935549	5.835653904350237	5.655701262203472	4.2874105399056175	-1353.087679443478	-394.0056396740822	-265.9332101088582
