state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
127400000	-5266.061768047975	-711.2694883337354	-4554.79227971424	488.57094616599136	1533.4290538340088	2581.3661503209246	70.48825500154798	0.5011779255800405	1951.511744998452	1951.511744998452	439.43375030551704	0.18966809064934706	0.7807113612436372	0.32389427771677304	0.04040986299585433	4.589684326159564	0.07563208123481222	0.24931813631745836	0.2035599672738517	0.23186718366233883	0.3152547127463622	0.15984678255679957	8.569755583944979E-4	5.518332745367905E-4	7.285466768164485E-4	0.6646894454475124	-0.2007105881483458	0.0	0.0	0.0	0.0	0.0	7.867995736746346	3.8047554071067773	4.200226583605344	5.105413985299938	4.0853445077758614	3.155513066547554	2.9975820583689305	1.5907133751656206	1.3567766867082418	1.6996633997709503	1.4700030447449737	1.3011523755782575	1.7926634661105423	1.9952480342790957	11.648749851312385	2.498054828552166	4.736824776868977	15.7992888368518	15.00407098155555	8.193543589295716	5.5517084766830775	5.922727120027013	4.5616092270926405	-4554.79227971424	-394.0056396740822	-314.87811104261607
128100000	-5249.943011536245	-703.5946972064703	-4546.348314329774	400.30852156785187	1621.6914784321482	2211.4378833490155	46.61285057256629	1.0342427005170547	1975.3871494274338	1975.3871494274338	322.73243731221095	0.2330518258611161	0.712482179277878	0.30041151663597554	0.023492306153920537	4.618287572988629	0.11227459908248211	0.25016449775477895	0.1843245576241485	0.22412757719077725	0.3413833674303053	0.1380188167817148	9.83093509096964E-4	8.303332400635925E-4	8.263242072788533E-4	0.8168864266867145	-0.03696185303806554	0.0	0.0	0.0	0.0	0.0	7.566178156817635	3.7805027244442764	4.380007888684825	5.340053535833059	4.901694449027191	3.3369790813551283	2.2994419631876144	1.1537264072264755	1.0589077071033546	1.6007186931325785	1.530187457681297	1.3905967992301103	1.6105127386941793	1.7017776860718161	11.093234658785304	2.7662505290108426	4.833329601367953	15.541871773817263	15.236321657674809	8.770448488812804	5.169971940155093	5.761364545203456	4.906267218969369	-4546.348314329774	-394.0056396740822	-307.5101446675841
128800000	-5241.382611712956	-693.1753937782942	-4548.2072179346615	284.54007721174827	1737.4599227882518	1681.4731681325657	27.954215630995435	1.6032018451730201	1994.0457843690047	1994.0457843690047	419.62332749201147	0.17041524376047185	0.8093263111466429	0.4448231666314567	0.04359209932139234	4.390169707421834	0.1416734717182071	0.2540954481622951	0.1720454214459227	0.23052027796262325	0.34333885242916873	0.16294665119305377	0.001296708679579483	0.0014324942303492862	9.62122635486442E-4	1.0288593446816858	-0.14593620641623134	0.0	0.0	0.0	0.0	0.0	7.29027859938147	3.805098815578814	4.249827379057951	5.297536888763254	4.8098627371581	3.894500184608971	2.9292753868779435	1.895378025316318	1.5999774643119027	1.2531748066838957	1.9726639843455682	1.6315805637662733	1.4514276456618693	1.4215184008505142	11.866313900532587	2.999044918236912	4.967104588847128	15.61105183067913	15.034149754326828	8.895632546324034	5.29499590156501	5.955618282730129	4.604705413549781	-4548.2072179346615	-394.0056396740822	-296.6976621873875
129500000	-5239.182863098412	-696.2676280193517	-4542.91523507906	293.54422645303714	1728.455773546963	1769.2616836301322	36.94448426759907	0.3149619122777374	1985.0555157324009	1985.0555157324009	396.2985138622577	0.1612413384355735	0.9253590147839661	0.23000021914167607	0.06287613081783378	4.519041941466941	0.10148135535401698	0.2746707004300672	0.16928684912396066	0.20736932108671802	0.34867312935926326	0.12640564597159967	9.645868917803169E-4	8.331548410279538E-4	9.574500271384164E-4	0.751829592483567	0.26970199076201123	0.0	0.0	0.0	0.0	0.0	7.62843675397928	3.761337090893925	4.5452350023050085	5.511531620958667	4.656854139466418	3.629286400172519	2.144077889867168	1.2107942906609217	1.5659671901624495	1.8001883008395452	1.776647576554629	1.127363601474011	1.1752395746667896	1.1426757380166905	11.0217585705289	2.893253955986304	4.502135310998279	15.890349309754452	15.20815378682865	8.848578923646308	5.240814076419336	5.726219763360009	4.013402297924853	-4542.91523507906	-394.0056396740822	-300.0979921236317
130200000	-5251.393510342423	-709.2867922768907	-4542.106718065532	436.9972841214133	1585.0027158785867	2463.1223150390133	48.07515338113171	0.20403096033475387	1973.9248466188683	1973.9248466188683	532.7778918129371	0.22518703811626664	0.9126292737878646	0.41707165666218493	0.028264383818448657	4.3188007900246	0.09804685759063794	0.23876313049124503	0.18668755688218402	0.21092421682060353	0.36362509580597546	0.16272849464845096	9.565192074506187E-4	7.90432518155372E-4	7.561946006072494E-4	0.688336141466874	0.006116778971139994	0.0	0.0	0.0	0.0	0.0	7.122549982232197	3.7848470664681924	4.8757812292448195	5.117255609392015	4.3477516512888945	3.343652977805246	2.8454624347653485	1.7658475427924554	1.2713950723980953	1.0704906701386272	1.9225693256903797	1.3974209499869334	1.082849332258761	1.0930729359499933	11.636622431363035	2.5188119058891214	4.666863466974273	15.662341144153714	15.987900471561213	8.739617723665772	5.118579411248317	5.318271728375056	4.456669183744241	-4542.106718065532	-394.0056396740822	-312.59338060921476
130900000	-5247.366585924887	-699.6421432329879	-4547.724442691899	333.3866567546014	1688.6133432453985	1884.7972188724227	44.80822955811386	3.1796114853209994	1977.191770441886	1977.191770441886	275.4237781237558	0.20958700887511056	0.977138100593365	0.3564689902666005	0.07232445083082967	4.2324834567680885	0.1519979926660138	0.2638494394439146	0.1960865586497456	0.21112996699748582	0.3289340349088619	0.14874474682964084	0.0012141868790632596	0.0011188421448161286	8.851457598212376E-4	0.8390271852842257	-0.08203643566220997	0.0	0.0	0.0	0.0	0.0	7.1309894768959055	3.7575385651783506	4.124516460843524	5.976426950817332	4.456269619054346	3.2424148700784934	2.8823367031930727	1.5222805870935874	1.3683133470811717	1.8773115230614352	1.6956930064637614	1.2445027970620486	1.1524896983483142	1.4117535870901434	11.476509574365705	2.3836290455313995	4.364255404919227	15.042376467029255	15.067363302223592	8.786345310457708	5.827860361900861	5.030100235664695	4.271732091899228	-4547.724442691899	-394.0056396740822	-303.41084791414613
131600000	-5243.0512615497555	-695.7534420150203	-4547.297819534735	343.7663393598423	1678.2336606401577	1881.141246138553	41.025511917023955	0.7790211242970506	1980.974488082976	1980.974488082976	353.0770766695632	0.1898149794450062	0.7317986828089533	0.3176453609004557	0.05682172997399268	4.604732877926168	0.09918636894543134	0.24082948968370796	0.1772254645380854	0.2204224197693122	0.3615226260089028	0.14245301145310602	0.0011402214882685958	0.001026056309294527	9.474709639939495E-4	0.9001056721497945	-9.338043865052715E-4	0.0	0.0	0.0	0.0	0.0	7.853344553249135	3.8161208638500694	4.35138410144241	5.135901745697349	4.203477266608706	3.5322899566730004	2.6520366338442254	1.660558423985545	1.0215405075990707	1.1671476339328584	1.0086747749772296	1.3975237730083323	1.7943086289520846	1.778536938218754	11.99122311023536	2.4537587041308786	4.263168902832918	15.509550668424513	15.49210883316531	8.55569193521293	5.164057185750215	5.030916668044934	4.081193364001911	-4547.297819534735	-394.0056396740822	-299.5948890344442
132300000	-5251.598438362555	-691.3990449830098	-4560.199393379545	460.3481764029055	1561.6518235970946	1978.1355394233105	50.59912647201402	1.7773959518559015	1971.400873527986	1971.400873527986	261.74018714899546	0.3224387804428993	0.7784638839333308	0.35051332642905697	0.06469640251524905	4.351509208115348	0.13237839856411424	0.26014369079564614	0.17481631439390583	0.21230193419920923	0.35273806061124724	0.1637300816295303	0.001355127837504869	0.0013865052652238985	8.125592047451939E-4	0.924797097431995	0.041530702425725353	0.0	0.0	0.0	0.0	0.0	7.68385648494566	3.7699446283993865	4.627678213093086	5.129062601711447	4.06802873929173	3.9136643416961103	2.094126790559012	1.0091753960102121	1.262165919436667	1.8106610172662467	1.340825208038149	1.5952716295602072	1.175698072522687	1.0868895314122788	11.840321157760215	2.7126702392457123	4.112762861367521	15.33988243523536	15.677269714811041	8.900896477151482	5.981733274844742	5.6032653508688774	4.0935140687399985	-4560.199393379545	-394.0056396740822	-294.94446018659926
133000000	-5252.919093085637	-694.9239837457833	-4557.995109339853	185.83112965464105	1836.168870345359	1520.1999553582627	19.76138058523719	0.1695368379212647	2002.2386194147628	2002.2386194147628	356.65296386978235	0.14815314305884708	0.8002404227708924	0.34412598794853827	0.03863065676313592	4.540547571251008	0.12830221820756177	0.2266314005697841	0.1950614187732812	0.24108561154210145	0.33722156911484147	0.16470900010158188	0.0013733827921694692	9.258461112107107E-4	0.0012960898908060546	0.5979492485401617	-0.050080003386364355	0.0	0.0	0.0	0.0	0.0	7.687953156513429	3.8117491031248556	4.3716543953361935	5.523243752574728	4.064361143248839	3.1913911926025866	2.5976627862688804	1.8042070774740115	1.8773267237805351	1.29701061777527	1.8172856397974926	1.2374094203607084	1.4516909197281236	1.5769995397820238	11.916283424089977	2.7720510552971467	4.510291724625842	15.316825953592083	15.67132997414238	8.29079994982742	5.037027090172353	5.411773126948916	4.385814868724857	-4557.995109339853	-394.0056396740822	-298.4768077265309
133700000	-5256.565955501315	-684.0763253557714	-4572.489630145544	172.3075288171933	1849.6924711828067	1231.5244554059457	17.459496496102155	0.29380085914197523	2004.5405035038978	2004.5405035038978	266.24954854843935	0.23263644135403094	0.6705258271456933	0.2839975504536605	0.051113383770543926	4.672092240017014	0.08963455725904831	0.2750368289917411	0.16990975135655462	0.25235609321703145	0.3026973264346818	0.15568422691964234	0.0017127917344231438	8.482858768229656E-4	0.0014897720426483036	0.5652772046734782	0.15301869475769778	0.0	0.0	0.0	0.0	0.0	7.098437484269018	3.7904171730742005	4.306269872352838	5.6409449272736065	4.825993942675278	3.042350225049418	2.7957370725627877	1.9104037284522333	1.9681132330557487	1.4287835913241573	1.1538220332729798	1.349578445637658	1.2969528344467962	1.5222366706034163	11.508711267381003	2.0228856206749257	4.488662231333711	15.704388318510432	15.615568109802426	8.001799374950181	5.913575371162574	5.257064374058046	4.910970400670313	-4572.489630145544	-394.0056396740822	-286.8874305100976
134400000	-5240.7132592491125	-699.2295583133389	-4541.483700935773	572.337132114047	1449.662867885953	2313.200907860398	34.712478361639626	1.3020501260498014	1987.2875216383604	1987.2875216383604	291.62641810409036	0.3294121153107194	0.7854092131840068	0.298575135061546	0.12531680385978627	4.379766309470518	0.08152042311342052	0.2658112259390089	0.18613785899428714	0.19562503852713586	0.35242587653957774	0.14723474750971094	0.001807466589989262	0.002368463024547116	8.478725974856494E-4	1.016538305222165	-0.1370432932632537	0.0	0.0	0.0	0.0	0.0	7.871343408586477	3.8362653571320173	4.8899422844111236	5.029716836311275	4.999910288497757	3.2618228172347425	2.203149830418963	1.1642394248987864	1.6104620103794973	1.2887410044119991	1.4419460199709944	1.6153466488448502	1.202196121807762	1.5860756941071779	11.342554576117113	2.127356251307433	4.208160300986651	15.211450076093533	15.71285718055426	8.294493628322078	5.012210760395738	5.6669088706329465	4.616175933959347	-4541.483700935773	-394.0056396740822	-301.80885723633577
135100000	-5253.274778799903	-698.1011963864007	-4555.173582413503	158.04656078147323	1863.9534392185267	1512.4162979389507	40.09246997632836	0.6561637395659227	1981.9075300236716	1981.9075300236716	376.1261672984931	0.19268006587328987	0.8616775712969375	0.3275557378873048	0.0500953397734206	4.450266956221606	0.11772432894743728	0.2469205477716362	0.18551472721034507	0.2139170846334102	0.3536476403846173	0.15485133942014565	0.0011331179529642968	8.488738295132945E-4	0.0011173105203583584	0.6563173845357574	0.06141409763548582	0.0	0.0	0.0	0.0	0.0	7.704248717447113	3.8352759947888173	4.448942826464139	5.0367284042705975	4.854322941518074	3.4967429781615107	2.826895778252969	1.7227457551128882	1.1246467833047338	1.6948933772183854	1.0530712569767875	1.8891774379115946	1.5321363068628773	1.046462921026205	11.108087339754917	2.694056721226656	4.020368322800811	15.668522458280268	15.294267638387145	8.024881304835572	5.492987218190664	5.784730859220317	4.34843445302744	-4555.173582413503	-394.0056396740822	-301.88474732188007
135800000	-5255.54413272288	-694.4214528741647	-4561.122679848715	241.78779761102834	1780.2122023889717	1558.2844579196692	37.1140331713807	2.080656379288649	1984.8859668286193	1984.8859668286193	360.4857167776439	0.2275460663987477	1.042335362649354	0.3691747262810689	0.03936586986315145	4.216303274744106	0.10527470006357331	0.2664508623951873	0.1812983740189045	0.21415718718629023	0.3380935763996264	0.16153420875616678	0.0011377693739041002	5.26667074268941E-4	0.001056226969668552	0.42307620710977517	-0.2032307192077357	0.0	0.0	0.0	0.0	0.0	7.953820167184084	3.8043080517071934	4.732642385898753	5.3942846378660985	4.341615620313298	3.7646496128855564	2.482821404889843	1.3023793443701268	1.4437461772287148	1.2383740434747452	1.9570283654334066	1.7307124272137435	1.9271332251739994	1.9744841096526358	11.828783778355708	2.3651869165707193	4.425441071703766	15.104483223763417	15.357554222454702	8.752197658579128	5.395719442804631	5.234015380292122	4.371782092924567	-4561.122679848715	-394.0056396740822	-298.2170441313108
136500000	-5212.401274908199	-669.3563454612627	-4543.044929446936	145.7763127484743	1876.2236872515257	936.1221131245611	22.80215941147688	2.0722728807069353	1999.1978405885231	1999.1978405885231	159.6100716412722	0.2821322872269416	0.8391160056794124	0.2733805804528865	0.0828221854755283	4.407245531556714	0.11530340960851959	0.26600610341170333	0.18882217443344715	0.22442466291450813	0.3207470592403503	0.1446606454869842	0.0021401324746758957	0.001562931522838889	0.001904529802772133	0.8614792585870404	-0.09107766714097323	0.0	0.0	0.0	0.0	0.0	7.896224790466153	3.7809761323789326	4.448013042351992	5.9964061622672595	4.933276308445933	3.069242537637741	2.3436323588267696	1.765158572176785	1.3732531346681447	1.6950763612642747	1.3729191057636208	1.0235315053641632	1.0828910111061867	1.7315675794275007	11.63672900675732	2.683923336998099	4.680267064913555	15.262762100246832	15.502310497773168	8.408114282021632	5.401975605323796	5.549990390692331	4.147789329701891	-4543.044929446936	-394.0056396740822	-269.74113897938554
137200000	-5249.1495122987635	-703.8723641327284	-4545.277148166035	649.1036417569757	1372.8963582430242	2632.0822494547065	29.161929846700495	0.28821277280559493	1992.8380701532994	1992.8380701532994	474.5952477573759	0.2548100214271706	0.9505239252042612	0.3869780285583841	0.08425079692497023	4.2293855291604485	0.09405169872476091	0.24991993512674932	0.19781500914108036	0.21597989927588918	0.33628515645628954	0.14532319468685065	8.931165534809368E-4	9.171513609860359E-4	6.620161014250345E-4	0.8822623688031332	0.03134718964334726	0.0	0.0	0.0	0.0	0.0	7.707056631573395	3.8043977078451627	4.040807799812614	5.3507413968091	4.1975857169915285	3.07895426087367	2.412500256674896	1.2725137237749533	1.5606124188818384	1.3438492028271036	1.26177982652587	1.3029377039841572	1.2475244693901781	1.0801730208895934	11.271224444437705	2.1042895200214766	4.6169318866124955	15.46044130135344	15.796756369932018	8.169329043592448	5.030989297467915	5.881853877759753	4.320501468263204	-4545.277148166035	-394.0056396740822	-307.4118545639773
137900000	-5234.829304593466	-692.9058190989465	-4541.92348549452	222.1544120459726	1799.8455879540275	1615.2262297078541	26.767159241996083	1.7085272631340933	1995.232840758004	1995.232840758004	319.0403130852054	0.2580166599950575	0.7697273429814973	0.31103658835759623	0.024774795215611593	4.561386884611815	0.07505772883842621	0.24503764303682873	0.1713284795119355	0.2316766112351603	0.35195726621608336	0.14134337001498498	0.0011247396028458516	9.052496530909431E-4	0.0010600513563468637	0.8494844641857233	0.025830090854202733	0.0	0.0	0.0	0.0	0.0	7.056547467563895	3.7859845458539847	4.419978662188651	5.701100083705914	4.802986277865418	3.4897648983098213	2.116287056930922	1.0215037772708158	1.9398357277332725	1.4400980047197862	1.751679873674874	1.5482906594711545	1.2705640804159124	1.1861903759174723	11.050128930444734	2.0720748228039527	4.645981081891336	15.330000091171723	15.636298691967344	8.170200157768878	5.057607915515446	5.014105974289847	4.134072721180263	-4541.92348549452	-394.0056396740822	-296.7848141889023
138600000	-5256.414419947563	-709.3623484478351	-4547.052071499728	908.2893196049198	1113.71068039508	3518.25823938445	37.037684489126896	2.9212633841238262	1984.9623155108732	1984.9623155108732	538.3058955844364	0.3143490249154808	0.740782169157	0.3522763445937478	0.07075349451419997	4.419246980186668	0.1025919866329002	0.2611586404781659	0.16738534696610272	0.2230832885337725	0.34837272402196734	0.15416402402639395	8.724485829257065E-4	0.0011044718145541495	4.1741957909440625E-4	1.2082887334286712	-0.1214575661081798	0.0	0.0	0.0	0.0	0.0	7.7596126461045625	3.796116616874602	4.407669480958952	5.397914950109291	4.63421710935522	3.1358198421391013	2.3082078773159393	1.2053582638432674	1.8580832404098229	1.4591122141767277	1.4161592491403967	1.4420156586634452	1.6307301742729687	1.351256051455159	11.622997987097728	2.122499078965563	4.876018094820831	15.886856805298235	15.620825421347478	8.221891305437868	5.800402583865052	5.678405987201371	4.941311212305315	-4547.052071499728	-394.0056396740822	-312.6343478012772
