state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
650300000	-3308.1179392327854	-692.0802070431619	-2616.0377321896235	457.53641767683195	1564.463582323168	1939.4339122386514	17.87976691954358	0.4191318713148271	2004.1202330804565	2004.1202330804565	328.178638308785	0.37801897877013935	0.7801382198119831	0.3876527601915115	0.25505394444045776	4.028566377293935	0.1705697194918811	0.23888672253362236	0.19189333827123256	0.27965142544127175	0.28956851375388015	0.20417427052219428	7.022094508322051E-4	5.014433000580155E-4	6.14893223735353E-4	0.6100262458505125	-0.011965383542745362	0.0	0.0	0.0	0.0	0.0	7.339417818902579	3.827203842893896	4.085927491515987	5.932419935726792	4.485578305929137	3.322962897153234	2.5100428827126384	1.2811718518931845	1.6764049264494445	1.1047748446814682	1.5100983270479547	1.131192470333481	1.6114441763406266	1.6088641895824818	11.221737924909366	2.7658392637319094	4.603563700375276	15.53855029975266	15.261316363206486	8.014294259730402	5.530070150883136	5.491027541637587	4.553515034829329	-2616.0377321896235	-394.0056396740822	-295.68518790125466
651000000	-3290.9210976814225	-676.6184447494338	-2614.3026529319886	444.9455780438789	1577.0544219561211	1636.9176670048673	12.040073745464516	0.5733002581401312	2009.9599262545355	2009.9599262545355	183.93884258138704	0.2281906754478766	0.8000885333347452	0.3586247754090487	0.25092394330699697	4.198502949158633	0.1636691233426	0.2562892370743974	0.18720717642707685	0.2584903311625992	0.2980132553359337	0.21025082752961483	0.0015927698914666502	0.0017177613927405481	9.223576026080671E-4	0.9649032929170781	-0.09300115918327581	0.0	0.0	0.0	0.0	0.0	7.174586956564214	3.8002386070313796	4.0250950160830525	5.43935959496818	4.2664448927925545	3.038296485606551	2.5190486007595476	1.3022611488914855	1.0011173246409224	1.354985350496697	1.402507071039167	1.682788774801156	1.2942757819063648	1.6206636723279308	11.673581277756547	2.371331716192581	4.053282898347868	15.666545892637274	15.42767300006643	8.38063516144773	5.251544749270014	5.935925865345588	4.047822569153795	-2614.3026529319886	-394.0056396740822	-279.112725088356
651700000	-3283.435127422917	-674.0193679770014	-2609.4157594459157	288.9305593698605	1733.0694406301395	1261.1751060016159	16.177716427076152	0.4618649244652777	2005.8222835729239	2005.8222835729239	264.0181235577554	0.40330778951317925	1.1491422524339887	0.4296210178674462	0.09932365599729635	3.734809788510457	0.18379549567754228	0.20979332643276172	0.23544728777963383	0.260609710865349	0.2941496749222631	0.2119328926463262	0.0013734851127544278	0.0015039514144801426	0.0011443830882102634	0.9612653610327658	-0.1288993649178152	0.0	0.0	0.0	0.0	0.0	7.399875380200166	3.7608368245190484	4.32725467892444	5.70098955321073	4.447472599345899	3.383902798574439	2.7712952941755526	1.0961662071957599	1.8014398115986285	1.2510431505152049	1.089622397673602	1.5941534669239243	1.1406015231210254	1.123567334572039	11.727117445642389	2.6473625719397305	4.876235776146933	15.371324113458394	15.12947997105072	8.29452649080999	5.58718392731413	5.201176396828716	4.415711258363284	-2609.4157594459157	-394.0056396740822	-277.44745519801506
652400000	-3317.6973203346834	-702.5884754732019	-2615.1088448614814	418.4270148691847	1603.5729851308154	2129.3799161928123	31.373597365788935	0.05654288145674652	1990.626402634211	1990.626402634211	351.42094856494197	0.18400569114221066	0.7187021380832276	0.3323978971152516	0.12266604031106779	4.400387012461685	0.24184122088646856	0.2505371285874297	0.23307505270455062	0.25373445925191696	0.26265335945611046	0.24829474034492247	8.202717475859489E-4	6.895417911015194E-4	8.487648075212223E-4	0.8076162394429527	-0.01479537984969008	0.0	0.0	0.0	0.0	0.0	7.011708732829975	3.7622397897157165	4.303883803028202	5.129545009273369	4.334770100829233	3.9455248755356553	2.6634827494795053	1.6837801333366433	1.7096357903516926	1.3998326042200941	1.648727133408236	1.0673578946986022	1.6253259620901452	1.3392180271900958	11.79091612006621	2.5848568084709624	4.3558014971309404	15.808723531105702	15.519974075957817	8.30629375499851	5.090837314362408	5.495371683258295	4.834432079747967	-2615.1088448614814	-394.0056396740822	-306.19611845760915
653100000	-3280.310746819643	-676.0399936099855	-2604.270753209658	234.88886363149655	1787.1111363685034	1233.0789554440973	17.387112851092045	3.18599139731656	2004.612887148908	2004.612887148908	205.13738159892316	0.24850996472571069	0.7886313764382338	0.44896501829411994	0.06359207627761158	4.263903111677956	0.18639845258627555	0.24076460909090625	0.2245489222404716	0.23951019688794453	0.29517627178068545	0.21496241470559543	0.0013884039652358885	0.001118475167413385	0.0013278775031410283	0.6875535005794113	-0.1445067619792638	0.0	0.0	0.0	0.0	0.0	7.773744182518955	3.8236226878489603	4.973303997567769	5.0503385277560415	4.1657607045817695	3.2639586451364524	2.7706786935940704	1.5919587963653452	1.5026618926797934	1.8722102419070135	1.423300111852154	1.1075487823028753	1.201978613859325	1.2456694991026378	11.733085268861826	2.6921182536447557	4.101411828750356	15.344136714140129	15.558262617319432	8.62573230462871	5.312588793293811	5.187927413965535	4.933921956016691	-2604.270753209658	-394.0056396740822	-279.13748720001365
653800000	-3277.3070433294697	-667.7733589539328	-2609.533684375537	259.2435461672244	1762.7564538327756	1080.8648321122578	11.42896086371369	0.20043597592060475	2010.5710391362863	2010.5710391362863	191.9816945981235	0.3051659912347539	0.692032513354808	0.25364013603568614	0.20437132782568182	4.484004265681195	0.06078576586778435	0.25207453176905514	0.18493355638711048	0.246698792822349	0.31629311902149354	0.2062799544290435	0.0015160321837696881	4.6549925219282307E-4	0.0013338999950343316	0.30203910626950226	-0.027163364265362526	0.0	0.0	0.0	0.0	0.0	7.074612578716962	3.8382049696921046	4.5255359640532395	5.760598377448195	4.187228871922357	3.0337294964713823	2.520706542123879	1.6604717731590426	1.7693742702723445	1.3511765818033479	1.0833280714962876	1.9560043259220459	1.7530525956070162	1.3962959431099975	11.170369023181271	2.7435663856125325	4.067010068747865	15.24129320304583	15.127231613546611	8.81336086243881	5.106628504577977	5.405975828678752	4.859846078229212	-2609.533684375537	-394.0056396740822	-270.53750141648663
654500000	-3287.8526157482893	-668.5378362079389	-2619.31477954035	196.38585708276193	1825.614142917238	1019.6826843338667	14.935239875451533	3.3998663264715265	2007.0647601245485	2007.0647601245485	132.55047954838088	0.3173765637796615	0.820981058835858	0.45528905067249503	0.11996874185781681	4.014854191509793	0.27153039334428497	0.23279605324885208	0.2363912660477523	0.24196818673611253	0.28884449396729217	0.18162603237643055	0.001408793487349791	9.671347604276047E-4	0.0015410679631308532	0.665877543159646	-0.025607908899135064	0.0	0.0	0.0	0.0	0.0	7.843259596167641	3.7895602010433267	4.8753374133801834	5.346869769276882	4.461714359254021	3.2256776871273782	2.413617118674961	1.4765725248932386	1.4507355164272704	1.9625525301656523	1.5871058654936927	1.642375859560771	1.1092098362841685	1.7660032239239332	11.60507193663332	2.174587192687686	4.014444742303947	15.278106417531022	15.717798081479124	8.520833071392131	5.627721674826467	5.733634957819486	4.889374808129093	-2619.31477954035	-394.0056396740822	-270.54378144794686
655200000	-3288.778522460574	-670.9042098350931	-2617.8743126254813	298.8598428760986	1723.1401571239014	1229.0438142628716	14.505822166228707	0.9560895629165379	2007.4941778337713	2007.4941778337713	207.10544906891664	0.3219655741664509	0.768402468101778	0.550676456272829	0.2572937997895286	3.9307811455330137	0.17088055613629946	0.2503621554723055	0.21024903814991142	0.24184720097745083	0.29754160540034125	0.21842428201909872	0.0016765690549291796	0.0011781762947619709	0.0012328896120112431	0.6848178836914509	-0.16203639086342764	0.0	0.0	0.0	0.0	0.0	7.186913835125695	3.834544932532489	4.444470228557428	5.672320645483301	4.990098114260402	3.028980690326444	2.756151477587438	1.0563777550433473	1.8027931301385443	1.8262377558384952	1.9866269666842737	1.7426847630726576	1.2116670379520507	1.644245692381085	11.648248185076167	2.1770870053745193	4.226805393585825	15.896270057897558	15.36470978045789	8.135655110097886	5.589663335019496	5.943463376454977	4.885348731406089	-2617.8743126254813	-394.0056396740822	-273.3969244679488
655900000	-3281.1446403425984	-672.7574625744132	-2608.387177768185	350.79400359736627	1671.2059964026337	1424.2471671606609	16.706475853215437	2.5143716645909024	2005.2935241467846	2005.2935241467846	195.70023794520463	0.285958673240113	0.782736280121893	0.35545890716468104	0.19461355378246015	4.2182017046167735	0.16303088107398045	0.2505766135153189	0.21054962955958817	0.25178124308243016	0.287092513842672	0.1677927481294645	0.0012864149836740125	0.0014868867610495892	8.901075218445317E-4	1.068602792652212	-0.12584920494356955	0.0	0.0	0.0	0.0	0.0	7.600589565604996	3.7659164875583757	4.601331481560283	5.4693128641464135	4.858549709349047	3.8725437628996424	2.882017772600877	1.2270374577947363	1.8292314579782174	1.3162312289099454	1.799927708278625	1.3380767412026437	1.2269592111922907	1.3418838975119862	11.25234595278729	2.0506263471936954	4.74356528011482	15.964907692279747	15.998515741981974	8.147201341528618	5.693057635522688	5.323383710352525	4.269088119272985	-2608.387177768185	-394.0056396740822	-276.00109085059125
656600000	-3275.411306268559	-663.893483656446	-2611.517822612113	101.93904619962117	1920.060953800379	746.3824470756406	25.676898449412192	0.498064830156752	1996.3231015505878	1996.3231015505878	199.59187905661025	0.3839996615025454	0.7537047109329242	0.3713088462609093	0.14018988360771184	4.123330817421657	0.22746608027414403	0.2555737241126071	0.19098694747011033	0.2459562772768503	0.30748305114044105	0.22041065446184485	0.0016115033844735366	6.641343018158163E-4	0.0016902614701477595	0.44678224522612003	-0.10654639962290419	0.0	0.0	0.0	0.0	0.0	7.335558611392235	3.7778226330470495	4.736460456532955	5.118083167801411	4.211731378364558	3.2576016863646977	2.4726201905343013	1.7100244119844907	1.2983821769416415	1.1532306747781567	1.2079666611118292	1.8167094061521372	1.9083042430605408	1.5399164869269786	11.076295668332428	2.695489892559546	4.6479275359418075	15.687330435945514	15.02997329387539	8.095596691297647	5.681753823269984	5.2362881565408745	4.589796028509199	-2611.517822612113	-394.0056396740822	-266.4870505942771
657300000	-3320.037382173458	-716.0646107110609	-2603.972771462397	229.23858033971177	1792.7614196602883	1942.3803506341567	38.44153869057114	0.7518353692095514	1983.5584613094288	1983.5584613094288	657.1364889272414	0.3684741938289195	0.6872110558719468	0.5450844647051517	0.12070884726470615	4.100797313013498	0.17772412531567022	0.22875323795654415	0.23895027845999378	0.22564184805164633	0.3066546355318243	0.2396393044165287	7.668035950157212E-4	5.943285508730921E-4	9.230515624615408E-4	0.7274821388353764	-0.13575167579783137	0.0	0.0	0.0	0.0	0.0	7.78626930069376	3.836055795314537	4.799300921331638	5.441204307521474	4.464308732160988	3.4958662005453625	2.8229213531662225	1.6382466939486913	1.9568782569669132	1.167690328986535	1.228209234325968	1.9193765485251395	1.1122235525573139	1.8290955787184813	11.349210576609572	2.284809613496133	4.421567828330203	15.598014655668788	15.36531512061605	8.7402010292392	5.139975399484404	5.345817580900436	4.299558020226598	-2603.972771462397	-394.0056396740822	-318.58180630798995
658000000	-3280.600249220474	-671.8076287988697	-2608.792620421604	245.71354592049818	1776.2864540795017	1217.6037609691587	12.781527753746637	2.3266784313829447	2009.2184722462534	2009.2184722462534	234.37491394388525	0.4875283720856055	0.855498245260648	0.5524377539876117	0.132803148831512	3.8015775249436414	0.17015495489088056	0.24123371626568862	0.20956372146309632	0.2536421680483361	0.29556039422288777	0.19744405067284865	0.0014251341274866376	0.0015988703322176018	0.0012069642301541516	0.8773505437071344	-0.052808194053184945	0.0	0.0	0.0	0.0	0.0	7.491299588697935	3.837265144200727	4.507711629763796	5.463188635637571	4.604466456782538	3.7955217959267413	2.2462923224178826	1.517349539293052	1.4083823297396314	1.4102915515646732	1.8921350095132468	1.9129768310139166	1.4322173616708151	1.1599293708065281	11.06974959416108	2.678425965806559	4.317154208076607	15.027984242068566	15.165814792673096	8.822443339498342	5.5384854534836006	5.00926558900635	4.853336341082455	-2608.792620421604	-394.0056396740822	-275.07066340593565
658700000	-3313.8180627076895	-689.8672466825938	-2623.9508160250957	226.04932855599043	1795.9506714440095	1348.1848330033547	30.885486553834937	1.7619914302477713	1991.1145134461651	1991.1145134461651	196.3509455497251	0.21215158782622986	0.8158227034714304	0.3533010885243573	0.2453553631050019	4.079476967590541	0.29389228948233753	0.24187029844605332	0.24265459143405832	0.22946412342497233	0.28601098669492536	0.1927383865622088	0.0013209291196958656	8.608526832782623E-4	0.0011979548005189569	0.6116088666938451	-0.08951724073929526	0.0	0.0	0.0	0.0	0.0	7.748779208762876	3.7628983844843975	4.327247476018685	5.116671647212147	4.999484151032068	3.7468408425345148	2.306914149761166	1.17098035801139	1.7845505256798053	1.5651142123525879	1.7988433569554094	1.7807457532539912	1.196366758756644	1.4082286735393943	11.027454327933372	2.528553245098004	4.160996973343553	15.514989608704987	15.155886564705499	8.13193891942542	5.386385097201458	5.711007237964445	4.189090978098028	-2623.9508160250957	-394.0056396740822	-293.02720186042984
659400000	-3276.2991760964824	-670.8690332422009	-2605.4301428542817	482.99275835261346	1539.0072416473865	1651.1806297024684	10.194739237481318	0.33157839059918404	2011.8052607625186	2011.8052607625186	202.91487917714792	0.39394379169505533	0.8162387522462895	0.35218931370696616	0.16657375664989588	4.138354147662838	0.13270023803885747	0.24010032622096758	0.20367889359830918	0.24211048075626335	0.3141102994244691	0.18334781561863828	0.0012315087325008283	0.0011048077917937926	8.842846515566865E-4	0.8727978814959354	-0.056349350687194974	0.0	0.0	0.0	0.0	0.0	7.2804048548700715	3.77794739384035	4.935343610700666	5.570766954134847	4.27081315892202	3.5269685941003264	2.0650611593968335	1.1180438029747202	1.0047785441108965	1.7457970205520013	1.910313856090418	1.0407999888776767	1.9279238922082396	1.3259178462005956	11.46514614877523	2.7140371990693835	4.149609912387367	15.768853612272553	15.431037355755445	8.514252292279318	5.366103134197996	5.624389389501545	4.061995853321656	-2605.4301428542817	-394.0056396740822	-274.205506211764
660100000	-3284.08330613839	-658.8154880521695	-2625.267818086221	134.14590190917568	1887.8540980908242	764.3421459328706	10.315285304769036	0.5780448094890653	2011.684714695231	2011.684714695231	179.24033805778774	0.46914806047742436	0.9763294270433771	0.3475429061485232	0.17482956807915428	3.8585721074011206	0.17357793085030196	0.23886451315326984	0.20874467940650349	0.2502491774618255	0.30214162997841026	0.1913568438418533	0.0015174798813475453	4.913627230345038E-4	0.0015285187567415906	0.35868345509707455	-0.11416920901957833	0.0	0.0	0.0	0.0	0.0	7.299905750200219	3.7567855143216846	4.498068226501354	5.241843895749331	4.698927646346329	3.4160598832697024	2.6215133480022397	1.0802276678250926	1.309580253302922	1.8802240661716993	1.4158412395949278	1.785516034343271	1.2846238642596135	1.1912794765433654	11.77537530328235	2.4714691333637244	4.620960374581176	15.568377927517231	15.17272045271985	8.07200765919971	5.325945846729803	5.228851659552006	4.035130691321823	-2625.267818086221	-394.0056396740822	-261.46166271882345
660800000	-3267.796964233012	-649.1242198510462	-2618.672744381966	200.91729380000484	1821.082706199995	841.7225480322444	5.031284041312977	0.7092309977368755	2016.968715958687	2016.968715958687	134.53667459471453	0.33928431308476115	0.7656897937458973	0.516692365949221	0.210993341915317	3.8456189091722024	0.3217212761324974	0.24301045514076214	0.24622166231342726	0.2318793691818275	0.2788885133639926	0.1898493993685257	0.0016446346752140143	0.0013913905502773237	0.0015458217782515896	0.7462549984532458	0.2945478285678638	0.0	0.0	0.0	0.0	0.0	7.07528741767318	3.773997335866602	4.949881903656599	5.754831420995266	4.029468893990519	3.066108716334539	2.2349699728045214	1.1508757796061728	1.167729091016726	1.658904286107802	1.8199205880937352	1.2474301929234897	1.2394107546677957	1.6275960582625046	11.313615176399233	2.015603919142611	4.614750716582304	15.322480788892983	15.240524138742733	8.55259337801514	5.068576286715352	5.096316454820763	4.728080942293521	-2618.672744381966	-394.0056396740822	-250.66646440988828
661500000	-3284.1839110016494	-669.7873293221373	-2614.396581679512	214.90683174813117	1807.0931682518687	1091.1556456505705	20.153274779344446	1.3334241532463225	2001.8467252206556	2001.8467252206556	175.78867634205	0.22800905983929876	0.9176832682207374	0.37074448701018564	0.12749724935024193	4.098240700614381	0.2578252349650546	0.24669431111261014	0.23206935399293757	0.23623430215304225	0.28500203274141944	0.2420971824196122	0.0013446368910084057	5.204859523028501E-4	0.0013458285509600466	0.3957987970367644	0.07648817102405085	0.0	0.0	0.0	0.0	0.0	7.886309610509878	3.7580177466337754	4.144244018745902	5.893229359622072	4.031385053879763	3.7171595178063694	2.6757393844171835	1.9088227919714815	1.2372057033013157	1.5708845877316344	1.6467428327713858	1.4415837065980175	1.0500014931919872	1.3900468281883	11.975074496004364	2.945726468582013	4.8588544846333	15.579779686237465	15.627201496098753	8.946248920843349	5.761743163865393	5.126179226550943	4.442780188686158	-2614.396581679512	-394.0056396740822	-272.58554562714
