state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
413700000	-6098.037506826119	-725.3058693997266	-5372.731637426393	1601.4505887415119	420.54941125848813	5822.71231670503	58.47507819778631	0.41275924922385016	1963.5249218022136	1963.5249218022136	655.1843271883226	0.8414465954620525	1.3778265733183632	0.5014624886309661	0.5790606590507758	2.330564877861738	0.3696388056761639	0.2619577301887891	0.19676553403600797	0.18935300641570413	0.3519237293595078	0.38718756205304433	0.0011297381218793646	4.2045246211195887E-4	0.0011391846096877628	0.3602164095762969	0.03058592592197723	0.0	0.0	0.0	0.0	0.0	7.386023459040519	3.759682701656677	4.3241399046800035	5.0680384308352915	4.54725321746878	3.474105561032723	2.1016256903723485	1.7510461387423448	1.1286631544891486	1.5249352510972367	1.537340620790843	1.164383333409738	1.1784814969652433	1.6255266691704082	11.24394184629206	2.352521110340396	4.0817279572544845	15.434294871131193	15.625755521359235	8.577740760223737	5.422689321510391	5.456570009148734	4.265335140472578	-5372.731637426393	-394.0056396740822	-327.61235087132513
414400000	-6116.590763864992	-729.4205897816666	-5387.170174083326	2302.4945453494984	-280.49454534949837	7112.719452339071	59.3065655905541	3.7083072714748293	1962.693434409446	1962.693434409446	607.9043954881095	0.5482251102245682	1.4030087239215736	0.5921486779432809	0.5598527730994628	2.5787865775503613	0.317978137260815	0.2566970217682423	0.23308409359481222	0.17293047476780884	0.33728840986914654	0.3765247748573387	0.0011209433511017136	2.1645063367372032E-4	0.001012747734002141	0.2071284560507226	-0.03583556693148193	0.0	0.0	0.0	0.0	0.0	7.698747415239185	3.832212200026214	4.50709577260081	5.71816264559059	4.742900355777356	3.3795164620133633	2.542746065246524	1.6287246785079073	1.1637674095279977	1.1886776603177993	1.0519007489636065	1.6994178480149897	1.381868315637106	1.5492207847819235	11.984708490232634	2.2028421780695604	4.661846538906076	15.09355853302949	15.47026669040697	8.766898438752508	5.275832072244171	5.613265223812361	4.833877343703799	-5387.170174083326	-394.0056396740822	-331.9623765258231
415100000	-6109.764266507418	-731.1470878367445	-5378.617178670674	1333.9912155715017	688.0087844284983	5205.992863649244	84.67326399666203	1.9020955671057787	1937.326736003338	1937.326736003338	692.4481566870945	0.9096460434862974	1.505228120477353	0.5607280512683945	0.47112868022337373	2.3896503595361662	0.16361874500848078	0.21359341388052125	0.20548194612177997	0.19444287293451296	0.3864817670631946	0.4270061961836148	0.0010034797223908883	3.5025613805292853E-4	0.0011804314998610332	0.3182549455466719	0.15979675776667568	0.0	0.0	0.0	0.0	0.0	7.493235242432732	3.7701536017479613	4.635059796500069	5.923618400670081	4.124843567660098	3.320064245027574	2.88385202736242	1.356172992533784	1.5826097385212587	1.368905741527111	1.13511591154834	1.6664321689802846	1.6290567182677893	1.2114922110713513	11.27458288627688	2.6716157211916336	4.800139810405769	15.470356780207837	15.33583442723853	8.40911815546386	5.07320979561204	5.20643684849504	4.452978721569082	-5378.617178670674	-394.0056396740822	-333.239049662532
415800000	-6094.129664782749	-725.9714716560571	-5368.158193126692	1869.1247642384935	152.87523576150647	6061.6542879025965	62.59900755339736	1.5201192856905221	1959.4009924466027	1959.4009924466027	582.1265126955607	0.8629809572573255	1.3786420605547964	0.5283837176018259	0.6158519406415223	2.3272297165057982	0.28691160743880034	0.2590389357942262	0.20007977684897316	0.16898495182810358	0.3718963355287053	0.4494373949563289	0.0012630511278673732	3.266754683547047E-4	0.0011051489049700633	0.2406205499668097	-0.014840602381720846	0.0	0.0	0.0	0.0	0.0	7.613810919608725	3.780455084468718	4.159784075279216	5.243996012966042	4.471441756603074	3.6387401258472316	2.640146085671411	1.44721904174154	1.374845677633632	1.3955610647454413	1.8336407283594816	1.855538331737424	1.2166571047971813	1.1661217610683632	11.318284980169086	2.7656104114930753	4.645848982067505	15.798458261151552	15.994596925413164	8.612705529480403	5.063615797616072	5.814742821672418	4.458290731643754	-5368.158193126692	-394.0056396740822	-328.36860412860705
416500000	-6100.304154431555	-728.7684564072341	-5371.5356980243205	1548.3630787868822	473.63692121311783	5542.494256226089	40.78058245049497	0.9719555865378484	1981.2194175495051	1981.2194175495051	852.5689480376697	0.8540862131073835	1.27885799243773	0.5881524137501423	0.5044811065956483	2.512678716161504	0.26174355794766446	0.2470203555210772	0.21979528467633888	0.18364522029218408	0.34953913951040694	0.4622000862281853	0.001236194617944721	4.0952429548975303E-4	0.0012197099900579256	0.28797749821584756	0.07573053305106146	0.0	0.0	0.0	0.0	0.0	7.199218775518497	3.817200099251434	4.110270320391549	5.978995875400088	4.444241640666197	3.201442966997905	2.334333873261099	1.5873647118777958	1.0866292036549936	1.321823756593707	1.3717387627767197	1.443040301784874	1.0808116407767283	1.966284603956602	11.020642645676107	2.7718751357230658	4.618669372490735	15.513917461780238	15.643055690565195	8.932194521248084	5.912880981733977	5.098345431835248	4.310190807015904	-5371.5356980243205	-394.0056396740822	-329.93421620258596
417200000	-6108.9334694975505	-731.9837608655018	-5376.949708632049	1340.2663609632107	681.7336390367893	5451.071264550628	64.34293243416248	0.42468879746304017	1957.6570675658375	1957.6570675658375	761.2810146546049	0.6692456375469686	1.1807375328459213	0.6416412606926047	0.5321722348395104	2.6848093157994777	0.2913940182755919	0.23295302216238584	0.20460247725233932	0.211643094656205	0.3508014059290775	0.3624094383341569	0.00106331540987239	3.073827253778321E-4	0.0010971241237485308	0.23938497418716823	-0.017928228513548937	0.0	0.0	0.0	0.0	0.0	7.1305271600653315	3.8212394427333587	4.107363352362832	5.742971456802456	4.737284453551645	3.7959828288865687	2.7570395102678242	1.3883025518008671	1.8051927367768485	1.6494283378795298	1.5569141382351301	1.0317905659740547	1.9484610134947067	1.2386367700682421	11.574006198645742	2.2895910159015562	4.230470243913734	15.578464928992412	15.454410226730412	8.261503887190084	5.860474028139861	5.286566775805093	4.955970391474941	-5376.949708632049	-394.0056396740822	-333.8795298618391
417900000	-6106.826396934745	-720.1018753671317	-5386.724521567614	1304.2798477102874	717.7201522897126	4714.490914256618	60.649692851163714	0.7317780646969193	1961.3503071488362	1961.3503071488362	489.04190942780235	0.7628430713035605	1.3961389961509898	0.6107547401221854	0.5900741947258186	2.353635296541227	0.28655370115628626	0.25235417767621515	0.20963776283602026	0.19427052095955288	0.34373753852821887	0.42525671943041127	0.0013735435377748738	1.738105628738813E-4	0.0013812039691148625	0.1497202202723444	0.12102193966393969	0.0	0.0	0.0	0.0	0.0	7.1071004216429845	3.7976367732577914	4.424079827986191	5.875443880265483	4.112352963507737	3.314145035570215	2.2373244840528246	1.8615245099376438	1.5075696744414862	1.8051099164955118	1.8581449116668627	1.1923730431325614	1.7613310999562457	1.431389039435681	11.806280629689226	2.8457983924628	4.878703772330257	15.377692302781362	15.945719152176112	8.154236757692532	5.155338859493435	5.978510997610265	4.450046016220641	-5386.724521567614	-394.0056396740822	-322.77623691105464
418600000	-6103.226896307996	-713.086286629887	-5390.140609678109	678.5833075622305	1343.4166924377696	3254.257095679111	48.208007241939626	0.8245296034737196	1973.7919927580604	1973.7919927580604	463.64836241450104	0.8555627288431633	1.2293230067689533	0.4930421371559391	0.5049000772244114	2.5634458213744162	0.35372622863319003	0.27169516421987605	0.19415726309990222	0.18853751556654896	0.3456100571136803	0.36429085146217266	0.001393263500827986	5.521680467586608E-4	0.0014757368986846018	0.3591351455395713	0.08840300805640244	0.0	0.0	0.0	0.0	0.0	7.234609371304513	3.7941827471081395	4.332218837720283	5.478470372776634	4.60971841333205	3.834489849953435	2.904875511211168	1.6770217382788122	1.43164011939472	1.4787911830935385	1.2635686075871289	1.7081511426347178	1.500796679313154	1.3557809783644554	11.438984306096945	2.1406904132628286	4.230231567818936	15.539961811158488	15.70971355312699	8.388186231605873	5.019982101768043	5.718341337568846	4.730149636549184	-5390.140609678109	-394.0056396740822	-315.9398840765669
419300000	-6123.533562413806	-751.9979170528742	-5371.535645360932	2729.4236720549584	-707.4236720549584	9389.969891466342	127.02039117537066	0.6037639606863173	1894.9796088246294	1894.9796088246294	827.5314790286372	0.7589965750637385	1.106727568461882	0.47330617150826354	0.4081264628743099	2.984886715073693	0.26795650701818596	0.28251204648643025	0.19387909938827103	0.1864035979020174	0.3372052562232889	0.40320777121248697	6.639515771670731E-4	2.5045231850637294E-4	7.533219479708434E-4	0.4029884496933045	-0.081343861115004	0.0	0.0	0.0	0.0	0.0	7.623645537029457	3.835911021480472	4.325435905792016	5.558558689093058	4.477670304347026	3.255654467592697	2.519836366383578	1.6209060287242436	1.109575553057891	1.4490758463381568	1.527126232848715	1.550925801517309	1.5535858298066865	1.6508847776347595	11.876219569176081	2.0400211303086593	4.856315331575474	15.35796643446149	15.778792825300432	8.883851084651178	5.165889483962816	5.373246717833647	4.798590129996152	-5371.535645360932	-394.0056396740822	-353.28510007857415
420000000	-6096.03844305925	-723.3069130808043	-5372.731529978446	1037.9170181482555	984.0829818517445	4328.9519383144125	56.191798861695894	0.6322686413291275	1965.8082011383042	1965.8082011383042	588.5690048547455	0.8797071626902288	1.4214159672048223	0.4448927843432444	0.43208888330139655	2.584399815435798	0.2374953870245813	0.2815339375362867	0.17523198567884582	0.19661244920254184	0.3466216275823339	0.422845978249613	0.0013422409145944128	3.6018744294494454E-4	0.0014485480468362521	0.2849661264513193	0.04213109019495163	0.0	0.0	0.0	0.0	0.0	7.630184855122884	3.7853251565380197	4.41008144033992	5.021846197452222	4.122810025780447	3.9764864541228873	2.9150499015966145	1.7362245314315081	1.4735667335322884	1.9474126288269018	1.0934256678995236	1.6743169471988928	1.7769646825950383	1.2593294750720192	11.82314605469551	2.3817348661170747	4.288157203245768	15.148088854156285	15.072276838541935	8.978947333997791	5.396483757572808	5.19807033625637	4.199605971996619	-5372.731529978446	-394.0056396740822	-325.6338696849237
420700000	-6104.686211963415	-730.9380834141834	-5373.748128549232	1252.0148678117125	769.9851321882875	5124.937418771532	60.35474054206038	0.09003609694294623	1961.6452594579396	1961.6452594579396	712.3997479292227	1.0688050801615274	1.3350025175457665	0.5183146833659699	0.37544106055001925	2.3912952980891573	0.31114136028762984	0.24072632253974308	0.2157998329662648	0.17838696877048085	0.3650868757235204	0.4408789187024308	0.0012706398929266472	7.293494934675584E-4	0.0014120447075908346	0.6122264339339527	-0.1430281719572452	0.0	0.0	0.0	0.0	0.0	7.095330998166403	3.761597944538834	4.430034934576494	5.067377097238389	4.163806631167701	3.31030575175477	2.3780893445103306	1.642511416855674	1.9614752675128617	1.0278419509927283	1.2088013561415467	1.6130391997164397	1.3294166837666523	1.8892773488982684	11.939290533648858	2.967444848094882	4.448777256968151	15.72550172267659	15.971898420836677	8.910521691947418	5.115293712358705	5.447611391972521	4.327603143148923	-5373.748128549232	-394.0056396740822	-332.76329211901526
421400000	-6112.909420052457	-739.0700359411487	-5373.839384111308	2425.363734817451	-403.36373481745113	8037.407948166497	101.40418623615801	1.307438831052859	1920.595813763842	1920.595813763842	759.1349205399879	0.7150378480898752	1.282440448751098	0.5229853989998372	0.6371575159485163	2.5602961721526323	0.28208261605810736	0.28130169789408327	0.2234805822941959	0.1932254288603306	0.30199229095139923	0.4112548964067821	9.402315690737399E-4	1.8811950946554903E-4	9.303828950763E-4	0.23459406343479833	0.018665373463278023	0.0	0.0	0.0	0.0	0.0	7.72813372782693	3.8128841238711453	4.7329472652762545	5.09197035201939	4.73609939515754	3.8324262426396207	2.3703185594503022	1.3520147531624525	1.1827982695997141	1.6407868537231503	1.5039809970801103	1.1659704732370404	1.235350643487231	1.118542230544051	11.660578931396062	2.312902920552925	4.0084180380338905	15.78215705950771	15.596993546621713	8.54214112672222	5.017057572230003	5.2512357457715515	4.785297427008749	-5373.839384111308	-394.0056396740822	-340.8793226048677
422100000	-6098.880730326747	-741.7332339172123	-5357.147496409534	2062.3551035553464	-40.35510355534643	7739.809165446666	82.03052434065826	2.276012449062769	1939.9694756593417	1939.9694756593417	856.0622981986569	0.7867464264277515	1.3863405471005286	0.4251008059933642	0.5786593027492677	2.5180345717172705	0.30511834601188703	0.28456913156826696	0.2119363448729059	0.17580474982501634	0.32768977373382047	0.48740754355897664	9.815086924098149E-4	4.277301644262515E-4	8.581737537552959E-4	0.4075201291491431	-0.10329193142208318	0.0	0.0	0.0	0.0	0.0	7.2996737923308785	3.782230499006831	4.127714069908879	5.045903262992787	4.186677267154578	3.1498831452500715	2.112731995310141	1.0102838291065603	1.4977456731827805	1.8752789479953136	1.6398346026088781	1.7998385421854233	1.8542405465945746	1.695098348017668	11.583649808206964	2.0321148383900125	4.180566987078661	15.4665433483293	15.59670497731312	8.287033794967089	5.946727055365676	5.437092031521964	4.979350004353442	-5357.147496409534	-394.0056396740822	-342.9430549605558
422800000	-6091.44026037211	-721.5694304271349	-5369.870829944975	1498.2092214610711	523.7907785389289	5224.46692102644	53.653652640508774	0.006548580724344594	1968.3463473594911	1968.3463473594911	595.9132545382378	0.7895017592079266	1.2187633416197325	0.5250023264881296	0.39404948719728855	2.6908845033506257	0.3817985821363655	0.2579155916888092	0.2124247169925638	0.20830962715836254	0.32135006416027356	0.4203689516721283	0.001323454443279733	5.00072755501586E-4	0.0012078269348729533	0.3724432272747567	-0.032889927857501916	0.0	0.0	0.0	0.0	0.0	7.255679672277614	3.7985958567921765	4.4566205906813146	5.416573875645684	4.572872312430397	3.383179343754439	2.812967642383446	1.2148610188764917	1.0897010615111515	1.5796497818443465	1.2373923578149522	1.4196026524758478	1.0551258348049273	1.7038777819807347	11.785348277040654	2.1497370509119698	4.023832919724751	15.488232971244347	15.34859752627751	8.420624002949573	5.838856721377279	5.9153212548740575	4.577928460266514	-5369.870829944975	-394.0056396740822	-323.8944900167043
423500000	-6102.332088283494	-725.4806490519939	-5376.8514392315	1172.2480107344386	849.7519892655614	4815.1852522761765	56.753721396945565	3.452732954673587	1965.2462786030544	1965.2462786030544	542.7131937015149	0.7187702214559847	1.5506119900599318	0.4871709692988468	0.3801789919946471	2.514167195761329	0.3491006314293275	0.2464841257028864	0.2222983738243364	0.17446696871071363	0.3567505317620718	0.44717906008089414	0.0012757521168080467	4.773763543423834E-4	0.0012781933064976235	0.30536180779742444	0.13439973267920463	0.0	0.0	0.0	0.0	0.0	7.928283621995322	3.8236997217806437	4.080895076143879	5.826415920444628	4.816306620383841	3.299759148925688	2.9629321010833527	1.9503698853473876	1.6262354966501766	1.9022315760695787	1.8722085598115086	1.1753087724803575	1.9718877257539509	1.653388701528486	11.966815096668116	2.772798925651285	4.7765226624572215	15.010773308330133	15.851871329409423	8.084048963675125	5.043696527771249	5.677630581644311	4.993999817671372	-5376.8514392315	-394.0056396740822	-328.03126554693296
424200000	-6121.978441924645	-753.8681149295188	-5368.110326995126	1890.4517177213502	131.54828227864982	8337.026526003527	104.75932124415918	1.3794685369182647	1917.240678755841	1917.240678755841	961.6187887605005	0.7270700251191542	1.371923640680687	0.418188505602933	0.5805042476850928	2.595372660114214	0.306940920797997	0.25259018672598493	0.20728948836259398	0.1968505456276084	0.3432697792838213	0.4546443313569798	7.597847854298785E-4	2.452586890506695E-4	7.642628168668159E-4	0.3056262088269781	-0.0981863892649579	0.0	0.0	0.0	0.0	0.0	7.439370603339148	3.7872503495140055	4.750252150269401	5.810740756354374	4.364100855350261	3.9995113457301223	2.2743591769290457	1.6399891503848791	1.0591441874727607	1.1618632412799608	1.6243001445924286	1.420753397896595	1.3221204683067544	1.043293755028079	11.723869546448404	2.024902524840729	4.160926635507338	15.831949192255712	15.719630851454795	8.338719343904616	5.131675444486991	5.938972412687099	4.203649203518291	-5368.110326995126	-394.0056396740822	-354.53605763860094
424900000	-6114.897890562408	-731.4385475732787	-5383.459342989129	2131.1099526886223	-109.10995268862234	6988.557916728832	68.44063280079786	3.0419682694358556	1953.5593671992021	1953.5593671992021	704.2968692118758	0.7811392543937021	1.4244072376366421	0.5169826391996558	0.40378904824535966	2.498493960280287	0.3751878602444348	0.2607911504953852	0.2171767013099343	0.18542804441033983	0.3366041037843493	0.39146568341415844	0.0011658657733624052	3.752536851294005E-4	9.376203680250526E-4	0.27344801757623693	0.11161664362720165	0.0	0.0	0.0	0.0	0.0	7.807456531862274	3.766645146493387	4.810812597771257	5.517604178086282	4.0432572737784875	3.9758258864927782	2.3463955728972015	1.5439541673575157	1.0321074580283522	1.2818631283554707	1.3031878553798213	1.5537578658362132	1.0644286170936537	1.4831347335250404	11.834367081819028	2.46965184550762	4.330885214381892	15.718093398076412	15.92755251925362	8.239312101801369	5.300264048128612	5.449126485797958	4.712744994295686	-5383.459342989129	-394.0056396740822	-333.4923107619623
