state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
104300000	-3137.263719874249	-735.9633867666948	-2401.3003331075543	1188.8348485247832	833.1651514752168	4545.650664336124	47.78710813499978	0.7118056379044934	1974.2128918650003	1974.2128918650003	1008.4780459775084	0.7048638989203337	1.3372030816215117	0.66557267672288	0.13468623657698356	2.865791813377954	0.29188229278035205	0.23340070284232192	0.20531581030667978	0.19169180971074343	0.36959167714025537	0.22050439386798304	9.595997287114151E-4	5.226779828351411E-4	8.382268729649996E-4	0.6023980219431249	-0.048862910315348854	0.0	0.0	0.0	0.0	0.0	7.5972422065618295	3.8380625011942406	4.6045902254471205	5.973018110010526	4.338262672772544	3.65634558152524	2.5766694862113217	1.2730060323115884	1.392776859212335	1.1356217376308284	1.5539744133238873	1.0371819966420563	1.8235908254001023	1.9821611981721585	11.80767565825505	2.0356294799654817	4.584125007772297	15.841231418028531	15.813419613034634	8.695756394983315	5.577686192686067	5.600176174637821	4.7434233883343895	-2401.3003331075543	-394.0056396740822	-336.9934987174971
105000000	-3103.511443195169	-712.2368672315035	-2391.274575963665	409.64551374728956	1612.3544862527106	2327.612413953766	32.7854690602768	1.3563101966906101	1989.214530939723	1989.214530939723	405.2377893375082	0.5518248012009619	1.3557339904965395	0.38617488648017056	0.18307368388335918	3.354830986730635	0.1683616512083509	0.2554032667079851	0.17435127053056956	0.15533080975993546	0.41491465300151065	0.16778481603497955	0.002016946047650383	0.001048691452318914	0.0018222246415477725	0.44312049659346736	0.02036657653173067	0.0	0.0	0.0	0.0	0.0	7.879172092313269	3.8073498963387506	4.608433903183878	5.1153360746336825	4.767550421092782	3.175849615304183	2.688265787187552	1.0957506561236683	1.562213626509533	1.8232522770750033	1.3531259645113565	1.4941598896280142	1.2281669850338113	1.418022876080582	11.627098253749216	2.8468048705121483	4.42056876227015	15.834559051263254	15.212170340413957	8.951288686593765	5.3190445228447745	5.3525735002206325	4.816579815665701	-2391.274575963665	-394.0056396740822	-313.89626570020505
105700000	-3117.489527372456	-725.1647816143692	-2392.324745758087	1057.0535467439186	964.9464532560814	4204.803829359014	42.89275544747011	2.6910206597459942	1979.10724455253	1979.10724455253	610.2469182472798	0.40883095269573283	1.272940641172523	0.680471632799279	0.06740409817703277	3.254670312266814	0.31568236288863255	0.2549085812395479	0.22444996227725508	0.15227556810267157	0.3683658883805262	0.2172746312048205	0.001243480907492569	5.909710978896307E-4	0.001109580233180619	0.5198600017850752	0.13226114333272487	0.0	0.0	0.0	0.0	0.0	7.2651248161009185	3.833691648523722	4.292800692486245	5.721497673458148	4.942391714475229	3.9885290476505166	2.213853532153921	1.7570854769360689	1.235795780852552	1.34125860712459	1.6470926359654965	1.5500128575958083	1.5327286334689116	1.3406035919911252	11.89072292118962	2.916186796834092	4.403107417606228	15.929864014070207	15.852720815663968	8.888477315786506	5.995011426226421	5.137551177513053	4.034196842895896	-2392.324745758087	-394.0056396740822	-327.9244503834634
106400000	-3120.480886825069	-728.028915858802	-2392.451970966267	333.28583721742405	1688.7141627825758	2706.3896602299474	37.462381794967285	3.331237461479384	1984.5376182050327	1984.5376182050327	669.6498598429398	0.45071625066034116	1.0998840516580546	0.6913373003159398	0.07887357056086763	3.4446328039005727	0.23455602290423933	0.2826039530167522	0.22574070029916585	0.1770815975166911	0.3145737491673916	0.2134644069914964	0.0013008562329383086	6.557253344936144E-4	0.0013426398135625943	0.4561500593764982	-0.25322037019116	0.0	0.0	0.0	0.0	0.0	7.737616899054751	3.7977895669041857	4.234999844989921	5.880209700838805	4.75507853238371	3.2306486840076376	2.4054799594790803	1.0800651545730502	1.0025503910447395	1.5651649698962338	1.0786550479877703	1.7037998816259514	1.6018026116123707	1.4822667328882475	11.222947316978635	2.4252267760063453	4.605900512248846	15.320333331223795	15.000362921413416	8.845770215992772	5.240895102727588	5.402495930683127	4.202239736177327	-2392.451970966267	-394.0056396740822	-330.46962149358734
107100000	-3135.1442730431895	-721.2149398218207	-2413.929333221369	605.0675417615356	1416.9324582384643	3006.5493445245047	42.75026961545428	2.1731360994258972	1979.2497303845457	1979.2497303845457	522.9477806708601	0.8795127059986609	1.1338257171107764	0.6168535489644339	0.05111812098198011	3.1039169300015783	0.21477297694258457	0.23688427054618844	0.20895977671713334	0.20760928469620235	0.34654666804047685	0.1706621079910946	0.001585670314934198	6.108015143953278E-6	0.0015899089518784852	0.0039578684235386805	-0.05348583071830331	0.0	0.0	0.0	0.0	0.0	7.080285382012038	3.7590799358301616	4.350463614635179	5.533013800679043	4.003066649610033	3.2453174127366164	2.8205606964376244	1.6531829148748032	1.7431496546450096	1.0951671651993768	1.3501920943829115	1.2056066791760371	1.3766525073504896	1.4263368482279333	11.833148111141218	2.0035052654836303	4.664037055342192	15.540060676311192	15.238034360171602	8.874060624099199	5.037436771290877	5.377490548408201	4.221403518667011	-2413.929333221369	-394.0056396740822	-323.8644215832075
107800000	-3174.8174232396923	-780.4716845157911	-2394.345738723901	1589.2603849268223	432.7396150731777	9111.787636000396	149.04752077577612	9.362148524532122	1872.952479224224	1872.952479224224	1756.1494525953794	0.38841412220771177	1.3372275470017831	0.6983488224150316	0.050674928527680206	3.0806643005815206	0.4446702792662936	0.2465704748530854	0.21695838938828205	0.1798837984636021	0.3565873372950309	0.20041866019690283	4.3070996195733127E-4	1.2343050164456744E-4	4.688174354012748E-4	0.24142142831994917	0.2041345017203408	0.0	0.0	0.0	0.0	0.0	7.071540695421792	3.825384256951894	4.105059846427433	5.2563056119556535	4.663550116328646	3.4327348299230303	2.2778777110438	1.839857485739134	1.098530637141851	1.3011130648643048	1.9981825449447812	1.280013334899411	1.9164581715878786	1.8023358673598397	11.62784734697113	2.30108169588127	4.136778563526013	15.021238283264077	15.524012393599856	8.375712643549413	5.6749567810373485	5.053443463459987	4.560491576250645	-2394.345738723901	-394.0056396740822	-377.69543313370895
108500000	-3146.2672699229593	-757.3899716202227	-2388.8772983027366	1112.5038345707885	909.4961654292115	5611.906932685585	73.06990211928556	7.563843687499819	1948.9300978807144	1948.9300978807144	697.4533822144579	0.4166139284282093	1.6645033535920666	0.7176825108124554	0.037775954262602794	2.74895937903433	0.4144648738703482	0.21185588074360895	0.24310966850500784	0.17489418840667903	0.3701402623447044	0.21464083050251148	9.165533395484877E-4	2.2231974520977763E-4	9.471502659213188E-4	0.2180050893442377	0.010649928358000374	0.0	0.0	0.0	0.0	0.0	7.603878084223026	3.8235020868357	4.2566830119724335	5.79094887230581	4.991818818883044	3.5326601195923537	2.875930427443843	1.3604080729873933	1.5387198130284416	1.7851887693285249	1.3918780792389231	1.0207434042190915	1.583788296119074	1.4207882141094665	11.479069348885892	2.742869550193435	4.57648438211789	15.523166175569006	15.667274092298653	8.436536372480061	5.263624411046433	5.559991083715851	4.662933826992511	-2388.8772983027366	-394.0056396740822	-359.87027576085825
109200000	-3138.2030163515506	-731.0501746839423	-2407.1528416676083	629.8750564193174	1392.1249435806826	3463.994797643616	46.94303086587878	0.7061612686086347	1975.0569691341211	1975.0569691341211	605.3797202431665	0.45097975079151364	1.4517787810566145	0.7909098048807202	0.021807141135574963	2.9109721658115557	0.3735523563240404	0.2139336755268315	0.27060911746701916	0.16359771727423184	0.3518594897319173	0.20379404931639306	0.0011041951965429782	2.086675757388348E-5	0.001099646115855498	0.01950530557700959	-0.040962489517320386	0.0	0.0	0.0	0.0	0.0	7.899925806366319	3.822634638693146	4.650160566502156	5.586401589978552	4.059018087686452	3.2544664038698343	2.132952001865262	1.9922332723257092	1.8014772577087264	1.8780000846213563	1.6745643973257653	1.8141101344319683	1.0858279959279187	1.9459351974719574	11.687626000478955	2.6231662157965383	4.346793523519852	15.597370143302454	15.072391612769936	8.792688286205186	5.5304748346322254	5.0113354115228415	4.736818616932818	-2407.1528416676083	-394.0056396740822	-333.9565035550521
109900000	-3134.7098864051254	-731.9686282348374	-2402.741258170288	669.12780966842	1352.87219033158	3765.712497300453	66.12452514984197	0.5666206430820638	1955.875474850158	1955.875474850158	728.7984184867105	0.6122910478812633	1.4010674362148714	0.4569100967982609	0.12532521445475472	3.1240184013140326	0.2803878033368384	0.23805170947172227	0.2129115995109414	0.14894471758511077	0.40009197343222574	0.19091071465960485	0.0011881912776906668	4.3190386892208015E-4	0.0011244052298365025	0.3308143559873366	0.04518812500616702	0.0	0.0	0.0	0.0	0.0	7.227063746502587	3.757142465484454	4.200538603936276	5.801778601450607	4.3557858032034495	3.6193737071554195	2.167357399546323	1.2304743101927864	1.33731236109407	1.5688755182746488	1.4215257806812085	1.5811073088784893	1.448713251018657	1.784636066246161	11.315030401899257	2.1707344259156613	4.588487753111169	15.628496182748709	15.899897702235421	8.485249103044218	5.846318922034604	5.275773550393742	4.426879995731219	-2402.741258170288	-394.0056396740822	-334.29476753026245
110600000	-3125.4221473360312	-724.0662616989491	-2401.3558856370823	471.0285030563312	1550.9714969436689	2960.6495807606007	38.27172883115795	0.3843108568303978	1983.728271168842	1983.728271168842	556.1165026298487	0.46501502694634284	1.1902066948810779	0.5021461569935585	0.09684642904395618	3.4598563296502634	0.2859293624848228	0.24455724177499805	0.19679697032964796	0.16313677540731242	0.3955090124880408	0.18494236159815597	0.0016626354070094149	6.663042330131364E-4	0.0017775586716524958	0.48080309540477983	0.06592975731613276	0.0	0.0	0.0	0.0	0.0	7.875797138799808	3.7874769393542453	4.632629607901987	5.61879343011211	4.476267406603069	3.2605635756649156	2.6664688408791166	1.5268943694621102	1.0506096797760076	1.433321932567364	1.5871142706218415	1.4012188563302155	1.3503774742768286	1.0815155634064322	11.506433079397162	2.2856947342254883	4.713475469182607	15.902283417115008	15.529616567109798	8.806776382423001	5.366441724760683	5.382182718019652	4.3263753510487675	-2401.3558856370823	-394.0056396740822	-326.36016214578325
111300000	-3118.980435459558	-722.7178983234878	-2396.2625371360705	587.2244206633526	1434.7755793366473	3011.7334050104705	36.43573370991959	4.552100174301485	1985.5642662900805	1985.5642662900805	688.6462973584436	0.3314175383754594	1.6471923756131581	0.628279688208349	0.04292902220175583	2.8699734206770455	0.4802079549242538	0.2463449164402389	0.22416935088406698	0.18996087670981368	0.3395248559658794	0.1916135826600632	0.0014224749712369303	4.4356523753637326E-4	0.0013788863310273244	0.32226937037212844	-0.03200705620560284	0.0	0.0	0.0	0.0	0.0	7.692420152845235	3.814145091310315	4.384133377678922	5.5773462175565065	4.65021777436292	3.8765015394988422	2.6933253134913713	1.2847332814255172	1.126505859446908	1.6877892461083461	1.236530100117509	1.9836230953416365	1.9161579862834976	1.863336535817857	11.031805429949086	2.3010069363767265	4.100269622575905	15.154386872792568	15.784077860447065	8.0855011631871	5.035622918804767	5.025152026092966	4.992286989431806	-2396.2625371360705	-394.0056396740822	-324.94076163962524
112000000	-3133.878246117208	-731.109229969888	-2402.76901614732	603.1698914241011	1418.830108575899	3434.569480709107	65.23260665093495	5.766251147859271	1956.767393349065	1956.767393349065	617.7319224339163	0.31098712489590397	1.0401635791292507	0.6824223826976132	0.0523864701373581	3.717360591202132	0.19667985193776716	0.258173849168385	0.18565479156877335	0.222651313642801	0.33352004562003945	0.2209951844361801	9.803219012997674E-4	2.801519610281494E-4	9.499862791003225E-4	0.2704840943083978	-0.019475014243444607	0.0	0.0	0.0	0.0	0.0	7.311868132676068	3.791648776852818	4.0407029402182175	5.145351457534849	4.473457030389849	3.3661191511350275	2.365572067265774	1.7011488185074277	1.6444204531301763	1.8071831332371273	1.6213804044082163	1.6220768365481923	1.4376465260562958	1.7123782162327061	11.52957431645234	2.0021278806330898	4.948252782304135	15.533947784683082	15.18342721356031	8.542847936047218	5.898467433426865	5.026186626216352	4.29323563404392	-2402.76901614732	-394.0056396740822	-333.94751186298475
112700000	-3099.1985501948675	-704.0260712526867	-2395.1724789421805	866.8293999965146	1155.1706000034856	2982.8528800753998	32.15310726567143	0.7829316823675248	1989.8468927343285	1989.8468927343285	381.57284325548756	0.4975789329245059	1.6296819196936194	0.6358404978278097	0.05094457838863741	2.7517317265517933	0.4342223446136529	0.24060638314088714	0.21302318094877207	0.171518383748862	0.37485205216147777	0.19184902862963685	0.0017643228152346023	5.230078055407834E-4	0.0015415717292986135	0.3498344561884453	-0.022966222575463362	0.0	0.0	0.0	0.0	0.0	7.951494653927842	3.791450614944018	4.259100514763551	5.8679459411127	4.692010242522386	3.2912477168174274	2.717238685320262	1.9891684247909165	1.7374870609889586	1.5735122027792654	1.9533550922487168	1.3590322614190753	1.9812570657636885	1.2922740786908569	11.07526640296772	2.0805659479546335	4.768483892558293	15.721017930081807	15.503811658535188	8.583931020671363	5.733279764047226	5.236502697508859	4.813734710518264	-2395.1724789421805	-394.0056396740822	-306.592905849005
113400000	-3129.8694542241674	-717.0313992811359	-2412.8380549430312	340.6129042919699	1681.38709570803	2355.513576602647	44.189008568735545	0.4791523160026586	1977.8109914312645	1977.8109914312645	522.6762217560336	0.3352479415884541	1.811264605132698	0.548172559361658	0.11426894847717406	2.715085926449436	0.4759600189905962	0.23804613497296617	0.2183567764689897	0.16587538137531682	0.37772170718272635	0.17741284104954344	0.001381947789649486	2.4504165428756747E-4	0.001300453028406398	0.18600774076059046	-0.016638180463612946	0.0	0.0	0.0	0.0	0.0	7.376649325295954	3.7788001930959596	4.602132721609774	5.8794521730997795	4.530748964584749	3.2297607854054444	2.142654567611505	1.4135213657022718	1.167385955882804	1.051194185836538	1.1204162729299196	1.5007762582381359	1.1889597067223225	1.1625434563727715	11.50260291554836	2.4557628879723388	4.575075659495519	15.674855697992912	15.095555844740009	8.325222397190485	5.335290573323	5.908397533068604	4.706872798139091	-2412.8380549430312	-394.0056396740822	-320.06197198286077
114100000	-3113.3466323885705	-718.5489225459949	-2394.797709842576	603.4981343965414	1418.5018656034586	2846.490835915538	30.902556183802524	1.3311278026693127	1991.0974438161975	1991.0974438161975	445.9569468291432	0.4439019085690614	1.334357557612992	0.7233911579917247	0.016889500820677143	3.063823336792603	0.4176365382129587	0.26310143549392606	0.19007110917421405	0.20506539257545692	0.3417620627564025	0.18898670964663353	0.001464408577702779	5.708470503499903E-4	0.0013081775113331841	0.32775533308767035	0.18766239525279252	0.0	0.0	0.0	0.0	0.0	7.772406215475674	3.8105480213069147	4.77226088332295	5.879550713051935	4.036431868542324	3.9526052593138368	2.162620491406591	1.2801116570199862	1.3802366528575591	1.3207806292113626	1.3176302265014015	1.2844760385582796	1.317185908600875	1.9495512211638741	11.258747521555996	2.618332809599321	4.602936026225202	15.193217704455657	15.009343240347217	8.28342025930499	5.8783861552460905	5.4320572039324055	4.305571323252033	-2394.797709842576	-394.0056396740822	-321.68856121634286
114800000	-3125.8174306447836	-725.8563925130009	-2399.961038131783	770.0108160306971	1251.9891839693028	3569.331557800576	32.859469680940386	0.739506087734939	1989.1405303190595	1989.1405303190595	526.7087340412469	0.6088620247562357	1.407761264053104	0.7219237883557941	0.011504827498642452	3.022354947991171	0.22759314734506456	0.21563321227048093	0.22951670925922243	0.18501184725104944	0.3698382312192465	0.2007067125910236	0.001077702115259381	7.316430143436512E-5	0.0010796996405570737	0.06471164083004113	0.07940765912339245	0.0	0.0	0.0	0.0	0.0	7.454352787595312	3.7573110161356724	4.608260874298119	5.006695617440581	4.744955693132453	3.5254100063166636	2.7058349067008898	1.505653091402575	1.001289124533109	1.5109117979155373	1.9241491057069102	1.8906480129546512	1.7529657557423293	1.7932064860574495	11.852876272014466	2.404473918355465	4.176460935742408	15.500921041987029	15.83113524430968	8.4820712079298	5.697262717096117	5.178150521746802	4.105046655478015	-2399.961038131783	-394.0056396740822	-329.104821412848
115500000	-3120.996629676241	-709.4163288940725	-2411.5803007821683	468.2622488095626	1553.7377511904374	2390.9076057166085	26.79650982346507	1.5476932099171714	1995.2034901765348	1995.2034901765348	486.23737773437153	0.6645217126666573	1.4836914329384712	0.704140119423753	0.04130405242364593	2.763950354073561	0.34239232847392137	0.25239441824201014	0.2268732743599187	0.18452939245868402	0.33620291493938603	0.1829111721393468	0.0014871422933750995	2.1618614666352875E-4	0.0015085084970609208	0.14635193045553418	-0.03322060579089413	0.0	0.0	0.0	0.0	0.0	7.628075629923865	3.809289385545249	4.176991197234815	5.659965802560352	4.980599141255587	3.717754976121266	2.70571764696108	1.2526347909848847	1.8311993350380498	1.5529966299444773	1.439955753284602	1.9942501429996797	1.8438453855193755	1.4251515529518088	11.377711053270227	2.804945027606194	4.803840398883666	15.494775173803948	15.728023689920764	8.8190649969632	5.4931231160968395	5.105718006697838	4.995684103436192	-2411.5803007821683	-394.0056396740822	-312.3898211008159
