state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
382200000	-3293.053258658698	-711.9367447827642	-2581.116513875934	569.8722480581584	1452.1277519418416	2989.6566871713067	15.221420015527267	10.615879740300459	2006.7785799844728	2006.7785799844728	460.5579058672034	0.3991001632010754	1.6684841263251702	0.5231185790329219	0.39105285795988826	2.2456280620217157	0.7726162114592974	0.267482995518868	0.2746313985196518	0.11806560559834485	0.33982000036313587	0.22176797873047277	0.0012640961238279019	7.205573458087327E-4	0.0012721221325474466	0.5696593423754892	-0.017163280066547878	0.0	0.0	0.0	0.0	0.0	7.603537409301552	3.8238842459391345	4.498809616568715	5.758802588065941	4.303211436744844	3.6451787480461606	2.0448550624750155	1.253147196510581	1.6498216635086358	1.2710836428539911	1.3623947998670283	1.8367637794508513	1.0311041969408135	1.1574701051858955	11.290602962869677	2.7853548507373036	4.982202678496089	15.278868808183567	15.433475356732464	8.7649507802712	5.534116418611659	5.75640721007083	4.0922727993197965	-2581.116513875934	-394.0056396740822	-315.2550218381745
382900000	-3303.6769341234394	-720.485556446297	-2583.1913776771426	224.1495651020972	1797.8504348979027	2433.8787998132675	24.241070679803265	4.238401857899259	1997.7589293201968	1997.7589293201968	493.00755890034094	0.43236767810994714	1.6704599004261755	0.5457479879761649	0.23821242322265057	2.515435814292571	0.5977761959725637	0.28447255309672453	0.24408846111192975	0.1750866184431127	0.2963523673482343	0.2749946888764144	0.001289931180587355	0.0012496541727901544	0.0014047987861670532	1.0429065227899417	-0.06378517094181393	0.0	0.0	0.0	0.0	0.0	7.430533323535399	3.8304005700419967	4.365738477981108	5.926456678455825	4.762767195943851	3.5457924454421463	2.1641687174783595	1.2589207633021773	1.1862599628347028	1.9912836565028194	1.2759101994654212	1.569277374072752	1.1889021291061987	1.8226665311453432	11.508805885542786	2.1944099154295205	4.432487733971759	15.957607709354347	15.005960080389228	8.257958319960256	5.816704462537442	5.263201713648484	4.186885630561207	-2583.1913776771426	-394.0056396740822	-323.5537400310139
383600000	-3270.78271664527	-695.5579980912569	-2575.224718554013	375.5831967694653	1646.4168032305347	2009.8851731689986	10.325117942004207	0.28472168805498216	2011.6748820579958	2011.6748820579958	321.91581921583094	0.46469108982308155	1.4352879835105583	0.6952677159123167	0.403960988504748	2.406206095920979	0.5945861263283861	0.2629257628227391	0.25260620378466125	0.1446084190617807	0.33985961433082046	0.20993403123927992	0.001760733569150004	0.0010552352634976563	0.0017003326775721667	0.5988395636811847	0.1726128621012367	0.0	0.0	0.0	0.0	0.0	7.243375787698059	3.794912412115919	4.639378413517727	5.951568100315367	4.056242840003908	3.268566081509126	2.6017175387462683	1.512629293657595	1.3026565947501259	1.5492668313102507	1.8852534776321936	1.5396174532094973	1.7560813312263464	1.1419028307116472	11.96888429107464	2.8348820012473954	4.507322246940336	15.34623828632836	15.504088628828589	8.596980272543925	5.260399436676461	5.64568883410488	4.533816227521155	-2575.224718554013	-394.0056396740822	-298.17233994615674
384300000	-3292.4827984629273	-719.9358318067752	-2572.546966656152	552.4060992043683	1469.5939007956317	3434.4425689458503	23.840292355423895	0.2727912831757101	1998.1597076445762	1998.1597076445762	577.8446650513008	0.4325253716741605	1.4707424279844763	0.7304768251661641	0.31945164142189475	2.6168860598235804	0.42991767392978797	0.25831343606943885	0.21825715408166843	0.16862381338898064	0.3548055964599136	0.23375751285903335	0.0012717432459289464	0.0011992428391032687	0.0012191013688465575	1.0163636767945106	0.07674249392385275	0.0	0.0	0.0	0.0	0.0	7.638085387130811	3.818413614869956	4.477585784899888	5.960562215143	4.905035207419755	3.3814189219302717	2.060848785962879	1.726485562183277	1.3627501757811893	1.7923390162977415	1.482190832529263	1.3000983284843732	1.0218317938226393	1.3431618275957944	11.419888975432556	2.4254745899129957	4.843792031749027	15.39765314759128	15.708049460938016	8.577285317354676	5.728253966892222	5.594851244079374	4.958133906743444	-2572.546966656152	-394.0056396740822	-322.770511656754
385000000	-3277.1001843905838	-696.8262493855154	-2580.2739350050683	251.89386385195743	1770.1061361480427	1866.3150533808366	8.75642973621559	1.9249248485000443	2013.2435702637845	2013.2435702637845	302.365247067368	0.597113103430025	1.519063555136906	0.5857951495148012	0.26688683775705446	2.3658414587564383	0.6652998954048434	0.2729626584012846	0.22400727443500923	0.18063788329799282	0.32239218386571417	0.25860039405051133	0.0016842059887584588	0.0014657850531000645	0.0016360183773500964	0.7856996519551492	0.1392881684410674	0.0	0.0	0.0	0.0	0.0	7.5363452758930265	3.8138844875283664	4.080618293881519	5.623960942210244	4.770872741533208	3.9061872432713054	2.932547925118466	1.0936601663211167	1.335140082461057	1.5605476194536516	1.253694870341576	1.0812170316796141	1.5657214944921924	1.194631987919084	11.62329566124789	2.630616932079393	4.804013530891739	15.485397789519908	15.547254863521953	8.429767026364551	5.24814688136089	5.011462567089913	4.3699007985058635	-2580.2739350050683	-394.0056396740822	-299.5614187009059
385700000	-3289.898688011649	-705.5021567330002	-2584.3965312786486	188.10217364195748	1833.8978263580425	1882.4246744151496	11.636605362783644	0.5629495204002386	2010.3633946372163	2010.3633946372163	414.51033452148874	0.5622852828688398	1.4316588242761752	0.49942457289662334	0.3877523164648733	2.383569649337535	0.7353093541560218	0.30045789701223063	0.26551413763615384	0.14759108010573077	0.28643688524588556	0.2746097134847727	0.0017206851794715258	0.0014303949859936023	0.0017958062221385667	0.8236693760981976	-0.06423174272414552	0.0	0.0	0.0	0.0	0.0	7.15640465772299	3.786739176396003	4.468931615820384	5.102735365302481	4.962052837303293	3.897302799133019	2.9542919544448862	1.7785138236909794	1.1592590580907542	1.1085562785512355	1.7223991213978107	1.3639211966131461	1.5384096575115558	1.1523357105733472	11.960555341948222	2.0472681145501825	4.196552164264437	15.194198278605029	15.91949396390257	8.957442059457291	5.097288349212283	5.724385911802499	4.704267664939335	-2584.3965312786486	-394.0056396740822	-307.95229213102556
386400000	-3290.48219021186	-705.3612001381489	-2585.1209900737113	672.5664281493567	1349.4335718506431	2902.781252441008	27.473173387057695	1.6344664045460522	1994.5268266129424	1994.5268266129424	421.4554664423336	0.426751406538208	1.5707080290507194	0.6972578174960851	0.25601512505590074	2.4664975303075845	0.5827700915515723	0.2655435806916315	0.25018475749832864	0.1648461332223726	0.3194255285876671	0.22467672008832865	0.0013107715537050357	0.001763426972341031	9.75271218196153E-4	1.0322447919162012	-0.08542741188755897	0.0	0.0	0.0	0.0	0.0	7.244403397137609	3.781062251403344	4.828257077849451	5.2582620831583995	4.715520585743049	3.8129568903692737	2.437736509503733	1.8333668300827703	1.6724368458457897	1.8940619828251863	1.0559304043402318	1.490548071041525	1.0204087127380577	1.347658155977682	11.248902515049142	2.5627884969258545	4.526112692882823	15.387139833888419	15.161411470326708	8.192919706588372	5.022449837579253	5.435386613959733	4.889675778069035	-2585.1209900737113	-394.0056396740822	-308.73684930055566
387100000	-3277.8339660172032	-710.1190090769339	-2567.714956940269	515.0509417754253	1506.9490582245749	2627.3259965133284	13.253790970246756	2.863139593482674	2008.7462090297533	2008.7462090297533	399.9001337698041	0.5206212093789326	2.004652587866283	0.5033447282558587	0.2828255981603052	2.1467637877820835	0.5417920885566048	0.253561707305592	0.21855212426278392	0.14881959227087427	0.37906657616074957	0.2558934725889103	0.0019213102621941295	0.0025382352414750424	0.001331149734430426	1.0697327733137247	-0.005937180447759841	0.0	0.0	0.0	0.0	0.0	7.768679610906494	3.833102155675103	4.353259013311426	5.007252035868818	4.3721377639451	3.3444400548024342	2.3447800619701002	1.294934918968985	1.4894131860640227	1.57588826194559	1.1986185534309357	1.24653928163839	1.1763181602512913	1.6277562873142188	11.268511211056396	2.27388462422307	4.231380456380271	15.694590503558587	15.471452316448325	8.86624795355987	5.922834260050402	5.258291963151287	4.879911880062431	-2567.714956940269	-394.0056396740822	-311.9815997851539
387800000	-3281.006126025594	-697.7071647061563	-2583.2989613194377	300.0784362552233	1721.9215637447767	1802.4826480557697	14.051435725520031	1.4089579282317233	2007.94856427448	2007.94856427448	457.21213879953893	0.34918532930551255	1.606120573331624	0.5172889835539711	0.34053779449343985	2.7416830566314347	0.4451842626840823	0.2769816074169432	0.23754473386557137	0.15764524586168	0.327828412855805	0.21548383917764635	0.0019048561788170518	0.001478131095269756	0.002288082146430168	0.6372358838192933	-0.03382884752594585	0.0	0.0	0.0	0.0	0.0	7.20746243573882	3.8020529977848696	4.134348327945428	5.84096286921114	4.547346457251292	3.1576377173125953	2.1741128796758287	1.2072806324418388	1.9115997973533951	1.8929989355313368	1.1455659010928092	1.6024500853993906	1.8884459712590713	1.2952907329043661	11.175170377976364	2.634710294940587	4.014308945623497	15.497297009002688	15.033873301213902	8.677425405084708	5.058681648862446	5.3872608284277685	4.70038367826543	-2583.2989613194377	-394.0056396740822	-299.5487487251564
388500000	-3283.4438530509715	-700.2967596666001	-2583.1470933843716	382.75699854980456	1639.2430014501954	2202.525329167015	10.46812217159472	0.16022555355525508	2011.5318778284052	2011.5318778284052	339.83020989281596	0.4939045575415305	1.781040049793504	0.47456468133028873	0.2924727176135799	2.2203626303064885	0.7376553634146683	0.281119820876411	0.21103246688405936	0.14332328523262586	0.3645244270069031	0.21670390119147656	0.0017148424176306348	0.0011875060804162041	0.0016088660352528684	0.7179528669459244	0.09536126624727204	0.0	0.0	0.0	0.0	0.0	7.883243270299824	3.8245375096928926	4.270281634460763	5.554176655792644	4.939709521408075	3.6190349842737533	2.6827465295239823	1.3439880670305886	1.7623112876964089	1.9126438669058192	1.1313913401156215	1.054821634537575	1.8647827695105508	1.0903225551746165	11.045265981784349	2.1746775181599203	4.970734587281198	15.597795631549227	15.575914498796129	8.1899464517198	5.870744177779029	5.056755002853467	4.765768395086182	-2583.1470933843716	-394.0056396740822	-303.021469163114
389200000	-3294.6848895306093	-719.600299121143	-2575.0845904094663	354.8669184623072	1667.1330815376928	2903.009793422204	12.29503143395294	0.750284624839168	2009.704968566047	2009.704968566047	545.5210376016664	0.3282085310685481	1.2022524105027783	0.5566890243346647	0.311421399063903	2.8354402814778266	0.7659883535523385	0.3050773994779792	0.225081381348013	0.1483938184086614	0.32144740076534645	0.26408425964717896	0.0023584992189489636	0.005738745345668848	0.0014124699873901408	1.1349147418780972	0.042120544957968215	0.0	0.0	0.0	0.0	0.0	7.430998612950541	3.8093048381679857	4.349715515273227	5.698385095016052	4.4949057848091645	3.0262173372714347	2.869461955030014	1.7672992407747155	1.18372863011186	1.3493054035449936	1.8421693034729265	1.5059649848194723	1.8043373321641547	1.0582017581427783	11.441238662677335	2.2533320117804387	4.50121063939729	15.75414667702309	15.607682406568896	8.746203459786024	5.311455463621616	5.147261513721207	4.236922635903966	-2575.0845904094663	-394.0056396740822	-318.95102379638644
389900000	-3266.3888363653978	-687.1279454408079	-2579.2608909245896	250.12937875008097	1771.870621249919	1450.9789918214012	12.271464904335424	1.160236343213263	2009.7285350956645	2009.7285350956645	230.6842542666295	0.3191027547682936	1.8657151475535716	0.5233445950945137	0.2473684218229228	2.29282803259909	0.7516410481616659	0.28671881501720375	0.24410815668019628	0.12115374066696889	0.3480192876356311	0.3030309510985177	0.0022158010574325256	0.001597975110920645	0.002132403421162535	0.6184628675789657	0.006100909770036788	0.0	0.0	0.0	0.0	0.0	7.540126817072217	3.7586557426068183	4.557226016062264	5.372932667781646	4.9861572906079505	3.15433595409187	2.367544812493929	1.9435245591458425	1.5926528678380594	1.9020941499917394	1.2865329015464844	1.6171512559990662	1.7063572382708672	1.4341326866184976	11.791533111781618	2.5695031433002464	4.920945925010758	15.422971369899113	15.351822599327985	8.910095100135486	5.845220424108538	5.625733585629745	4.160408539019813	-2579.2608909245896	-394.0056396740822	-287.5658316412551
390600000	-3301.454944026805	-721.6026768246307	-2579.8522672021745	584.5311455436826	1437.4688544563173	3292.02502688166	31.77812954173253	2.156062244139143	1990.2218704582674	1990.2218704582674	574.6420294687529	0.42327224249307605	1.5486156876898898	0.6092922904354569	0.2526583672214959	2.6258405444903388	0.5403208676698008	0.31169310063669237	0.22144778028776063	0.13882058183229246	0.3280385372432544	0.2866262351189845	0.0011814124103352451	0.0010795085466287842	9.272481874630432E-4	0.7966282417857318	0.08765429318186715	0.0	0.0	0.0	0.0	0.0	7.172731087904281	3.8120233174982276	4.468741752574598	5.589892548872732	4.250302797756818	3.1684870704775654	2.8466580012918126	1.1127269484457587	1.4573005330824997	1.6679063207389673	1.656658381621416	1.2906532028873752	1.3621280575270633	1.6433801528311687	11.938489071521284	2.0096598237686027	4.368475210295351	15.301569008127768	15.808732260001026	8.09592771124853	5.5041932747560764	5.502550470579432	4.678989801253742	-2579.8522672021745	-394.0056396740822	-324.4273300900309
391300000	-3293.3019363260696	-724.4910943638341	-2568.8108419622354	371.47697472092443	1650.5230252790757	3168.78211667687	19.649493920249846	4.797882643168849	2002.3505060797502	2002.3505060797502	631.824313861451	0.47654418504248236	1.319560806036866	0.6371434896823552	0.3988859590795636	2.5776465854867205	0.5902189746720681	0.29727130610815233	0.21243309681776182	0.15651915723000773	0.3337764398440784	0.29126172909216097	9.79284810991106E-4	0.0011468040454747058	9.096393050687668E-4	1.0670250144814195	0.007673585520485808	0.0	0.0	0.0	0.0	0.0	7.516377378834063	3.8024090319936983	4.5988025609776955	5.943732132233004	4.745481771640812	3.4436257439705944	2.3896746829921343	1.01146913793119	1.3886356822990422	1.0026270441614251	1.4923384404632445	1.4900788538038554	1.7584121169067521	1.9357662254691692	11.033072556458176	2.0517836688044495	4.844650168192527	15.759823928902158	15.546688205717105	8.446485449579736	5.024483745188936	5.9737397408594735	4.258932879582991	-2568.8108419622354	-394.0056396740822	-327.1241433253659
392000000	-3290.486251271394	-714.1426240658475	-2576.3436272055465	550.0541727029596	1471.9458272970405	2826.6501552465625	10.81504324356687	0.337631991464457	2011.1849567564332	2011.1849567564332	511.83426763199543	0.4248102262236148	1.7959247079189584	0.6848361397365974	0.2141920905670395	2.1298894629833103	0.7503473725705389	0.2853920321027878	0.23003092349678228	0.16312433137706953	0.321452713023361	0.2927149557924255	0.0012708620932381884	0.0010922000644927074	0.0012279598655177417	0.7833673495964036	-0.15451016984969673	0.0	0.0	0.0	0.0	0.0	7.998162327288118	3.8153382792139214	4.168063679108185	5.720102968758917	4.210527264639768	3.7121181435940556	2.1973578383610683	1.6786517479637317	1.756780890506383	1.8629924099410842	1.5374809899649184	1.0035516078251003	1.644278880402836	1.383484959793428	11.438735913107173	2.3268257538165127	4.663712640964718	15.153083026797955	15.530237080645994	8.085222436261425	5.133103283029903	5.424913315696036	4.993765891378135	-2576.3436272055465	-394.0056396740822	-317.1268820614632
392700000	-3303.6372472206003	-737.8814853113267	-2565.7557619092736	512.0547147153342	1509.9452852846657	4061.818992584312	9.094495753796133	3.336655853432508	2012.905504246204	2012.905504246204	715.7706085069378	0.38524556145208294	1.1686128218165224	0.7055835467633756	0.46700555409412087	2.538610739627708	0.7349417762462533	0.2807260589719011	0.2193982261770312	0.15654531766460109	0.34333039718646735	0.3721053076160967	0.001109091942154308	0.0015201462528583016	8.00293210881622E-4	1.2230203525902223	-0.0969386765982444	0.0	0.0	0.0	0.0	0.0	7.672713229062037	3.775040740595591	4.710199465905581	5.6324127468752625	4.842178404036098	3.855761378485979	2.4334014805414506	1.343624545016115	1.6702170683935185	1.8106337620490192	1.7014805429132291	1.1295083346703687	1.2717088493766786	1.8891162059608289	11.404234286299262	2.3076113375868843	4.047267535608878	15.119632440549553	15.987066369255793	8.860538617771828	5.190699803563591	5.715722742948586	4.9307702177446115	-2565.7557619092736	-394.0056396740822	-339.9490564080824
393400000	-3287.1400560361285	-706.1144124517582	-2581.0256435843703	392.38130931023204	1629.6186906897678	2498.156941569658	11.604258070064844	0.16218304748334686	2010.3957419299352	2010.3957419299352	395.5746073880562	0.371197465859418	1.7959379232784705	0.5968503774603083	0.41809680080566647	2.0716811149109136	0.7462363176852841	0.2811718402654617	0.2563234026869423	0.1250884828049867	0.3374162742426107	0.25304691627806764	0.0017169066701309996	0.0015901403196731142	0.0015707240520117655	0.7186180677093119	0.07538938432991708	0.0	0.0	0.0	0.0	0.0	7.597959705355217	3.763268302256333	4.402585567707456	5.0619896279892815	4.762861996979889	3.811081291643385	2.1052493898932756	1.871725798379207	1.4428231066141843	1.9872507791540024	1.4773031306995619	1.6079084456219057	1.590186156285287	1.3902696648124249	11.718201555384693	2.6303439002875373	4.610567578123866	15.88740782595777	15.773572395113122	8.097119174795179	5.4230251960851135	5.21562242811327	4.699165733361751	-2581.0256435843703	-394.0056396740822	-308.6655121288405
