state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
274400000	-2603.6360787662024	-708.6184248234506	-1895.0176539427516	1373.444344651019	648.555655348981	4431.177390938324	37.57367438617281	0.09578367760357756	1984.4263256138272	1984.4263256138272	420.8054540765988	0.21296516458497575	1.1881627580411942	0.3947815619285108	0.24105987616141392	3.826220219220552	0.13681042006336513	0.2821541832249438	0.18098664768703657	0.2246401538995843	0.3122190151884293	0.1675281568970534	0.0011102155806486636	4.438156460026771E-5	0.0011063817360794695	0.03902420015267665	0.024911265021404855	0.0	0.0	0.0	0.0	0.0	7.431648599275634	3.833922689015738	4.259913899237144	5.70652982566016	4.815318568005219	3.9556073332832637	2.2004305820687007	1.0819137549329438	1.891381461376528	1.0006880509832952	1.7160550298269064	1.7479269999367872	1.5086964706499173	1.703093327773284	11.760355512745862	2.8479074961223994	4.637989816625732	15.511446082631966	15.733678320212897	8.64412588297407	5.271125343385645	5.601316439727944	4.568475137482203	-1895.0176539427516	-394.0056396740822	-312.2841998368068
275100000	-2573.67341063428	-695.5165614799256	-1878.1568491543546	1007.5284750377948	1014.4715249622052	3283.200129733176	32.739349961415485	2.2815840743226854	1989.2606500385846	1989.2606500385846	321.2014277548561	0.28539672760243423	1.9036999187874026	0.40107788515119114	0.08939332671956152	3.043731308258713	0.2767008334807112	0.25937583739431647	0.21443253646211471	0.21024993392240032	0.3159416922211626	0.14268178489663969	0.0011820585417515635	5.203755101802099E-4	0.0011822750824473428	0.38147106819687154	-1.346663503527132E-4	0.0	0.0	0.0	0.0	0.0	7.0196999401014875	3.766031189808498	4.271440808145505	5.429202971318076	4.198622122792954	3.0334307355393824	2.8248157650038217	1.6090551498993668	1.729073086322796	1.0766102329223317	1.639730489562749	1.9935930466717389	1.4751567223482547	1.9842715017126484	11.799741099290213	2.3401715478080103	4.2120264903932565	15.179297583041853	15.447667727469442	8.775831968237314	5.738208361689361	5.66238259563249	4.636865280213804	-1878.1568491543546	-394.0056396740822	-299.3583588930405
275800000	-2603.3356550415015	-726.9168454887579	-1876.4188095527436	1701.4646719077664	320.5353280922336	5670.310564691538	117.26498884129924	1.6305435863236242	1904.7350111587007	1904.7350111587007	771.5850463737552	0.22627979646757515	1.1829211081698106	0.5463012666698153	0.26339212569894327	3.5395598889778563	0.24154581401600833	0.28023911999225914	0.2009272799046737	0.21382679066762567	0.3050068094354353	0.1721840427533618	6.335263495963394E-4	1.298867293678707E-4	6.528100891650613E-4	0.20493886570864284	0.14646621649515665	0.0	0.0	0.0	0.0	0.0	7.178049348083013	3.8172013113870857	4.270386786713959	5.786919337316415	4.814816962368139	3.863731516833771	2.745666433770398	1.426786358531291	1.9985028149017539	1.1115874446111165	1.5665366416347255	1.7206401679559833	1.288527726150722	1.340687529420483	11.605843686569528	2.0155635537678775	4.452797325102437	15.312646915847948	15.92085365978659	8.67447857546471	5.212944295078636	5.534090973014872	4.641883407898502	-1876.4188095527436	-394.0056396740822	-328.88505496863604
276500000	-2570.728079176466	-681.9509139081638	-1888.7771652683023	724.7060281448242	1297.2939718551756	2299.5730227581025	19.80758481202946	0.8126328885757819	2002.1924151879705	2002.1924151879705	204.8674647014417	0.23527967397838534	1.5602372649210334	0.46652576019708614	0.4532820156929426	3.1019634460290537	0.18271183918150183	0.26958118255703845	0.2458139204156915	0.17829355701446667	0.3063113400127989	0.1711541802406436	0.002000843698309065	3.319578091221869E-4	0.0022172826392000107	0.16882854680262158	0.01584374046823048	0.0	0.0	0.0	0.0	0.0	7.289000369923807	3.7653477396808515	4.834673579378296	5.574278717290377	4.587939102925645	3.2469783504731264	2.883481430545648	1.7368125744121583	1.0633587896950834	1.92121594947171	1.6994699692627728	1.192728427180699	1.362652371130301	1.711024673186912	11.181747541428761	2.5293106066215225	4.9678502359580525	15.861578701014174	15.50514771546448	8.390018936315272	5.8267151200131595	5.5042984783784465	4.332063088537193	-1888.7771652683023	-394.0056396740822	-283.4344738540631
277200000	-2614.5520364267877	-711.917478528655	-1902.6345578981327	1092.0106093934157	929.9893906065843	3991.10797207321	126.61953340387518	4.595058610199057	1895.3804665961247	1895.3804665961247	520.9215275114893	0.22635962505013008	1.5516497419385538	0.434681142400998	0.3691905085589415	3.078554535183976	0.33956444686740356	0.25353561015011944	0.2207224806464177	0.23557633318000254	0.29016557602345594	0.18427348663974705	0.0010404821550795025	8.340134237592085E-5	0.00101334742730959	0.07261609603601096	0.06344203195386713	0.0	0.0	0.0	0.0	0.0	7.034488815632795	3.7820802001253893	4.152636994216832	5.7630648659539245	4.521543453400785	3.3829491905757907	2.38868183168324	1.3166250026639026	1.4773867506796214	1.7260582508435065	1.1105769760659867	1.943613965181343	1.5168496109493432	1.5315826171855178	11.465042223666755	2.1708065032789907	4.354312457631554	15.629438856554792	15.387097734531272	8.742662436409056	5.593385923382281	5.57464904244406	4.618554806340474	-1902.6345578981327	-394.0056396740822	-315.23012897755325
277900000	-2599.9353883822128	-713.9344504262506	-1886.0009379559622	1310.95371052409	711.04628947591	4685.288951493006	68.20244579697025	1.730307561447244	1953.7975542030297	1953.7975542030297	427.38365072362166	0.21465245630771745	1.2895909977967674	0.4249165602246855	0.3730899134245933	3.5656662213457655	0.13208385090047944	0.25984031943174085	0.1903775216362918	0.2252527316421823	0.3245294272897799	0.13322496897168537	8.835987939649766E-4	4.130944638972801E-5	8.938697946421889E-4	0.03966762155916477	-0.12223918869236475	0.0	0.0	0.0	0.0	0.0	7.70265369934082	3.8118426351023933	4.946290673260787	5.730471375468431	4.818232548760247	3.0020778286108203	2.9662343496804615	1.0928687332063274	1.9688871065690885	1.3946595471899401	1.4111205071650597	1.3045568944646089	1.2402770748348235	1.6744135129935187	11.50768531744112	2.166528132095613	4.798778234353358	15.252055426971005	15.709323702456333	8.770742204936315	5.585391899959442	5.904976949474278	4.194394273469011	-1886.0009379559622	-394.0056396740822	-317.64742830794273
278600000	-2606.586223730663	-709.2862609192233	-1897.2999628114394	901.8634104096675	1120.1365895903325	3433.6426271267987	54.78214611913762	3.9726485723379126	1967.2178538808623	1967.2178538808623	512.7076640874219	0.2622871686639276	1.241505547848806	0.4897256087192464	0.10509000826748069	3.7408725974130386	0.16051906908751468	0.27216974785211534	0.18525084340421558	0.25929467081994184	0.28328473792372255	0.20384533026942606	9.322408571807303E-4	1.3251618576398368E-4	9.171470298625645E-4	0.15144817103663283	0.07759589530233772	0.0	0.0	0.0	0.0	0.0	7.912133806630862	3.8254984180704334	4.540107332248491	5.689062150787282	4.562037540067305	3.4448794026863214	2.2927584226433453	1.8802705674382834	1.5626953721489132	1.8065573016263765	1.8450680332203127	1.5441431037897329	1.6706270439745292	1.712846692340705	11.812484835820836	2.79896639710923	4.606752634916386	15.470885865332674	15.404766915537575	8.846815060957194	5.531964805152373	5.448707310991504	4.282218338760342	-1897.2999628114394	-394.0056396740822	-312.5853532785844
279300000	-2579.3120192071774	-709.9604574265795	-1869.351561780598	1777.9388398602587	244.06116013974133	5128.585753628177	82.14763093421348	2.330125353663912	1939.8523690657864	1939.8523690657864	424.85965842290824	0.2514092526870162	1.3677073051067712	0.4832068660086134	0.17064677289035088	3.4862497023036263	0.24078010100363673	0.2984919121133011	0.19611627316264157	0.22471644395854673	0.2806753707655065	0.1441046869392519	0.0010634371718594021	6.010839213647814E-4	9.256031443086575E-4	0.6706007993545962	0.04494890930245573	0.0	0.0	0.0	0.0	0.0	7.275173548501794	3.768444905582412	4.077263585426301	5.112213255423686	4.624860196749448	3.6378048594890284	2.5605403393773583	1.1975174611603538	1.2618278986354783	1.6105795283010433	1.2039475852281614	1.5963321242230903	1.003935127513711	1.4103962149406035	11.163390447988132	2.84180712630881	4.899909004697614	15.459049547285813	15.271892189263788	8.457102580667284	5.27376629918037	5.172625960602724	4.2956355501436425	-1869.351561780598	-394.0056396740822	-313.67626615088
280000000	-2579.5169382855147	-693.8066554829215	-1885.7102828025934	685.5821707215321	1336.417829278468	2555.0251731980675	32.742468155278964	0.9277825185111195	1989.2575318447211	1989.2575318447211	326.94237065302195	0.38790494617755655	1.799588825702462	0.4258326441473316	0.25254640852512067	2.940943316852198	0.1931838585953396	0.22169937562430375	0.20208185044921467	0.24045182763707873	0.33576694628939835	0.15204376777365528	0.0013190726008152796	1.274182479635425E-4	0.0013426841234576304	0.10156373000655891	0.05764027071674018	0.0	0.0	0.0	0.0	0.0	7.649606759688454	3.828045807928518	4.107944898063908	5.420232419498786	4.4565293384641125	3.673622660411705	2.497408217619591	1.0359148644582201	1.7162675510348049	1.562805629656372	1.0995464595838156	1.0377544063528776	1.3714373655742182	1.4261928006889728	11.53422637149984	2.168751970798114	4.462736516745815	15.93025519471964	15.200547411920784	8.269541023258864	5.413527895965185	5.122394138097191	4.083401938946518	-1885.7102828025934	-394.0056396740822	-297.49139228869313
280700000	-2581.835912279947	-704.53924975253	-1877.2966625274169	513.0105765167731	1508.9894234832268	2569.52040660927	60.66522699847793	0.14889438274825767	1961.334773001522	1961.334773001522	469.0440493096607	0.14775193150245838	1.2745750552830712	0.43891979721090807	0.2335999488850837	3.655614395946557	0.2495388711719258	0.30249174700001497	0.1853715425625345	0.20780511237682311	0.30433159806062304	0.17263987471252928	0.0011051830695483834	6.146140022854879E-4	0.0010776906207556121	0.5779564061722186	-0.07265251907163825	0.0	0.0	0.0	0.0	0.0	7.909137525589035	3.775293715246875	4.670053373449854	5.975187664833398	4.061534604823458	3.957523855796545	2.6151789139822177	1.9790616950886626	1.258260944937311	1.303753066205565	1.6553874141746574	1.6223620151018179	1.6729604741556763	1.733835474870718	11.486764601893594	2.5330479266761157	4.547159267038701	15.472357878684289	15.901113019867326	8.407506550273201	5.839621118839277	5.0743384284672395	4.231461906678737	-1877.2966625274169	-394.0056396740822	-308.0448703024687
281400000	-2569.586075983202	-679.3022541955693	-1890.283821787633	412.20522860029433	1609.7947713997057	1632.5482498953634	19.92115809089261	1.3767718308608632	2002.0788419091075	2002.0788419091075	231.617295087868	0.3467283016345041	1.3624671398218082	0.1753501732117313	0.15272538970040003	3.653550371642911	0.30917862398865337	0.296829213256543	0.19256327924253366	0.18948722066420848	0.32112028683671096	0.15103824137877503	0.002109622246815942	0.0017740770348498914	0.0024666218905557203	0.7307731535128318	0.01776337380661388	0.0	0.0	0.0	0.0	0.0	7.708516034901365	3.7623112775931973	4.260785320478014	5.907071962023896	4.099095426351073	3.2141392437282286	2.599976169495692	1.2676234832037359	1.3121554669193578	1.518793762468349	1.998542905669537	1.3886401896615053	1.1654877487809907	1.4227893823930693	11.647946128287195	2.0578871867057487	4.589397010969198	15.232524979826328	15.571343368011506	8.143391565795097	5.408694131824107	5.590139132541833	4.010380856124654	-1890.283821787633	-394.0056396740822	-280.5423746028889
282100000	-2584.3737400861974	-694.0610870972782	-1890.3126529889191	820.2113263219745	1201.7886736780256	2759.254380243298	36.92139136239334	1.5154787980532822	1985.0786086376067	1985.0786086376067	315.3546061626148	0.2919695447895304	1.3771871303948824	0.20782596939625397	0.3446279043111118	3.516317464606554	0.2620719865016774	0.28857556656755845	0.17548321277799045	0.21890481235020695	0.3170364083042412	0.14699315176873057	0.0017965049850759427	2.890317668148386E-6	0.0017966627853628725	0.0015877256914197213	-0.1556359658932648	0.0	0.0	0.0	0.0	0.0	7.796428333587233	3.820863563999328	4.488465304451942	5.740668899331694	4.811706143687485	3.904214349633998	2.255240061891004	1.361458135994683	1.4120481375789988	1.4327012404883748	1.5726602888374441	1.6497572564234178	1.7155402921894782	1.8042272743450343	11.051320316755447	2.9750366523160814	4.364096903163772	15.120419146320131	15.121187930920964	8.878419402163356	5.257182046620798	5.35557715862333	4.417351565398802	-1890.3126529889191	-394.0056396740822	-296.694211159371
282800000	-2593.318774501927	-696.3812628733804	-1896.9375116285462	1425.3211812525942	596.6788187474058	4051.527661280282	53.54772383091832	0.9466493450897069	1968.4522761690816	1968.4522761690816	261.19382881585653	0.10008350679282607	1.4988076352131814	0.4239322020623791	0.24577744150977388	3.535866060473289	0.19553315394856127	0.29096066415174815	0.17728324956472902	0.21338250948696627	0.31837357679655387	0.12608909548645295	9.832527348774993E-4	4.6010838154795554E-4	0.0010833632374767602	0.4415758317327723	0.03522608372207978	0.0	0.0	0.0	0.0	0.0	7.592400183962222	3.8281097716022665	4.182290711204331	5.013351281012327	4.790643583505073	3.252905258829118	2.548084475352598	1.1808626128798898	1.3079136145298884	1.41456438874677	1.5548592682924904	1.6587690803697765	1.9006230846746301	1.4621785214999006	11.27984146828724	2.0902686509955277	4.967747934621199	15.235916852465149	15.630273787366603	8.58984869392628	5.424556203845684	5.515302164873604	4.491875446990374	-1896.9375116285462	-394.0056396740822	-300.25487449345206
283500000	-2577.357946630802	-700.8072449684562	-1876.5507016623458	981.2764968648165	1040.7235031351834	3301.474313408698	64.16461961897191	4.230980651794099	1957.835380381028	1957.835380381028	428.21313314807134	0.35627480011935714	1.344462967012428	0.3166744216740544	0.2902087965693622	3.534225975172401	0.1581530394524045	0.26881929226338436	0.1778752329597844	0.2403725008494207	0.3129329739274065	0.14653870963938875	0.001411524161155238	6.498232367954578E-4	0.0014497203383990395	0.39378952295105163	0.012574133341390374	0.0	0.0	0.0	0.0	0.0	7.69660241417302	3.836024981007972	4.314407873246842	5.823882574101797	4.744517414683143	3.8060179251900195	2.320516322817481	1.7047627162667118	1.6207307480936866	1.2411515729388802	1.8318144846157645	1.6111094063423343	1.5098185293520765	1.6708907881282618	11.535147107589783	2.1772968515350772	4.431562751770119	15.089718378523104	15.530392617859025	8.677781907974564	5.334570978485415	5.303398640380093	4.340622805920827	-1876.5507016623458	-394.0056396740822	-304.17777019008054
284200000	-2596.4637686966166	-712.4588085467097	-1884.004960149907	949.4625224190551	1072.537477580945	3661.821738959084	87.23427127092965	1.7162519452351783	1934.7657287290704	1934.7657287290704	537.9240951488239	0.17065595110857926	0.9896999363242093	0.4307169790056167	0.2176283280864568	4.012588778278588	0.17871002719655743	0.2937076884483676	0.18632577517324475	0.2454302520240756	0.2745362843543073	0.1937113731327734	8.680259652887479E-4	1.1200417739606929E-4	8.368186709567162E-4	0.13641951588580087	0.04644951414922744	0.0	0.0	0.0	0.0	0.0	7.438293868017328	3.7911214450822635	4.431975883352657	5.349431559935187	4.8680664219425624	3.65862259135141	2.9468915065148558	1.2278471673086648	1.8136904668851086	1.0267070314322657	1.228749089216366	1.5477607726054936	1.0023445564463525	1.2336150793204648	11.533300142687512	2.685549541713726	4.437342584883219	15.806126233257896	15.150380264321667	8.329482293573683	5.291222958548924	5.875371742881977	4.055452885220556	-1884.004960149907	-394.0056396740822	-315.6539221215788
284900000	-2573.7787806340884	-690.1121997303712	-1883.6665809037174	748.9783954077394	1273.0216045922607	2742.903515260435	33.03159889759292	3.7615181662769284	1988.9684011024071	1988.9684011024071	334.96577886955	0.4636931095324306	1.1992715811600925	0.3265969976375748	0.34436713437241195	3.437807818866449	0.2282633584310519	0.25989452604599644	0.16593722018978072	0.2663832738904418	0.3077849798737768	0.17608077294075258	0.0014904586317946366	9.042610332176418E-4	9.720429417735858E-4	0.5403712568730669	-0.1015805102764693	0.0	0.0	0.0	0.0	0.0	7.638920872484977	3.804712575125407	4.260083854954957	5.376318564331951	4.9925492115736265	3.427115245335884	2.955954476063436	1.4412944204646951	1.5923331566289916	1.2940246435191356	1.3952542673462007	1.061391748821439	1.8587394406815145	1.2761968033529805	11.060297567328345	2.229807731195097	4.352575976340712	15.381334351951093	15.523258439565375	8.178387829671335	5.790998516452074	5.963520750871005	4.764978978983606	-1883.6665809037174	-394.0056396740822	-293.4640135626775
285600000	-2611.5553868382854	-717.420024399783	-1894.1353624385024	1325.4242591734558	696.5757408265442	4628.123894882619	64.51518662625638	0.4915222052008234	1957.4848133737437	1957.4848133737437	358.7764682008253	0.21672886323858234	1.7023472072492831	0.47525604995682225	0.14587760423554832	3.2864972391554614	0.17329303616431002	0.25661768099342114	0.20753064538521562	0.21875118652983144	0.3171004870915282	0.14978454941373995	8.460883003445419E-4	4.513033066365296E-5	8.396580692885301E-4	0.0501452601238763	-0.05176703975161847	0.0	0.0	0.0	0.0	0.0	7.495725921304537	3.8013133370096326	4.329943177461695	5.348969574770495	4.942613826785646	3.3636287644178315	2.9629322520716173	1.996382825596255	1.2390197638326947	1.8854747755233707	1.7811803936487052	1.5096641282237802	1.547259317374055	1.3885260843377116	11.99368119120124	2.191529315842761	4.596482553900206	15.06274825597111	15.268189029311827	8.479416329635814	5.189901328898057	5.988777433875253	4.103871729830476	-1894.1353624385024	-394.0056396740822	-321.23371071543266
