state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
519400000	-4531.508405278455	-698.5764717375313	-3832.9319335409236	432.24858016168537	1589.7514198383146	2048.725075778257	19.97683207537434	0.09719680727016158	2002.0231679246256	2002.0231679246256	375.9061782421381	0.7189126768038816	0.747952047905571	0.7905919194427087	0.2644667237790175	3.273122473527019	0.2049541585418159	0.22556081776696826	0.23650033342164575	0.23479884533788467	0.3031400034735029	0.19579231594069843	0.0015028298998561662	0.0020573720661474612	0.0015028357987218275	0.8439338809434512	-0.09360545335690544	0.0	0.0	0.0	0.0	0.0	7.337474667682002	3.8241713520559766	4.4890571727372155	5.873556893453658	4.952835434556323	3.3996712296252984	2.158075185616739	1.3320200342152093	1.6068819923706172	1.9011591519124658	1.6945994943846667	1.3861131323393745	1.6907227855488722	1.9100780666382728	11.320703920802172	2.618702710485125	4.5219360694894775	15.539050096040091	15.207549928940098	8.156901559309894	5.6000181708796335	5.061938728904837	4.236700897200541	-3832.9319335409236	-394.0056396740822	-301.80470056428317
520100000	-4527.104281987951	-693.7905684306177	-3833.3137135573334	780.0760435484387	1241.9239564515613	2579.311909350619	22.59461587921885	1.3585030786681114	1999.405384120781	1999.405384120781	270.1502101428516	0.6981834586687918	0.8444208281883442	0.5859443963058439	0.3577372475223722	3.2601348615980767	0.25357920771658066	0.2391921291898439	0.22171565409896699	0.23414364124810916	0.3049485754630808	0.18829649314017485	0.0013415614480762736	7.670663132743953E-4	0.0010187286853232558	0.5538170725343131	-0.05772007717260249	0.0	0.0	0.0	0.0	0.0	7.392208578301446	3.7572776112548336	4.905764417227056	5.825107947631226	4.536040895762929	3.5085879308070944	2.802097025574107	1.670634631179826	1.6130700157737565	1.255305147746482	1.2013307936862323	1.1466057379296823	1.8424661232491193	1.1204488100605423	11.666211261082308	2.1645219308193298	4.158534333346103	15.146603922836226	15.522915596540827	8.798992404792896	5.8518609419786145	5.346523600970807	4.283277974997789	-3833.3137135573334	-394.0056396740822	-297.3287173599089
520800000	-4532.61583640328	-687.9017055670049	-3844.7141308362748	939.9884506015899	1082.0115493984101	2755.2902709983177	14.739093117985938	0.7725868852414506	2007.260906882014	2007.260906882014	213.39871550747057	0.7174816502859143	0.9450284273747295	0.5828066674926248	0.2611714337887338	3.214804463639071	0.2787073574189381	0.23604604789226707	0.22653621491834003	0.2187204926043742	0.31869724458501886	0.20329549174838196	0.0016633686555580743	7.588077261898191E-4	0.0011651671084592498	0.4762916148952755	0.14488367984938205	0.0	0.0	0.0	0.0	0.0	7.863409715467842	3.796781565025144	4.330953701694446	5.389729182518925	4.348058209748375	3.2759737627649996	2.36682665433114	1.9222655846569285	1.291619488882581	1.523747993897084	1.0810913694300077	1.074919903247753	1.2128957275493164	1.5810903214998486	11.65278374744879	2.5597954800759504	4.975753404111229	15.894090155905772	15.151947892669561	8.642225424100562	5.279432380699825	5.318435072416244	4.7492406591311065	-3844.7141308362748	-394.0056396740822	-290.5094221977722
521500000	-4526.593838427636	-684.7724832344338	-3841.8213551932026	666.7793749546111	1355.220625045389	2186.1366630925695	20.831664232438147	0.025615167733373356	2001.1683357675618	2001.1683357675618	268.3270638294018	0.5325485012705412	1.030664626874018	0.526897500485578	0.24322407945200808	3.3842732701344924	0.2823920217833701	0.24636907737412514	0.2330730137103007	0.18184975869121803	0.3387081502243555	0.2137852984965669	0.0017805460125907206	0.0011044441126212068	0.001563476312368162	0.5888070720338446	0.053398288368145905	0.0	0.0	0.0	0.0	0.0	7.957898263488817	3.7627012755789235	4.769244514037711	5.758495626894073	4.98969597220886	3.7325521417237306	2.8503293434069543	1.1013633851382956	1.1001118383185677	1.232629243562997	1.109707989565126	1.6251677411524472	1.2497391144789645	1.7328097539093432	11.74574776321685	2.5186228160079533	4.572224157169923	15.880780940562115	15.062367926335558	8.11745328349932	5.655923465930163	5.439355763121214	4.396000763791982	-3841.8213551932026	-394.0056396740822	-287.2692844160971
522200000	-4530.150134557368	-691.1548619031446	-3838.9952726542233	804.6564576362016	1217.3435423637984	2565.0717689770595	31.581229087280107	3.1096225723005317	1990.41877091272	1990.41877091272	292.6541689154699	0.5774410747974337	0.9109783520089108	0.521880960729547	0.25842617968742476	3.38728858212879	0.3439848506479029	0.2600963964060333	0.2280260949146397	0.2066033833824619	0.3052741252968636	0.23595310920188886	0.0014364034239800563	0.0013431527572072425	9.97436185710768E-4	0.7371516173675828	0.09063097485345736	0.0	0.0	0.0	0.0	0.0	7.6044412229959715	3.835560989803256	4.1449339652666435	5.420523221740535	4.243926707852669	3.3411989339320654	2.4958835545663245	1.549473492307102	1.653302383532758	1.303053709329767	1.7734675056184166	1.0029125992874357	1.7703299564016182	1.4205789212980156	11.028699645761884	2.0081174966160167	4.089364041463918	15.36542143786416	15.328685970485834	8.725110935994962	5.680150653561482	5.18270249776856	4.487713154448678	-3838.9952726542233	-394.0056396740822	-294.4839327097384
522900000	-4582.970008123466	-747.1710886998985	-3835.798919423567	4122.587783040781	-2100.587783040781	11255.614760849581	43.02126617715913	4.747461215739185	1978.978733822841	1978.978733822841	992.9570611947419	0.5963654427545797	0.8775488999192783	0.5176698516671123	0.2718632661007718	3.520913344433412	0.2156391951248557	0.23228374475666289	0.2586949968837332	0.21460967510752035	0.2944115832520818	0.20267803431579423	5.311543033455836E-4	3.315422864147621E-4	2.999647034079784E-4	0.5702581947040232	-0.013530625642764702	0.0	0.0	0.0	0.0	0.0	7.492707474587273	3.798579131438051	4.296411316694426	5.507665852047892	4.839404378770075	3.366230237361626	2.217970646623753	1.040544994567418	1.174384150774833	1.9428285458962617	1.2909614741628161	1.4047520363122357	1.2871688507579053	1.516280959147608	11.010968379060987	2.1597562116027884	4.270867942471176	15.825612714258344	15.11473738608366	8.437887498475725	5.893621032820086	5.50554932838991	4.140268524787326	-3835.798919423567	-394.0056396740822	-347.87292911098115
523600000	-4522.906003890214	-683.6404705421995	-3839.265533348015	392.93674668043366	1629.0632533195662	1657.630292612799	13.862602992785012	0.6228295368991168	2008.137397007215	2008.137397007215	258.9722932299658	0.5358231365111583	0.7228413559217963	0.7192165541006879	0.43104533863380556	3.229553359325142	0.361520255507427	0.24005500247597086	0.2536804375838695	0.20442769795552485	0.3018368619846339	0.17885158060545278	0.0016081720308868462	9.605020030871036E-4	0.0017723067050639761	0.541277771348389	0.14026713978445202	0.0	0.0	0.0	0.0	0.0	7.6392303353745135	3.759915742422381	4.391973707500875	5.039881565490647	4.130494882811696	3.223940999291835	2.2157673035933567	1.3282575785018327	1.241686529443018	1.4519490951864158	1.007492313207138	1.3156518837393003	1.4912376564762126	1.090242887505846	11.017667087869158	2.201022092444429	4.686094751155982	15.23425980252525	15.454423295471619	8.882464645695032	5.261562203951037	5.342771219568707	4.31016878447453	-3839.265533348015	-394.0056396740822	-286.66141272050453
524300000	-4529.404544919956	-687.8572925042556	-3841.5472524157	540.0945726128174	1481.9054273871825	2007.1767926041907	17.782800532540968	3.413138851685234	2004.217199467459	2004.217199467459	261.09257409475947	0.6612766023895624	0.9314048433653103	0.6687324828299256	0.3936087808062041	3.0946001365949085	0.25037715401410743	0.25046156477639286	0.23420727685762402	0.2213379130723349	0.29399324529364795	0.2118663935540873	0.0015685216281843594	0.001099405103980297	0.0015843548004847486	0.5986791776833478	-0.13109842727002638	0.0	0.0	0.0	0.0	0.0	7.47729783945627	3.821783882300269	4.2411581892786945	5.560924230786398	4.143655107573887	3.3314000689263388	2.938202591087287	1.893858502308222	1.1977271864693773	1.5541197480898714	1.488659398629765	1.9670374977139948	1.6707248985696515	1.736382017458785	11.06804807635083	2.3111336715390967	4.3031460527100736	15.6722951088273	15.13613677696847	8.305428768653162	5.206189888493844	5.342798070052336	4.591499933289411	-3841.5472524157	-394.0056396740822	-290.91127207831124
525000000	-4528.898534293711	-685.8144303678746	-3843.0841039258366	517.5386334587274	1504.4613665412726	1938.592226958226	11.954770327752243	1.0354249220431695	2010.0452296722478	2010.0452296722478	225.7482416128779	0.6599433621717238	0.7515443622964898	0.6920511654587828	0.3654257817827629	3.208194933483058	0.3228403948071999	0.25651930681166746	0.21271648936210388	0.23172756009342801	0.2990366437328017	0.24495257545290897	0.0013401337289916378	7.100200019365848E-4	0.0012497321210216416	0.558614569853461	-0.1365826191944163	0.0	0.0	0.0	0.0	0.0	7.729179072000953	3.8083789708343625	4.131989492896797	5.292028131138772	4.273524156971055	3.09005477524701	2.908966563326936	1.7431595326909783	1.3810410261176884	1.2879411505668088	1.803222328088831	1.8675483427810395	1.5560334560109703	1.561261184579429	11.157834867533506	2.494439265386881	4.267889720929041	15.851780735240707	15.710928558509902	8.105454590992057	5.402656848879068	5.102374522234481	4.204770193196563	-3843.0841039258366	-394.0056396740822	-289.06843427573534
525700000	-4513.775174233877	-691.4043010769074	-3822.370873156969	641.0807333207838	1380.9192666792162	2367.8106834610358	6.679381287135848	0.6961759487102941	2015.3206187128642	2015.3206187128642	253.63770319949938	0.595730824267806	0.8632658901873737	0.5623841567919434	0.2902812141651496	3.4271705146952316	0.2611673998925096	0.24618615559864784	0.21125827309642684	0.2209831610721678	0.32157241023275807	0.23684057710999493	0.0015452303385992754	0.0013481256374249942	0.0012359364231715392	0.834509643508399	-0.07145878366734366	0.0	0.0	0.0	0.0	0.0	7.656628986805693	3.8165514406384147	4.166708852708696	5.020769168490843	4.652464967066182	3.059404321432808	2.2894333790069235	1.2344423380679863	1.238319264632619	1.1706114944878365	1.2906840471423688	1.2222361832321242	1.6861185753717765	1.2054932576075497	11.560681408487321	2.951330969282665	4.598518320713162	15.395950624773006	15.389137259793117	8.0988092591279	5.937063711788037	5.955331233658429	4.327194020585629	-3822.370873156969	-394.0056396740822	-294.4363383420357
526400000	-4516.427098055078	-679.4050737555588	-3837.022024299519	842.3173004831535	1179.6826995168465	2411.527598058609	19.086113756844288	1.2910564811909124	2002.9138862431557	2002.9138862431557	256.773639676139	0.7629046035245277	0.6525051567787603	0.6265516757922744	0.18998441171979322	3.5449389985321322	0.22311515365252244	0.23782994567301857	0.23704903126501237	0.22751330094817665	0.2976077221137938	0.19010263353915344	0.0017840402734477982	8.71585855000102E-4	0.0014375094790147142	0.4651382489162964	0.05771743832645646	0.0	0.0	0.0	0.0	0.0	7.172551902241086	3.755428331302448	4.314158427152411	5.205273537632715	4.093841430647761	3.57635992521797	2.2132789140194244	1.635378268479931	1.4032727586596778	1.0643299704012477	1.0970905533677748	1.597264239877379	1.271137792136678	1.9158137960635035	11.447538564282373	2.721589895032857	4.279086062141951	15.844269190053712	15.12040977933655	8.44413484720567	5.8807340730206565	5.477578244795279	4.162507171944655	-3837.022024299519	-394.0056396740822	-281.90735161298085
527100000	-4527.690696132017	-693.0466359397985	-3834.6440601922186	476.0039712040561	1545.9960287959439	1982.7352842612302	16.86428041085596	0.01153986008203073	2005.135719589144	2005.135719589144	334.76567581164255	0.7874938472316182	0.9947461798215345	0.6700693234216581	0.30838415584635714	3.0234323435223027	0.2158741501565383	0.22960426081600627	0.23320380499781057	0.21866786447207576	0.3185240697141085	0.19104745699539635	0.0014624172875471579	9.147903969493851E-4	0.0014103923765373533	0.5324167898266655	-0.08468561503802183	0.0	0.0	0.0	0.0	0.0	7.988598449950695	3.803963051759389	4.008865026044609	5.216792496710255	4.409748088517077	3.0041420227817603	2.4735625359519187	1.8552762361975255	1.0461922451929726	1.1032915926571027	1.6985294402514828	1.9298907257979774	1.6515476131407882	1.9014950991570083	11.371895897304737	2.175142313732664	4.506103064958571	15.433732127330815	15.063605561448426	8.220291747386558	5.6850677051314005	5.205683480065302	4.320098994378367	-3834.6440601922186	-394.0056396740822	-296.422076988818
527800000	-4518.264447395286	-672.2190955510011	-3846.045351844285	255.99630666735732	1766.0036933326428	1197.2827959216709	13.058031934793085	1.9990180397106143	2008.941968065207	2008.941968065207	197.61566160800743	0.6253064516321972	0.7576368761875877	0.5492010502464131	0.3328696328538988	3.505764628873175	0.22922136020674216	0.23401628061324098	0.2167458526941182	0.22774276690694376	0.32149509978569757	0.2232945490799895	0.002028842825446203	0.0012243071321509699	0.002544059160858632	0.5291219340720268	-0.07875216934187786	0.0	0.0	0.0	0.0	0.0	7.111279170856578	3.8127713481972147	4.032610342957384	5.541177995110591	4.100716065947964	3.595689453468605	2.676848528546469	1.6598045110857464	1.288300241156309	1.7405693289365165	1.279623031471468	1.5219406905635102	1.2791914935670352	1.5798195373694264	11.63988325006993	2.7759391149645616	4.705184180265322	15.980512232254853	15.602852211108981	8.511915952457944	5.886550350532955	5.955274034290273	4.522498282356275	-3846.045351844285	-394.0056396740822	-273.4177943888298
528500000	-4540.509937868936	-693.2875766468541	-3847.222361222082	512.3501967745176	1509.6498032254824	2083.2039961363353	13.400964991339336	0.07721476893860044	2008.5990350086606	2008.5990350086606	393.5016338664951	0.7706599995428506	0.7128634626779013	0.5158280984790872	0.19380983054106896	3.6149836425801967	0.19185496617891482	0.2268064719052749	0.23584537554075538	0.22633215079126157	0.3110160017627085	0.22139264483575033	0.0017677549415757406	0.0010844367502559345	0.0016704080421435141	0.5641413226001771	0.00836942567126374	0.0	0.0	0.0	0.0	0.0	7.510141145529644	3.8181537149079583	4.4957176289207545	5.431188112887694	4.222563188432727	3.5379741610613564	2.7260160741108552	1.9138965958622407	1.656178653145827	1.3170383244752424	1.7771536893470765	1.424542187052381	1.452075252922309	1.5413816058683878	11.399376455660082	2.620211967888177	4.7541260224339945	15.15297404023822	15.275601961072091	8.368809022060717	5.684114078540446	5.231937308957979	4.387739510085492	-3847.222361222082	-394.0056396740822	-295.7573027994303
529200000	-4519.766820311039	-679.3404115814213	-3840.426408729618	950.5695573530605	1071.4304426469394	2665.6327078557615	9.651366470925455	0.19947441942069633	2012.3486335290745	2012.3486335290745	186.13794836784072	0.6255419851626185	0.9588300175871597	0.524984176327804	0.4095161311252147	3.0834844904526917	0.39764319934453357	0.2604128636884334	0.23584034128262896	0.1945816864943161	0.3091651085346221	0.17268802970914693	0.001570945327004952	0.001238579292153635	0.001063762609306167	0.6282625311897009	0.02248303390089111	0.0	0.0	0.0	0.0	0.0	7.556291948891679	3.8104355061566872	4.609659376286382	5.002231508155763	4.680284649515562	3.0504478925201832	2.124991471008902	1.997939556339233	1.0403571201785813	1.0390817323168924	1.7016165054558736	1.417484933399728	1.2161909876036443	1.0319800685177034	11.828334237356728	2.26373750224981	4.6499113537900225	15.506030334840139	15.577918404068585	8.021330975982302	5.567148025415831	5.0011378049405515	4.494028979500829	-3840.426408729618	-394.0056396740822	-281.9872199073796
529900000	-4534.414445650433	-700.1014739497833	-3834.312971700649	768.8949919380631	1253.105008061937	2801.5355754851007	14.259288589091293	0.6900607356407154	2007.7407114109087	2007.7407114109087	314.95792792642857	0.5340299245357312	0.8888263908281782	0.6300073309277945	0.30865351733733126	3.3381544896736584	0.30032834669732555	0.25489152827341255	0.21341087904271877	0.21398706195532738	0.317710530728541	0.20052971707523637	0.0011570828495766293	6.663323109947929E-4	0.0012919375190730555	0.574768516690252	-0.06877641284229773	0.0	0.0	0.0	0.0	0.0	7.1381940607357866	3.809115420792933	4.758249124571305	5.761061205181542	4.703948633256092	3.8881651571495826	2.4176547712605623	1.6388739524736116	1.7435859575813364	1.3997636323108846	1.1592461066132467	1.4387946038801525	1.5310006075883207	1.360679058939061	11.477539630647183	2.5740274239982393	4.7625961057179484	15.511058504750327	15.739825091702988	8.449514718912264	5.868289715854809	5.658270326375713	4.28392463169501	-3834.312971700649	-394.0056396740822	-303.8450403429744
530600000	-4550.506529466978	-702.5966730516831	-3847.9098564152946	853.7803846739913	1168.2196153260088	3016.1746692207803	19.093064745873054	2.3103364913627904	2002.906935254127	2002.906935254127	432.1886003329685	0.6481051043034872	0.7476653796936674	0.5928151576705366	0.26094934093356015	3.5588122489465466	0.1916527684522181	0.28453361107953123	0.23588821996208653	0.22440571918255178	0.2551724497758302	0.21519256342680973	0.0010664145664162246	7.293924082813024E-4	0.0011511397863804087	0.6706190535832194	-0.1005717894621289	0.0	0.0	0.0	0.0	0.0	7.326898729877153	3.80396559906422	4.9806320526579455	5.219294256819662	4.1426852468009665	3.8549178152387062	2.7924768166584184	1.0743395850820157	1.00602153841526	1.8115308058241548	1.338334005746247	1.0081841544042982	1.5735233992983648	1.2058029952276432	11.772516551829213	2.9615799538380325	4.116651816377195	15.323154492180894	15.357274677770917	8.03281133022976	5.369213325177062	5.960268186550755	4.959553133797325	-3847.9098564152946	-394.0056396740822	-306.1479186873938
