state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
195300000	-3172.8980299183113	-706.5479943686364	-2466.350035549675	1874.6433584837093	147.35664151629067	5381.015877267347	45.52343262536467	0.08293126960685851	1976.4765673746354	1976.4765673746354	403.33347719619593	0.3270290135116469	1.4227343412928128	0.5245282365820875	0.11543127295499582	3.3533662106705315	0.2569109249878184	0.2541207283609756	0.1990816407145555	0.19820625188084398	0.34859137904363074	0.2914485237022278	0.0013659933881608544	0.0012042616867592433	0.0023286701710738635	0.8412901761754282	-0.18965650552784002	0.0	0.0	0.0	0.0	0.0	7.855496425706145	3.7820990730641983	4.349535539652246	5.449215782819795	4.550509170591149	3.4780878368027466	2.3580126384478692	1.9867077642079316	1.4992231520000798	1.8245141528035638	1.250491467251826	1.153961784967007	1.035235905283634	1.81008056964686	11.155797397543843	2.3113943595067985	4.979297190299852	15.045380618416745	15.283989102030665	8.380973009710825	5.033809089991951	5.21886690863291	4.762476993387221	-2466.350035549675	-394.0056396740822	-309.7648051631802
196000000	-3167.568703791818	-703.5088019909862	-2464.0599018008315	1759.7763454234264	262.2236545765736	4897.2362301715775	40.89533480937295	1.6139294263297213	1981.104665190627	1981.104665190627	408.2154896070054	0.398564606430056	1.4061998967572917	0.5876891931769508	0.24127571235276568	2.9910150475481023	0.375255543734719	0.26209487981790713	0.20243326615740526	0.18901846822887194	0.34645338579582213	0.3036187907253566	0.0016684931223576722	0.001461217440384729	0.0025256417883840815	0.7640719228234891	-0.1536397340481068	0.0	0.0	0.0	0.0	0.0	7.199838516984872	3.7942972900170693	4.472599947207408	5.028620490990382	4.679956495037313	3.3666008672989682	2.448930511834109	1.8317503331583729	1.0561579367339684	1.544377806861685	1.286332909323536	1.5453232959650705	1.4314606357699733	1.1047816049149972	11.923581814084798	2.8655671030758745	4.436512083360802	15.376825859096325	15.900022895248869	8.061678537782468	5.582195959343144	5.919167436756519	4.930538936098726	-2464.0599018008315	-394.0056396740822	-306.0623279645105
196700000	-3186.015358029729	-705.0532866880271	-2480.962071341702	1132.2949157167284	889.7050842832716	3878.3173511882355	25.865319226172936	0.5350204165332925	1996.134680773827	1996.134680773827	388.8553494796083	0.417740329974952	1.3297348980158155	0.4379040638051532	0.4845327068674154	3.032214129282089	0.2978738720544591	0.2733326921890188	0.1934179345608143	0.17052488881231936	0.3627244844378536	0.31994952663735615	0.0013280248335920577	5.93146523486528E-4	0.0014204036938729634	0.41338160276638464	-0.08245174252557427	0.0	0.0	0.0	0.0	0.0	7.423517110494177	3.7935570171257758	4.783955226240011	5.120198848843053	4.6222853503294585	3.3969760955768527	2.4104811257349947	1.421635886081213	1.6559770469116888	1.5625964967553096	1.4053192259966587	1.2561992281853032	1.1270983149520308	1.8980593567052257	11.01840691609828	2.319240132670449	4.417590574659247	15.218595706984647	15.516734809237263	8.171627556781788	5.798703764196036	5.725040413533613	4.556365913376058	-2480.962071341702	-394.0056396740822	-308.30147956813045
197400000	-3206.370406242948	-732.418635706593	-2473.951770536355	1134.7982127802952	887.2017872197048	5251.482820523403	15.220455282550208	3.079081529419651	2006.7795447174499	2006.7795447174499	660.3897304637015	0.7996001688203235	1.2374130461602373	0.3944496143665725	0.38197264985047374	2.905822064168475	0.28074245663380115	0.2624685658583452	0.17883887585608235	0.1975632159793132	0.3611293423062655	0.2518831613822807	0.0010421122969425296	0.0016289355648884448	0.002348886554455145	1.427594165016952	-0.0119295706346612	0.0	0.0	0.0	0.0	0.0	7.911061029265745	3.811512389538818	4.7011042459273975	5.962660553019914	4.580525674633334	3.5710072052774158	2.0672137219966733	1.63403512450737	1.1920170472347853	1.6710258840177001	1.3604124923523617	1.9520682651801693	1.2810302872326353	1.780655696136821	11.444567433023504	2.7648860553808756	4.504507072168755	15.293952988845467	15.566645489073386	8.729944910203212	5.493202879863172	5.350600172710353	4.790014870305055	-2473.951770536355	-394.0056396740822	-334.998829154158
198100000	-3206.0405367259746	-716.7073239279284	-2489.333212798046	1919.8726341604104	102.12736583958963	5684.987151265786	38.272515919678284	2.4504823369619584	1983.7274840803218	1983.7274840803218	427.90506730822096	0.5430200451224064	1.1940850991481595	0.5119925139909646	0.3700502972280245	3.057323236556545	0.32352880795378225	0.2721572372930574	0.18495901625097008	0.1847031793382866	0.358180567117693	0.27808235329894293	0.0011217801613962253	5.464156604270289E-4	0.001394687177435886	0.4950095474729248	-0.12518244866577538	0.0	0.0	0.0	0.0	0.0	7.744138412976024	3.8199388766081204	4.378377198622902	5.01150381054875	4.750386397971598	3.3540051474875687	2.4385918361384897	1.5550347899666368	1.2131776053661272	1.4945724494959598	1.375756496831607	1.5727227950269809	1.2833769349826885	1.5355527209708772	11.96058035836815	2.6797472232551214	4.997096141118846	15.179650315214628	15.265039830773652	8.65650095050173	5.291904620510829	5.98105548331731	4.544720059909995	-2489.333212798046	-394.0056396740822	-320.1250058172001
198800000	-3156.497012751426	-692.8886039831326	-2463.6084087682934	554.6646557244009	1467.3353442755993	2356.8610857961594	29.911260425079114	0.6895582128719938	1992.088739574921	1992.088739574921	309.43538479248457	0.5263681707535096	1.3622688664011435	0.38029490572092195	0.3430944054096077	3.1216156988454458	0.26635795286925273	0.27999517781790034	0.1619568870425164	0.21221682412343593	0.3458311110161545	0.34206919854483336	0.002395633746724061	0.0035275870572058403	0.003544771765996156	1.394636130657734	0.003697069076433138	0.0	0.0	0.0	0.0	0.0	7.771714627764709	3.773561982661718	4.043015355592953	5.693699201942673	4.003947042092049	3.973494001382581	2.0813748395531526	1.0584315313903816	1.8877990941949805	1.1829862079552582	1.1722505543120878	1.2109218324501583	1.4216066257090851	1.357244060604728	11.862292782254114	2.1850747081991506	4.80655349331773	15.601845437481032	15.951807817870797	8.238037072868108	5.459953925457515	5.283561412172963	4.292772881119789	-2463.6084087682934	-394.0056396740822	-292.4938173126643
199500000	-3182.8601372391067	-714.0097195597514	-2468.8504176793554	3628.6526433069985	-1606.6526433069985	8916.198089054982	20.087178475937616	1.8686112102345245	2001.9128215240623	2001.9128215240623	494.6834834254672	0.2897461156516321	1.609694378700607	0.44846086510262206	0.27232290944574	3.0095240755394923	0.37025165555978673	0.24097321272898345	0.21510042342084607	0.1992098241999442	0.3447165396502336	0.2884484838858813	0.0013263400896956854	7.853764490676957E-4	0.001550081856486075	0.6695057728129722	-0.008853954348153363	0.0	0.0	0.0	0.0	0.0	7.84708178850607	3.799127024443636	4.854880610549466	5.122548659856312	4.747048995091453	3.971332952957156	2.026423855096711	1.1362348507528615	1.7390439427787912	1.3491356797093448	1.2899131602989329	1.9728991465419814	1.9571079124760247	1.3578565808199468	11.498919414399152	2.3738546839875125	4.0093297819173435	15.679942065552009	15.608188207521717	8.011178594707047	5.372351712077556	5.826070293542407	4.368723974446636	-2468.8504176793554	-394.0056396740822	-317.00137418136785
200200000	-3164.1897839081776	-699.1376057288405	-2465.0521781793373	2723.954748602804	-701.9547486028041	6709.157445060134	13.03559577795915	0.562752829688557	2008.964404222041	2008.964404222041	341.1994939210153	0.4515910462423053	1.2260921244146086	0.545885538442643	0.285708121844188	3.1588142798304952	0.3319088892256465	0.2363393990697756	0.19134991580766036	0.18149645329405578	0.390814231828516	0.24800942318326835	0.001455147729068988	0.0011113974745990327	0.001605579598405513	0.7208828432006043	0.04479245925118753	0.0	0.0	0.0	0.0	0.0	7.300404985521545	3.8296922166157943	4.558828436852487	5.054328018965183	4.6789713230463805	3.8922093723483444	2.098553957908502	1.8056298379388036	1.5091708168811149	1.2963566746277004	1.891081676530055	1.4112953570905273	1.909178916657254	1.542039669308258	11.894972056970428	2.0643326573793996	4.20330631791252	15.273670325885872	15.973815039388393	8.465481467419325	5.764948190938429	5.0066644682488715	4.828279811198417	-2465.0521781793373	-394.0056396740822	-302.4063188233158
200900000	-3170.729278921662	-706.1085779178187	-2464.6207010038434	1737.862066404276	284.137933595724	4894.781142998534	22.43744612739227	1.335315107001378	1999.5625538726076	1999.5625538726076	443.5436920263032	0.49786990713601076	1.4369723529737684	0.37928047400533993	0.3813770819884926	2.904371946999196	0.4001282368970796	0.2489233665306704	0.18763482556078595	0.17797230223139518	0.38546950567715543	0.27974824852866437	0.0013793742760748414	9.672872976787114E-4	0.0018309813654242464	0.6145162006207247	-0.0376402118296004	0.0	0.0	0.0	0.0	0.0	7.135202384692828	3.7663838181317093	4.753334938400009	5.442183246847499	4.066198362425565	3.0716561220208822	2.0100510661960707	1.7443447747307803	1.1934633498116263	1.0489514246376717	1.822960991261966	1.3131936875261636	1.972439947073354	1.2319106311122474	11.847374406461453	2.9670770991777657	4.282031162349515	15.44311037806499	15.399346321598395	8.813143060962728	5.426406511913729	5.424366344663363	4.4250652894172315	-2464.6207010038434	-394.0056396740822	-309.2165476464779
201600000	-3193.0755702056003	-713.4258934184782	-2479.649676787122	2085.6589950455973	-63.658995045597294	5796.651334402884	27.006816047888982	0.4871228330782974	1994.993183952111	1994.993183952111	587.3034819709693	0.4085946228301317	1.642587549804135	0.519933644553209	0.45479361988382605	2.6379686227072963	0.33612194022128844	0.23433617973947737	0.19001435742675804	0.18508870302691247	0.3905607598068596	0.3067056844502732	0.0010849479503765229	7.17169108957132E-4	0.0014789377568694836	0.5983580690789891	0.016488990073715615	0.0	0.0	0.0	0.0	0.0	7.001170838667855	3.7591669128497682	4.640295576256522	5.010804434758623	4.293286815095165	3.6713717562806365	2.9253758232335247	1.805615058090644	1.1642239162862453	1.2365419161419449	1.795311130943381	1.2755657868157175	1.1485877863620413	1.4684758346513576	11.971946749928136	2.0802691825836863	4.3981071721843445	15.48071262226036	15.386483096279706	8.73025580550527	5.495971062170838	5.871746815349152	4.548465157584845	-2479.649676787122	-394.0056396740822	-316.20928018426457
202300000	-3164.167162515242	-705.8504641106535	-2458.3166984045884	1082.1133312120173	939.8866687879827	3844.821389546433	31.446919581184794	0.12861057503630255	1990.5530804188152	1990.5530804188152	379.2745271710875	0.4941318224255165	1.7145778721575762	0.3670781821556105	0.16403423187910246	2.8365618029860107	0.42361608839606385	0.2579079120874314	0.18748920946395928	0.16987133206832858	0.38473154638028767	0.29027789387003494	0.0014450645156013882	0.0016985902274027887	0.002601760171975908	0.9986904474642005	0.07399370723384965	0.0	0.0	0.0	0.0	0.0	7.043724785196974	3.7953980444670004	4.320001721204721	5.122758289690186	4.47126235177612	3.5604586237611846	2.2520796283695024	1.2782022589384319	1.6785119637369346	1.486445438549679	1.9695438714303601	1.842277648361181	1.7678818896948862	1.2692951135601431	11.826592626183748	2.743271650406756	4.641052819271156	15.414415266671659	15.686027119446164	8.481989972507606	5.857746782764296	5.1537045148709	4.109731321956895	-2458.3166984045884	-394.0056396740822	-308.99375059897136
203000000	-3195.7067890995822	-731.4785817367633	-2464.228207362819	3490.432139181389	-1468.4321391813892	9688.213700188644	37.704244477381586	0.49150007542517443	1984.2957555226185	1984.2957555226185	768.7951854753782	0.28337468433686086	1.4818469689568168	0.5467483129837212	0.38980954732075046	3.0250315592415604	0.2731889271601647	0.24253797214719428	0.20979715045232605	0.1773744685381819	0.3702904088623036	0.31487733896365033	0.001043545304167249	0.001129165450667674	0.0011782801869810204	1.0482124628977671	0.09603226190699896	0.0	0.0	0.0	0.0	0.0	7.175484423669436	3.8277033274850667	4.5413108605228345	5.000316564112839	4.768986456529816	3.2840250071341295	2.023125506666502	1.2922617298497507	1.6009783884658981	1.2604328528537088	1.9882562054556	1.3976929405945393	1.0007837340253616	1.192924720164262	11.22077891987764	2.06139783145639	4.49607651445362	15.785967638222086	15.537973722934248	8.246699639789943	5.4434424484778	5.3475015639770085	4.279814100606387	-2464.228207362819	-394.0056396740822	-333.4362118285741
203700000	-3203.5086376465174	-733.4340981109085	-2470.074539535609	4398.5814534769215	-2376.5814534769215	11249.82823765932	39.64794581890947	0.3464839885513489	1982.3520541810906	1982.3520541810906	784.7811822107211	0.5053673959572517	1.861909880867989	0.3945818704405718	0.4249643266229356	2.4556577518420557	0.3575187742690681	0.25578784292704326	0.17337549382852546	0.1616899642210648	0.40914669902337275	0.28499706968476646	7.130354887717686E-4	2.900470435376766E-4	8.770042758698536E-4	0.3729834145060797	0.13275173234690915	0.0	0.0	0.0	0.0	0.0	7.207779736076216	3.814471932596079	4.36732077720451	5.913776307840683	4.930915193304218	3.216009043872322	2.2441576703494515	1.5474553228402632	1.3889230240505293	1.5522001717370668	1.415488972619117	1.6961574938122344	1.1113568223018824	1.9120345018591451	11.513615124505655	2.979029027610976	4.779013363637266	15.1423332292206	15.273904985835674	8.971197165444615	5.016488549223295	5.189380619569171	4.130418004999688	-2470.074539535609	-394.0056396740822	-335.21859096235863
204400000	-3163.1943450105728	-694.7390996046717	-2468.455245405901	1453.5964015659913	568.4035984340087	4173.008515997552	15.960097641458125	2.633159443523342	2006.039902358542	2006.039902358542	367.2616057790009	0.495992988609096	1.4713383766067831	0.5087868122777376	0.25457026671347505	2.998611766711495	0.2706997890812791	0.23462436800771194	0.20428446499507774	0.1737244867121284	0.38736668028508814	0.2654433860240584	0.0011644022494589697	9.88346737839396E-4	0.0026416101503674056	0.8599381822499498	-0.14875194759052948	0.0	0.0	0.0	0.0	0.0	7.980373997309037	3.810053464658674	4.954998189998672	5.5310764355395365	4.823946349543846	3.667423360934487	2.9968803330762137	1.6963102849529539	1.8210736812495807	1.7060151041456797	1.8096341796754851	1.3259987121603887	1.954946703512684	1.1888395742144087	11.80222338051777	2.430318041209741	4.972855142054806	15.891116593647748	15.738207021119383	8.412576633476418	5.75185916139229	5.547038470815499	4.778730728484186	-2468.455245405901	-394.0056396740822	-298.29845991188415
205100000	-3232.588346594301	-759.9965287450414	-2472.5918178492598	4271.503182890485	-2249.503182890485	13494.301481327704	104.27647350924619	13.053974327063179	1917.7235264907538	1917.7235264907538	1105.8665551887634	0.4507906304978506	1.7922645286768357	0.5331487390468329	0.3622309638627193	2.504657955580994	0.35690718233463303	0.23779517627164	0.1835308312693882	0.1866405585875293	0.39203343387144923	0.30274740078739126	5.833588271166181E-4	5.353609889435936E-4	5.047262361294391E-4	0.7753675418925436	-0.06913689024326125	0.0	0.0	0.0	0.0	0.0	7.139644233731876	3.771677704976406	4.1999252828913365	5.8321605026932115	4.350645860092119	3.266091043236937	2.8942186813939705	1.5473930736744896	1.1929802397826528	1.5860729750710862	1.0652723603937981	1.0424315135009516	1.3111743616372555	1.6019093733922185	11.086761557825891	2.0590247267007444	4.135057533712967	15.767477061009346	15.303747428484886	8.255467278958443	5.738669289462582	5.916319333639134	4.680159996414678	-2472.5918178492598	-394.0056396740822	-360.07117169463254
205800000	-3193.6688219031385	-717.5165294146104	-2476.152292488528	2424.7353366536586	-402.7353366536586	6691.2003999574445	26.078836647110073	4.906270817831314	1995.9211633528898	1995.9211633528898	667.6574122615197	0.3839812545397623	1.2209731771006176	0.654262882184014	0.3371757002004175	3.0271525524124496	0.37645443356259906	0.24056794048208466	0.1977832402126553	0.1886534772221702	0.37299534208309615	0.3121871096709281	0.0012221505992171737	6.777009279726401E-4	0.001597008354010415	0.5145531047995293	-0.02241319718538474	0.0	0.0	0.0	0.0	0.0	7.908385264758655	3.787484773461985	4.410841010130514	5.332416721855688	4.920245768533231	3.1814265321062525	2.0251229758847615	1.3456045441807811	1.1610156855562976	1.6531598992985326	1.218536350541672	1.985932143901311	1.5339771792728678	1.9408414983072049	11.577477828237082	2.26469182796336	4.538052257606258	15.243898963020245	15.128202297768938	8.494605166752237	5.774618788549643	5.630140479411541	4.623748530486122	-2476.152292488528	-394.0056396740822	-319.8510530183441
206500000	-3187.60137125512	-712.3125163555105	-2475.2888548996093	1056.5294292357385	965.4705707642615	3940.800498924302	26.692042658281128	1.562945820967826	1995.307957341719	1995.307957341719	345.0879007946033	0.4472629429704448	1.1271016049229587	0.4306669391135661	0.25330313238915136	3.4282676962915755	0.3133976843121641	0.24576375096766462	0.23077454574580764	0.18639492293801904	0.33706678034851545	0.3055417397547449	0.001486007086349411	0.001447214030685697	0.0030968090341347973	0.9803840845212884	0.029309291372799976	0.0	0.0	0.0	0.0	0.0	7.999133794154715	3.7640255524219386	4.577901059750632	5.177918198224275	4.2034692988759685	3.5824293626973494	2.428517881982003	1.2212870717441877	1.274445413657459	1.0469987846183675	1.2084296302983906	1.3336309359822471	1.2325149818535497	1.19766299013996	11.65166249245312	2.3234331155951566	4.638328534523586	15.384970208785703	15.615589870957383	8.490159395418704	5.038296681518387	5.057225212055624	4.585064111094554	-2475.2888548996093	-394.0056396740822	-315.40307565519083
